,loss,pre_reg_loss
197,0.4949674606323242,0.27639907598495483
198,0.47126448154449463,0.2525597810745239
199,0.4765649139881134,0.2578144669532776
200,0.5002115368843079,0.2814316153526306
201,0.48643165826797485,0.26754409074783325
202,0.47154515981674194,0.2525821924209595
203,0.4519864320755005,0.23307159543037415
204,0.49213406443595886,0.2733730971813202
205,0.47286662459373474,0.25401952862739563
206,0.472484290599823,0.25359880924224854
207,0.48103034496307373,0.26214054226875305
208,0.47757238149642944,0.25879210233688354
209,0.4739843010902405,0.2552723288536072
210,0.4382331669330597,0.2193577140569687
211,0.4708837866783142,0.2520028054714203
212,0.4673674702644348,0.2485559582710266
213,0.47528737783432007,0.25662150979042053
214,0.4644154906272888,0.24600017070770264
215,0.4798820912837982,0.2617626190185547
216,0.5077657699584961,0.28984013199806213
217,0.5009101033210754,0.2832678556442261
218,0.5032164454460144,0.28578710556030273
219,0.4731691777706146,0.25574347376823425
220,0.48718008399009705,0.26950037479400635
221,0.4678010940551758,0.24973180890083313
222,0.47561532258987427,0.25732550024986267
223,0.4743422865867615,0.2557705342769623
224,0.48259490728378296,0.2637164294719696
225,0.49009788036346436,0.27100610733032227
226,0.45483529567718506,0.23546595871448517
227,0.4774504005908966,0.25777027010917664
228,0.49250441789627075,0.27253156900405884
229,0.45333361625671387,0.2330906242132187
230,0.4678955674171448,0.24737976491451263
231,0.5028831958770752,0.28199636936187744
232,0.46386051177978516,0.24272535741329193
233,0.5128151774406433,0.29150956869125366
234,0.46282732486724854,0.24137096107006073
235,0.45988842844963074,0.23842641711235046
236,0.4957354664802551,0.27429983019828796
237,0.4886763095855713,0.2672576904296875
238,0.48516881465911865,0.26365819573402405
239,0.4847904443740845,0.26306504011154175
240,0.4730972349643707,0.250933438539505
241,0.4687161147594452,0.24615827202796936
242,0.472007691860199,0.24919897317886353
243,0.4788971543312073,0.25595998764038086
244,0.4570874273777008,0.2339724600315094
245,0.4586872458457947,0.23553012311458588
246,0.4668630361557007,0.24353447556495667
247,0.45902636647224426,0.23563304543495178
248,0.45198366045951843,0.22845211625099182
249,0.45076197385787964,0.2272419035434723
250,0.46401768922805786,0.2404634803533554
251,0.4745507836341858,0.2510327398777008
252,0.4634615182876587,0.2399866282939911
253,0.5034067630767822,0.28010255098342896
254,0.48008301854133606,0.2571444809436798
255,0.4652435779571533,0.24287353456020355
256,0.44478997588157654,0.22316448390483856
257,0.47526928782463074,0.2544305920600891
258,0.4490056037902832,0.2289188951253891
259,0.4853823184967041,0.2659664750099182
260,0.5421580076217651,0.32319480180740356
261,0.4685209393501282,0.25013789534568787
262,0.46911317110061646,0.2510685622692108
263,0.4621487259864807,0.24423755705356598
264,0.48309117555618286,0.2651936709880829
265,0.46632376313209534,0.2482667714357376
266,0.47633031010627747,0.2580835521221161
267,0.478747695684433,0.26016566157341003
268,0.4631858468055725,0.24444988369941711
269,0.4709668755531311,0.2519296407699585
270,0.479422003030777,0.2599687874317169
271,0.5013582110404968,0.28146108984947205
272,0.4881758391857147,0.2679601311683655
273,0.4811420440673828,0.2604878544807434
274,0.4580801725387573,0.23696963489055634
275,0.479305624961853,0.25768932700157166
276,0.48321741819381714,0.26120322942733765
277,0.4674558639526367,0.2452579289674759
278,0.471638560295105,0.24930648505687714
279,0.5051008462905884,0.2824328541755676
280,0.4552842378616333,0.23228947818279266
281,0.462634414434433,0.23942692577838898
282,0.464123010635376,0.2408607006072998
283,0.4381810128688812,0.21501696109771729
284,0.474601149559021,0.25174275040626526
285,0.5359038710594177,0.31341466307640076
286,0.4768694043159485,0.25493916869163513
287,0.5090391635894775,0.28765982389450073
288,0.5219367146492004,0.30096107721328735
289,0.4845663905143738,0.2635795474052429
290,0.4779890179634094,0.25647643208503723
291,0.47538647055625916,0.25307387113571167
292,0.470826655626297,0.24773815274238586
293,0.4711647033691406,0.2474120408296585
294,0.48918330669403076,0.2649279236793518
295,0.4821125864982605,0.2576254606246948
296,0.5007150173187256,0.27608731389045715
297,0.4456799626350403,0.2208058089017868
298,0.4913971722126007,0.26614299416542053
299,0.4704599678516388,0.24469366669654846
300,0.45980605483055115,0.23363977670669556
301,0.44880983233451843,0.22246114909648895
302,0.4351985454559326,0.20876197516918182
303,0.4531114399433136,0.22666852176189423
304,0.5330301523208618,0.30688396096229553
305,0.4711674451828003,0.24566875398159027
306,0.4528936743736267,0.22824722528457642
307,0.48248302936553955,0.2589036822319031
308,0.4296848475933075,0.2071678340435028
309,0.45671266317367554,0.23542672395706177
310,0.5040205717086792,0.28405654430389404
311,0.4795951843261719,0.2609211206436157
312,0.4805501103401184,0.2629561722278595
313,0.47682470083236694,0.2601829767227173
314,0.4637937843799591,0.2479535937309265
315,0.49676060676574707,0.2816656529903412
316,0.492826908826828,0.2783025801181793
317,0.4864482879638672,0.2724672555923462
318,0.4760947525501251,0.26252156496047974
319,0.46200793981552124,0.24862614274024963
320,0.45347875356674194,0.24029651284217834
321,0.476548969745636,0.263498991727829
322,0.5064483880996704,0.2932911813259125
323,0.5106855034828186,0.29739344120025635
324,0.4697933793067932,0.25615638494491577
325,0.485564261674881,0.27148860692977905
326,0.4921448826789856,0.2776434123516083
327,0.4956117868423462,0.28062552213668823
328,0.4837719202041626,0.26821157336235046
329,0.47583964467048645,0.25967586040496826
330,0.4639609754085541,0.2470761388540268
331,0.474464476108551,0.25702252984046936
332,0.4689942002296448,0.25090131163597107
333,0.44691479206085205,0.22817637026309967
334,0.4685673415660858,0.24924610555171967
335,0.4948929250240326,0.27493420243263245
336,0.49116504192352295,0.2706505358219147
337,0.48433494567871094,0.2633017301559448
338,0.4491910934448242,0.2276303768157959
339,0.44808429479599,0.2261524647474289
340,0.508636474609375,0.2864806354045868
341,0.4708700478076935,0.24855820834636688
342,0.4732748568058014,0.25098180770874023
343,0.4684494733810425,0.24624735116958618
344,0.5046364068984985,0.2826634645462036
345,0.47027552127838135,0.2484109103679657
346,0.489230751991272,0.2673950493335724
347,0.48691755533218384,0.26490798592567444
348,0.47139349579811096,0.24899262189865112
349,0.468144953250885,0.2454063445329666
350,0.4687497317790985,0.24566873908042908
351,0.5011935830116272,0.27796897292137146
352,0.46009305119514465,0.23667015135288239
353,0.451957643032074,0.2283785045146942
354,0.48290371894836426,0.25924092531204224
355,0.4813653528690338,0.2575228810310364
356,0.49748051166534424,0.27349981665611267
357,0.48453274369239807,0.26048505306243896
358,0.4776729345321655,0.2533509433269501
359,0.49333858489990234,0.26874014735221863
360,0.4668021500110626,0.24195173382759094
361,0.4820898771286011,0.25704750418663025
362,0.4801846742630005,0.25503385066986084
363,0.47466278076171875,0.249378964304924
364,0.4765182137489319,0.25108060240745544
365,0.4710099399089813,0.24535995721817017
366,0.4532772898674011,0.2273920476436615
367,0.43866604566574097,0.2126702070236206
368,0.4722697138786316,0.2462334781885147
369,0.43499356508255005,0.20907412469387054
370,0.4936959445476532,0.26797521114349365
371,0.4850437045097351,0.2594563364982605
372,0.4980253577232361,0.2725328803062439
373,0.4722224473953247,0.246898353099823
374,0.4326704144477844,0.20774556696414948
375,0.5042691826820374,0.2798285484313965
376,0.4397324323654175,0.21585030853748322
377,0.45310649275779724,0.22991210222244263
378,0.48414888978004456,0.2618061900138855
379,0.504483699798584,0.28284934163093567
380,0.5011459589004517,0.28020143508911133
381,0.49389001727104187,0.27356070280075073
382,0.49276527762413025,0.2729807198047638
383,0.45356929302215576,0.23411601781845093
384,0.46658506989479065,0.24743515253067017
385,0.47528186440467834,0.2562107443809509
386,0.459957093000412,0.24080954492092133
387,0.4640847444534302,0.24495205283164978
388,0.4585421085357666,0.23950731754302979
389,0.48400598764419556,0.2649291753768921
390,0.4526698589324951,0.2335498034954071
391,0.49535655975341797,0.27598199248313904
392,0.4638860523700714,0.2441163808107376
393,0.4484349489212036,0.22840134799480438
394,0.486356258392334,0.26605790853500366
395,0.4658275246620178,0.24514995515346527
396,0.46231040358543396,0.24136243760585785
397,0.5151057243347168,0.29376712441444397
398,0.4725005328655243,0.25062963366508484
399,0.49074798822402954,0.26827967166900635
400,0.4949144124984741,0.27198168635368347
401,0.4859170913696289,0.26259785890579224
402,0.4819313585758209,0.25798821449279785
403,0.4544981122016907,0.2299540638923645
404,0.4823022484779358,0.2573455572128296
405,0.46609851717948914,0.24079343676567078
406,0.4859095811843872,0.26037392020225525
407,0.47108930349349976,0.24526290595531464
408,0.5042286515235901,0.27787622809410095
409,0.44319039583206177,0.21656593680381775
410,0.47843754291534424,0.25177472829818726
411,0.46681177616119385,0.24002917110919952
412,0.4515640139579773,0.22466407716274261
413,0.4600386321544647,0.23327018320560455
414,0.4680579900741577,0.24146811664104462
415,0.5037506818771362,0.2773352861404419
416,0.4621524214744568,0.23623067140579224
417,0.48433351516723633,0.2589854598045349
418,0.49346643686294556,0.2688502371311188
419,0.4809514880180359,0.25725898146629333
420,0.4696393609046936,0.2470109909772873
421,0.48562365770339966,0.2641102075576782
422,0.5102995038032532,0.2898346185684204
423,0.46905454993247986,0.24925071001052856
424,0.4577155113220215,0.23835638165473938
425,0.48248064517974854,0.263511598110199
426,0.46594738960266113,0.24684911966323853
427,0.47375065088272095,0.25472405552864075
428,0.46769100427627563,0.2486952394247055
429,0.46278974413871765,0.24388806521892548
430,0.4802970886230469,0.2615225315093994
431,0.45071202516555786,0.23173017799854279
432,0.46933943033218384,0.2501230239868164
433,0.4792443811893463,0.2597581148147583
434,0.45509153604507446,0.23530445992946625
435,0.45011961460113525,0.2300562560558319
436,0.5190744400024414,0.29885366559028625
437,0.4687725305557251,0.2484697848558426
438,0.45963287353515625,0.23922616243362427
439,0.4764220714569092,0.2561395764350891
440,0.5025676488876343,0.2825711965560913
441,0.4877960681915283,0.268064022064209
442,0.4521571397781372,0.23270295560359955
443,0.4906872510910034,0.27131387591362
444,0.4981286823749542,0.278628945350647
445,0.46541255712509155,0.2459893375635147
446,0.4890907108783722,0.26984933018684387
447,0.4591720700263977,0.23994815349578857
448,0.46578386425971985,0.24649815261363983
449,0.46086448431015015,0.2416706532239914
450,0.49177342653274536,0.2726937532424927
451,0.4851417541503906,0.2661017179489136
452,0.47804105281829834,0.2591046392917633
453,0.4554785490036011,0.23663389682769775
454,0.46363890171051025,0.24495021998882294
455,0.4977661967277527,0.2793142795562744
456,0.4364250898361206,0.21834410727024078
457,0.4349977374076843,0.21742042899131775
458,0.5041707754135132,0.28712451457977295
459,0.47048693895339966,0.25402945280075073
460,0.4655001163482666,0.24964147806167603
461,0.49465370178222656,0.2794265151023865
462,0.48314690589904785,0.26834622025489807
463,0.4976528286933899,0.28299179673194885
464,0.4644829034805298,0.24981673061847687
465,0.4754136800765991,0.2606092095375061
466,0.4914504289627075,0.27641963958740234
467,0.47530698776245117,0.2599107027053833
468,0.4752797484397888,0.25926780700683594
469,0.4508776366710663,0.23419776558876038
470,0.4766553044319153,0.25947442650794983
471,0.5043826699256897,0.286691814661026
472,0.46093395352363586,0.24273237586021423
473,0.4547487497329712,0.236113041639328
474,0.44192132353782654,0.2227458506822586
475,0.45649024844169617,0.23665215075016022
476,0.4535447359085083,0.232996866106987
477,0.435213565826416,0.21406406164169312
478,0.4322277307510376,0.21067853271961212
479,0.4764573574066162,0.2546716332435608
480,0.5046510696411133,0.2827402949333191
481,0.5000494718551636,0.2782202661037445
482,0.4760580062866211,0.2544887661933899
483,0.5068325996398926,0.2855009436607361
484,0.485241174697876,0.263935387134552
485,0.4482516646385193,0.22702501714229584
486,0.5160166621208191,0.29468831419944763
487,0.4800468385219574,0.2581350803375244
488,0.4769258201122284,0.254469633102417
489,0.46686941385269165,0.24381902813911438
490,0.47320523858070374,0.2494630515575409
491,0.4765433669090271,0.25217005610466003
492,0.4636184275150299,0.2389102280139923
493,0.48261409997940063,0.25763052701950073
494,0.48883867263793945,0.26359790563583374
495,0.4937083125114441,0.2679423987865448
496,0.4849827289581299,0.25857052206993103
497,0.43234556913375854,0.2053246945142746
498,0.4926152229309082,0.26511549949645996
499,0.5176698565483093,0.2898377776145935
500,0.4877754747867584,0.2597138285636902
