,loss,pre_reg_loss
66,0.2875516414642334,0.14116927981376648
67,0.26901814341545105,0.12299833446741104
68,0.2829861044883728,0.1372673064470291
69,0.28432661294937134,0.13881926238536835
70,0.2877582907676697,0.1424647718667984
71,0.2857954502105713,0.14072167873382568
72,0.27845999598503113,0.1335734724998474
73,0.27071845531463623,0.12608081102371216
74,0.2927936315536499,0.14843890070915222
75,0.2493913620710373,0.10540337860584259
76,0.27713051438331604,0.13326691091060638
77,0.3016241788864136,0.1579003632068634
78,0.26805078983306885,0.12447148561477661
79,0.26738446950912476,0.12399191409349442
80,0.27677637338638306,0.13352742791175842
81,0.27464672923088074,0.13142752647399902
82,0.271089643239975,0.12784846127033234
83,0.25252729654312134,0.1093384250998497
84,0.2795650362968445,0.13647209107875824
85,0.26567792892456055,0.12270406633615494
86,0.27773553133010864,0.1347944587469101
87,0.2682834267616272,0.12526041269302368
88,0.28220105171203613,0.13912561535835266
89,0.27179986238479614,0.12869563698768616
90,0.2854127883911133,0.1422749161720276
91,0.27268803119659424,0.12957380712032318
92,0.2898717522621155,0.14688371121883392
93,0.26451048254966736,0.12169638276100159
94,0.28437936305999756,0.1416686475276947
95,0.2874235510826111,0.14482775330543518
96,0.27453070878982544,0.13191495835781097
97,0.2657358646392822,0.12309296429157257
98,0.27653777599334717,0.13375715911388397
99,0.29112809896469116,0.14820174872875214
100,0.2576337456703186,0.1144714206457138
101,0.2717359662055969,0.1282941997051239
102,0.2867470383644104,0.1430826485157013
103,0.2724284529685974,0.12869419157505035
104,0.2697409987449646,0.12594278156757355
105,0.2765783667564392,0.13264359533786774
106,0.26970720291137695,0.1258510798215866
107,0.25618696212768555,0.11234132945537567
108,0.2939859628677368,0.15018658339977264
109,0.29174748063087463,0.1479179561138153
110,0.2762388586997986,0.13241101801395416
111,0.26026231050491333,0.11637987941503525
112,0.2588043808937073,0.11489097774028778
113,0.27705496549606323,0.13311944901943207
114,0.29126352071762085,0.14733342826366425
115,0.28070762753486633,0.1368301808834076
116,0.28003281354904175,0.13625776767730713
117,0.26682478189468384,0.12316955626010895
118,0.2724182605743408,0.12877370417118073
119,0.26882460713386536,0.1252668797969818
120,0.24934908747673035,0.10588917881250381
121,0.24988026916980743,0.10629746317863464
122,0.2657821774482727,0.12198896706104279
123,0.2754281163215637,0.13150064647197723
124,0.2692861258983612,0.12518393993377686
125,0.31002384424209595,0.16582490503787994
126,0.26211753487586975,0.11793746799230576
127,0.2705857455730438,0.12649327516555786
128,0.28046566247940063,0.1364646553993225
129,0.2826211452484131,0.1389000415802002
130,0.2782018184661865,0.13479699194431305
131,0.24732330441474915,0.10420498996973038
132,0.27369093894958496,0.13089200854301453
133,0.2756642699241638,0.13315722346305847
134,0.2730221748352051,0.13067901134490967
135,0.2759683132171631,0.1336534321308136
136,0.2733064591884613,0.1308731734752655
137,0.26464661955833435,0.12204718589782715
138,0.2695748209953308,0.12668047845363617
139,0.26639214158058167,0.12320493906736374
140,0.27617722749710083,0.13274556398391724
141,0.32037660479545593,0.17668454349040985
142,0.28710711002349854,0.14305011928081512
143,0.2755871117115021,0.1312950849533081
144,0.268865168094635,0.12431587278842926
145,0.30268484354019165,0.1579386293888092
146,0.29932695627212524,0.15441322326660156
147,0.2711014151573181,0.12622323632240295
148,0.26362451910972595,0.11888603866100311
149,0.2691047191619873,0.12455621361732483
150,0.2931590676307678,0.14895188808441162
151,0.2800949811935425,0.13619397580623627
152,0.28757917881011963,0.14393146336078644
153,0.28203216195106506,0.13871170580387115
154,0.2767036557197571,0.1336684226989746
155,0.28681641817092896,0.1439891755580902
156,0.26279062032699585,0.11998143792152405
157,0.2689365744590759,0.12609942257404327
158,0.28786468505859375,0.1448579728603363
159,0.2731311023235321,0.1298350840806961
160,0.2715551257133484,0.12795472145080566
161,0.28445351123809814,0.1403609961271286
162,0.2576775550842285,0.1132555902004242
163,0.28343454003334045,0.13871362805366516
164,0.2764928936958313,0.13162200152873993
165,0.2816532254219055,0.13664108514785767
166,0.2861974835395813,0.14134196937084198
167,0.2744044065475464,0.1298007369041443
168,0.2768504023551941,0.13242419064044952
169,0.2638767957687378,0.11967967450618744
170,0.26998621225357056,0.1259576827287674
171,0.27946576476097107,0.13555410504341125
172,0.2727818191051483,0.1290358006954193
173,0.28181588649749756,0.1383284032344818
174,0.2716846466064453,0.12846256792545319
175,0.2765994369983673,0.13352590799331665
176,0.26652324199676514,0.12354784458875656
177,0.26252180337905884,0.11956554651260376
178,0.2814052700996399,0.1383131593465805
179,0.2560008764266968,0.1125946044921875
180,0.2690589427947998,0.12529385089874268
181,0.24800631403923035,0.10395320504903793
182,0.2806796431541443,0.136372372508049
183,0.2976261079311371,0.1531739979982376
184,0.2664976119995117,0.12202296406030655
185,0.2712731957435608,0.12695717811584473
186,0.2754060626029968,0.13146574795246124
187,0.25849226117134094,0.11493219435214996
188,0.2722562253475189,0.1291096806526184
189,0.27322113513946533,0.13049831986427307
190,0.2605374753475189,0.1180298775434494
191,0.2699533700942993,0.12742486596107483
192,0.27308446168899536,0.13041312992572784
193,0.28268900513648987,0.139884814620018
194,0.26178377866744995,0.11902684718370438
195,0.2570643424987793,0.11419662088155746
196,0.26857125759124756,0.12551093101501465
197,0.30628442764282227,0.16307736933231354
198,0.2747794985771179,0.13176663219928741
199,0.26899516582489014,0.12622155249118805
200,0.2761252820491791,0.13374991714954376
201,0.271822988986969,0.1298324018716812
202,0.27655044198036194,0.13484816253185272
203,0.2661339044570923,0.12456770241260529
204,0.2867435812950134,0.14506633579730988
205,0.2690742611885071,0.12733589112758636
206,0.2616689205169678,0.11972583085298538
207,0.27687180042266846,0.13477325439453125
208,0.2650899887084961,0.12262088060379028
209,0.25830700993537903,0.115553118288517
210,0.2619231045246124,0.11909224838018417
211,0.26923713088035583,0.1265365332365036
212,0.2647409439086914,0.1222391128540039
213,0.2757371962070465,0.13349665701389313
214,0.269896924495697,0.12783049046993256
215,0.2614135146141052,0.1193835586309433
216,0.3000553846359253,0.1580938994884491
217,0.2764938473701477,0.13454493880271912
218,0.27618837356567383,0.1342712938785553
219,0.26867401599884033,0.12680770456790924
220,0.26050859689712524,0.11866087466478348
221,0.2780148983001709,0.1361706256866455
222,0.2654794454574585,0.12353114783763885
223,0.2695196270942688,0.12741059064865112
224,0.2705252170562744,0.1281483769416809
225,0.27260953187942505,0.12996216118335724
226,0.26290518045425415,0.11998794972896576
227,0.2787793278694153,0.13538658618927002
228,0.28829115629196167,0.1443612277507782
229,0.26096877455711365,0.11651303619146347
230,0.25853675603866577,0.11358167231082916
231,0.29380345344543457,0.14855967462062836
232,0.26569128036499023,0.12039721757173538
233,0.28027766942977905,0.13502651453018188
234,0.26591476798057556,0.1208481565117836
235,0.26296472549438477,0.11816537380218506
236,0.2857322692871094,0.14118477702140808
237,0.2718173563480377,0.12747880816459656
238,0.2795783281326294,0.13550426065921783
239,0.26748546957969666,0.12374135106801987
240,0.2720615267753601,0.12855930626392365
241,0.2746708393096924,0.1313050389289856
242,0.2694324254989624,0.12605710327625275
243,0.26215970516204834,0.11874677985906601
244,0.2600148618221283,0.11658070236444473
245,0.2651217579841614,0.12150031328201294
246,0.26794105768203735,0.12408992648124695
247,0.2577654719352722,0.11360888183116913
248,0.2681460976600647,0.12367242574691772
249,0.26119497418403625,0.11611900478601456
250,0.27646616101264954,0.1307269185781479
251,0.255260705947876,0.10876956582069397
252,0.2627183496952057,0.11572196334600449
253,0.2820681631565094,0.1347980797290802
254,0.25775501132011414,0.11051540821790695
255,0.27265477180480957,0.12594850361347198
256,0.25344225764274597,0.10755737125873566
257,0.2679257392883301,0.12290476262569427
258,0.25059717893600464,0.10639329999685287
259,0.2575140595436096,0.11392340809106827
260,0.40484678745269775,0.26179054379463196
261,0.2590934634208679,0.11681509017944336
262,0.27831095457077026,0.13656607270240784
263,0.2614750564098358,0.12010505795478821
264,0.270355761051178,0.12937912344932556
265,0.2682349681854248,0.12777921557426453
266,0.27569377422332764,0.13556431233882904
267,0.27621990442276,0.1362931877374649
268,0.2651553750038147,0.12537959218025208
269,0.2789875864982605,0.13932044804096222
270,0.2688729166984558,0.1292552947998047
271,0.28874391317367554,0.1489993780851364
272,0.28151607513427734,0.141682967543602
273,0.26736801862716675,0.12747792899608612
274,0.2582504153251648,0.11826145648956299
275,0.2862447500228882,0.14608782529830933
276,0.2992200255393982,0.1588677614927292
277,0.28600120544433594,0.14534541964530945
278,0.27283811569213867,0.13131685554981232
279,0.3055008053779602,0.16285304725170135
280,0.2608886659145355,0.11745303124189377
281,0.27124595642089844,0.1268165409564972
282,0.2657632529735565,0.12035595625638962
283,0.25506263971328735,0.10895910859107971
284,0.26556652784347534,0.11903046816587448
285,0.28480014204978943,0.13838127255439758
286,0.27236413955688477,0.126646026968956
287,0.29141876101493835,0.14647865295410156
288,0.289126992225647,0.14496494829654694
289,0.2741242051124573,0.13073022663593292
290,0.2678341865539551,0.12486286461353302
291,0.26571425795555115,0.12286331504583359
292,0.26639679074287415,0.12342821061611176
293,0.26922452449798584,0.1261650174856186
294,0.28333574533462524,0.14003805816173553
295,0.27034640312194824,0.1267966479063034
296,0.2925739884376526,0.14854435622692108
297,0.2531895041465759,0.10870376229286194
298,0.28335827589035034,0.13810400664806366
299,0.26849430799484253,0.12246719747781754
300,0.283468633890152,0.13677634298801422
301,0.2644597589969635,0.11716894060373306
302,0.2567773461341858,0.10907437652349472
303,0.26456645131111145,0.11649193614721298
304,0.30817747116088867,0.15993836522102356
305,0.283839613199234,0.13577742874622345
306,0.26622509956359863,0.11850783228874207
307,0.27472415566444397,0.127469003200531
308,0.25219863653182983,0.10559789836406708
309,0.25960975885391235,0.11369800567626953
310,0.2889598608016968,0.14374026656150818
311,0.2695997655391693,0.1251669079065323
312,0.28981757164001465,0.14609646797180176
313,0.27205127477645874,0.12884783744812012
314,0.2813255786895752,0.13847680389881134
315,0.278215616941452,0.13549740612506866
316,0.29550766944885254,0.15297329425811768
317,0.275948166847229,0.13370667397975922
318,0.2611464262008667,0.11923009902238846
319,0.28418290615081787,0.14244015514850616
320,0.2658565640449524,0.12407470494508743
321,0.2615669369697571,0.11969805508852005
322,0.2997244596481323,0.15789714455604553
323,0.3010806441307068,0.15912500023841858
324,0.26531219482421875,0.12332110852003098
325,0.28586357831954956,0.14388132095336914
326,0.2871202528476715,0.14511728286743164
327,0.27613741159439087,0.13410450518131256
328,0.27655676007270813,0.13448433578014374
329,0.2828126549720764,0.14072372019290924
330,0.2703472375869751,0.12831319868564606
331,0.2758357524871826,0.13361786305904388
332,0.2682928442955017,0.12572814524173737
333,0.25272244215011597,0.10976704955101013
334,0.26967060565948486,0.1262933760881424
335,0.300324022769928,0.15634095668792725
336,0.2736029028892517,0.12887042760849
337,0.2773585617542267,0.13194812834262848
338,0.2557656764984131,0.10979564487934113
339,0.249435693025589,0.1030101627111435
340,0.2871522605419159,0.1404714584350586
341,0.2944788634777069,0.1477605700492859
342,0.2801697254180908,0.13345123827457428
343,0.26190733909606934,0.11532585322856903
344,0.2766142785549164,0.13015887141227722
345,0.27590134739875793,0.12992578744888306
346,0.2921127378940582,0.14669518172740936
347,0.26748329401016235,0.12272832542657852
348,0.2708430886268616,0.12672649323940277
349,0.2719777822494507,0.12826859951019287
350,0.27654027938842773,0.1331290751695633
351,0.2776053845882416,0.13441909849643707
352,0.2654053270816803,0.12234445661306381
353,0.26264363527297974,0.1195870041847229
354,0.2761574983596802,0.13296352326869965
355,0.2839145064353943,0.1405760794878006
356,0.29783138632774353,0.1542544960975647
357,0.2632588744163513,0.11951269209384918
358,0.2755241096019745,0.13168497383594513
359,0.27488428354263306,0.13090457022190094
360,0.2690804600715637,0.12507012486457825
361,0.2830136716365814,0.13896049559116364
362,0.2656661868095398,0.12153426557779312
363,0.2642112374305725,0.11989448219537735
364,0.2696499824523926,0.1253025084733963
365,0.2634138762950897,0.1191432923078537
366,0.26648181676864624,0.12224971503019333
367,0.25178390741348267,0.10748234391212463
368,0.27997225522994995,0.1354038566350937
369,0.2524076998233795,0.10749166458845139
370,0.2953062057495117,0.14996662735939026
371,0.27324485778808594,0.1274322271347046
372,0.2775307595729828,0.13130518794059753
373,0.27020302414894104,0.12376513332128525
374,0.2507633566856384,0.10423261672258377
375,0.28729960322380066,0.14078889787197113
376,0.25532662868499756,0.10908707231283188
377,0.2701563239097595,0.12414992600679398
378,0.2612918019294739,0.11555488407611847
379,0.2871101200580597,0.1417330801486969
380,0.29179054498672485,0.1469668447971344
381,0.29465627670288086,0.15053777396678925
382,0.2773832678794861,0.13369084894657135
383,0.26480284333229065,0.12147054821252823
384,0.26658275723457336,0.12351040542125702
385,0.26585280895233154,0.12299419939517975
386,0.26962822675704956,0.12711253762245178
387,0.26757949590682983,0.1253429651260376
388,0.2638169825077057,0.1215837150812149
389,0.27051427960395813,0.12828665971755981
390,0.2624644339084625,0.12022347003221512
391,0.2782360315322876,0.13596074283123016
392,0.27038154006004333,0.12795697152614594
393,0.2514815628528595,0.10867131501436234
394,0.2632700204849243,0.11999718099832535
395,0.2689788341522217,0.1254306584596634
396,0.25826480984687805,0.11470213532447815
397,0.2761545479297638,0.13264048099517822
398,0.2646803557872772,0.12151522934436798
399,0.2977457344532013,0.15496066212654114
400,0.2823818325996399,0.13976921141147614
401,0.2769891023635864,0.13436578214168549
402,0.2713857889175415,0.12873317301273346
403,0.2529272437095642,0.11017076671123505
404,0.2789020836353302,0.13592693209648132
405,0.2608232796192169,0.11760810762643814
406,0.2765401601791382,0.1330384612083435
407,0.25254809856414795,0.10884584486484528
408,0.30056485533714294,0.15682576596736908
409,0.2593677043914795,0.11557178199291229
410,0.26251935958862305,0.11854370683431625
411,0.25811314582824707,0.11395490169525146
412,0.27235308289527893,0.12803320586681366
413,0.2683749794960022,0.12361665815114975
414,0.2717828154563904,0.12636400759220123
415,0.3334166705608368,0.18728527426719666
416,0.2677571773529053,0.12092559784650803
417,0.2707242965698242,0.12330016493797302
418,0.27535921335220337,0.1275286078453064
419,0.2776801586151123,0.1298350840806961
420,0.27979564666748047,0.13250865042209625
421,0.28226542472839355,0.13598914444446564
422,0.28123438358306885,0.13631898164749146
423,0.2723900079727173,0.1287987232208252
424,0.2686082124710083,0.12582962214946747
425,0.26576709747314453,0.12342016398906708
426,0.2719688415527344,0.12994982302188873
427,0.2748977541923523,0.1329185962677002
428,0.2624092698097229,0.120346799492836
429,0.2665891647338867,0.12423820048570633
430,0.262892484664917,0.12012340873479843
431,0.25797906517982483,0.11475653946399689
432,0.26667383313179016,0.12292661517858505
433,0.26471278071403503,0.12038557231426239
434,0.2511565089225769,0.10629051923751831
435,0.2704162001609802,0.125152587890625
436,0.27541452646255493,0.12992602586746216
437,0.2602485120296478,0.11474332213401794
438,0.2695605754852295,0.12419398128986359
439,0.29003262519836426,0.14493004977703094
440,0.3040643334388733,0.1591513752937317
441,0.2890772223472595,0.14438045024871826
442,0.24453625082969666,0.09990076720714569
443,0.2727065682411194,0.12806561589241028
444,0.3168717324733734,0.17230890691280365
445,0.2703590393066406,0.1261344999074936
446,0.28426289558410645,0.14026884734630585
447,0.26166272163391113,0.11788607388734818
448,0.2725290060043335,0.12900593876838684
449,0.26337796449661255,0.11982447654008865
450,0.2971421480178833,0.15345674753189087
451,0.2925017476081848,0.14871253073215485
452,0.2665337324142456,0.12262241542339325
453,0.2665243446826935,0.12246175855398178
454,0.26860031485557556,0.12448904663324356
455,0.29721981287002563,0.1531781256198883
456,0.24730008840560913,0.10358523577451706
457,0.2470252513885498,0.103643499314785
458,0.29222509264945984,0.1491243839263916
459,0.27682650089263916,0.13422800600528717
460,0.26786166429519653,0.12565429508686066
461,0.27496635913848877,0.1330849826335907
462,0.2751937806606293,0.13371941447257996
463,0.2956298887729645,0.1542765349149704
464,0.2623312473297119,0.12093250453472137
465,0.27056455612182617,0.12915350496768951
466,0.28497761487960815,0.1435082107782364
467,0.269297331571579,0.12766127288341522
468,0.27320390939712524,0.1313689947128296
469,0.2581489086151123,0.11601720750331879
470,0.2779574394226074,0.13545876741409302
471,0.29806333780288696,0.15503756701946259
472,0.26781779527664185,0.12429927289485931
473,0.25510719418525696,0.11091577261686325
474,0.252126544713974,0.10733095556497574
475,0.2558169662952423,0.11026430875062943
476,0.26442670822143555,0.11829186975955963
477,0.25619328022003174,0.10977872461080551
478,0.24669212102890015,0.0999993309378624
479,0.2739851474761963,0.12719902396202087
480,0.2788918912410736,0.1321956366300583
481,0.2777993083000183,0.13143032789230347
482,0.27284306287765503,0.12701338529586792
483,0.27246809005737305,0.12716014683246613
484,0.279640257358551,0.13502246141433716
485,0.2583487927913666,0.11434219777584076
486,0.2853923738002777,0.14185264706611633
487,0.2824164628982544,0.13939639925956726
488,0.2663993239402771,0.12375766783952713
489,0.2598084807395935,0.11748089641332626
490,0.26798713207244873,0.12585441768169403
491,0.25750261545181274,0.11549962311983109
492,0.2543726861476898,0.11228694766759872
493,0.2807965874671936,0.1384156197309494
494,0.2743222117424011,0.13127712905406952
495,0.27769750356674194,0.13393935561180115
496,0.2819709777832031,0.13754868507385254
497,0.24859634041786194,0.10353364050388336
498,0.27242612838745117,0.1266491413116455
499,0.2838078737258911,0.13757891952991486
500,0.27154064178466797,0.1254180371761322
