,loss,pre_reg_loss
157,0.5618953108787537,0.32616427540779114
158,0.5524360537528992,0.3167593777179718
159,0.5591958165168762,0.32356205582618713
160,0.5227997303009033,0.28700149059295654
161,0.5889710783958435,0.35297805070877075
162,0.5324953198432922,0.2964532971382141
163,0.5798377990722656,0.343829870223999
164,0.5377686023712158,0.30198386311531067
165,0.5700008869171143,0.33445799350738525
166,0.5679130554199219,0.33271485567092896
167,0.535909116268158,0.30119210481643677
168,0.5735962390899658,0.33931660652160645
169,0.5460187196731567,0.31207188963890076
170,0.5481572151184082,0.3143942058086395
171,0.5703003406524658,0.3366977572441101
172,0.5517939329147339,0.31842246651649475
173,0.5655921697616577,0.33243393898010254
174,0.5363417267799377,0.3032855987548828
175,0.5553454160690308,0.32239246368408203
176,0.5494309067726135,0.316559761762619
177,0.52576744556427,0.29296278953552246
178,0.5620222091674805,0.32911497354507446
179,0.5387047529220581,0.3056820333003998
180,0.5470260977745056,0.31377077102661133
181,0.5235162377357483,0.2900044322013855
182,0.5824892520904541,0.3486417233943939
183,0.6116271018981934,0.3776220977306366
184,0.5318747758865356,0.2979075312614441
185,0.538530707359314,0.30477914214134216
186,0.5732437372207642,0.3398337662220001
187,0.5374388694763184,0.3044353723526001
188,0.5744010806083679,0.3417644500732422
189,0.544094979763031,0.3117613196372986
190,0.524377167224884,0.2921977639198303
191,0.5328035950660706,0.30062511563301086
192,0.5456292033195496,0.31343895196914673
193,0.5818315744400024,0.34965208172798157
194,0.5576387643814087,0.32554781436920166
195,0.5474554896354675,0.31540369987487793
196,0.5565138459205627,0.3244175314903259
197,0.5782765746116638,0.34612908959388733
198,0.5613387823104858,0.32928454875946045
199,0.5619643926620483,0.3299616873264313
200,0.577225387096405,0.3453022539615631
201,0.5531941652297974,0.32138514518737793
202,0.5397219061851501,0.30802586674690247
203,0.5364041924476624,0.3047352731227875
204,0.5607938170433044,0.3291071653366089
205,0.5554702877998352,0.3237491250038147
206,0.5558879375457764,0.3240797519683838
207,0.5457264184951782,0.3137502372264862
208,0.5633131861686707,0.33115971088409424
209,0.5598589181900024,0.3274729549884796
210,0.5148717164993286,0.28220707178115845
211,0.5553829073905945,0.32234716415405273
212,0.5350586175918579,0.30170950293540955
213,0.5577079057693481,0.32418325543403625
214,0.5416935682296753,0.3081270158290863
215,0.5569309592247009,0.32337889075279236
216,0.5823608636856079,0.34888508915901184
217,0.5851070880889893,0.3519224524497986
218,0.5836949944496155,0.35079556703567505
219,0.551857054233551,0.31915172934532166
220,0.5493975877761841,0.31670045852661133
221,0.543382465839386,0.3106291890144348
222,0.5521330237388611,0.31917622685432434
223,0.5605405569076538,0.32732418179512024
224,0.556329071521759,0.3228544592857361
225,0.555300235748291,0.3216038942337036
226,0.5401747226715088,0.3062460422515869
227,0.5555744171142578,0.32125964760780334
228,0.5781768560409546,0.34342703223228455
229,0.5327686071395874,0.29774704575538635
230,0.5517058372497559,0.3163915276527405
231,0.5803866982460022,0.34471559524536133
232,0.5333283543586731,0.2974027991294861
233,0.5946650505065918,0.35852423310279846
234,0.5458023548126221,0.3096189498901367
235,0.5457212924957275,0.30955496430397034
236,0.5708140134811401,0.3347153961658478
237,0.5691794753074646,0.3331916034221649
238,0.5796611905097961,0.3438141644001007
239,0.562981903553009,0.32729172706604004
240,0.5456842184066772,0.31007644534111023
241,0.5445523262023926,0.3089156746864319
242,0.5404614210128784,0.3047848343849182
243,0.5580416321754456,0.322256475687027
244,0.530707597732544,0.2948528528213501
245,0.5477412343025208,0.31182488799095154
246,0.5461881160736084,0.310160368680954
247,0.5380151271820068,0.30185237526893616
248,0.5240362882614136,0.2876964211463928
249,0.5257521867752075,0.28909286856651306
250,0.539433479309082,0.30230912566185
251,0.5429458618164062,0.30538955330848694
252,0.5402257442474365,0.30231472849845886
253,0.5781302452087402,0.33994704484939575
254,0.5752290487289429,0.33709052205085754
255,0.5422384738922119,0.3044986426830292
256,0.527111291885376,0.28996071219444275
257,0.5614073872566223,0.3249143362045288
258,0.5255736112594604,0.28965097665786743
259,0.5578896403312683,0.32249048352241516
260,0.6094565987586975,0.3745253086090088
261,0.5456452965736389,0.3113677203655243
262,0.5536723732948303,0.31983548402786255
263,0.5415288209915161,0.30791589617729187
264,0.5560330748558044,0.3225148320198059
265,0.5359103679656982,0.30230912566185
266,0.5634145140647888,0.3295047879219055
267,0.5699207782745361,0.3357124328613281
268,0.5508995652198792,0.3164811134338379
269,0.554072380065918,0.3194581866264343
270,0.5545440912246704,0.3196679353713989
271,0.579330563545227,0.3442126512527466
272,0.563818633556366,0.3285905420780182
273,0.556626558303833,0.3213571012020111
274,0.5520729422569275,0.3166840970516205
275,0.5469969511032104,0.31144556403160095
276,0.5598062872886658,0.3240739405155182
277,0.5352454781532288,0.2993133068084717
278,0.547655463218689,0.3113522529602051
279,0.5843141078948975,0.34737202525138855
280,0.5233290195465088,0.2858087718486786
281,0.5397884249687195,0.30168312788009644
282,0.5338473916053772,0.2951999306678772
283,0.5062251091003418,0.2672378122806549
284,0.5445792078971863,0.30532383918762207
285,0.6211498975753784,0.3818780481815338
286,0.5440806746482849,0.3052312433719635
287,0.5847488641738892,0.3463725745677948
288,0.6298968195915222,0.39211782813072205
289,0.5547518730163574,0.3175585865974426
290,0.5545251369476318,0.31741368770599365
291,0.546835720539093,0.30940672755241394
292,0.5543438196182251,0.3163897395133972
293,0.5513476133346558,0.3127117455005646
294,0.5591591596603394,0.31988605856895447
295,0.5641781687736511,0.32444265484809875
296,0.5775988101959229,0.33743441104888916
297,0.5341894626617432,0.29367542266845703
298,0.57171231508255,0.33076488971710205
299,0.5562821626663208,0.31482991576194763
300,0.5416516065597534,0.2996880114078522
301,0.5353056788444519,0.29287171363830566
302,0.513687789440155,0.27084219455718994
303,0.5239015221595764,0.2806395888328552
304,0.6202532052993774,0.37660887837409973
305,0.5431878566741943,0.29971447587013245
306,0.5201452970504761,0.27719324827194214
307,0.5651847124099731,0.32302650809288025
308,0.4971767067909241,0.2561022937297821
309,0.5385894775390625,0.2985743582248688
310,0.5903338193893433,0.3514869511127472
311,0.564186692237854,0.3268130421638489
312,0.5518150925636292,0.31600525975227356
313,0.5504997372627258,0.3162280321121216
314,0.5331123471260071,0.30026984214782715
315,0.5770773887634277,0.3453804552555084
316,0.5811580419540405,0.35056546330451965
317,0.5630873441696167,0.333666056394577
318,0.5453271269798279,0.3169613778591156
319,0.5470852851867676,0.3195248544216156
320,0.5525599122047424,0.32559943199157715
321,0.5687494277954102,0.3421606421470642
322,0.5730602741241455,0.3466742932796478
323,0.5910707712173462,0.3648359775543213
324,0.5422065258026123,0.3160514235496521
325,0.549525260925293,0.3232614994049072
326,0.5648140907287598,0.3384243845939636
327,0.5662381649017334,0.33971619606018066
328,0.5558164119720459,0.32895737886428833
329,0.5696077346801758,0.34236785769462585
330,0.5399214029312134,0.31233373284339905
331,0.5569778680801392,0.32902824878692627
332,0.5493558049201965,0.32099416851997375
333,0.534534215927124,0.30554723739624023
334,0.5449082851409912,0.3151966333389282
335,0.5593175292015076,0.32882624864578247
336,0.5721016526222229,0.34092792868614197
337,0.5702053308486938,0.33839815855026245
338,0.5293394923210144,0.29705074429512024
339,0.5361031889915466,0.30317315459251404
340,0.5897547006607056,0.35622432827949524
341,0.5342611074447632,0.30038830637931824
342,0.5502647161483765,0.31620678305625916
343,0.5502356290817261,0.3161108195781708
344,0.5956908464431763,0.3616073727607727
345,0.5495155453681946,0.31554168462753296
346,0.5814827680587769,0.3474796414375305
347,0.566886305809021,0.33287274837493896
348,0.5452991724014282,0.3111439049243927
349,0.5552626252174377,0.3207953870296478
350,0.5433515310287476,0.3085152506828308
351,0.580089807510376,0.3449414372444153
352,0.5536147952079773,0.31831225752830505
353,0.5454472899436951,0.3098747432231903
354,0.5626709461212158,0.326800674200058
355,0.5573152303695679,0.32116463780403137
356,0.5953724980354309,0.35896244645118713
357,0.5691413879394531,0.33271118998527527
358,0.558525025844574,0.3219398260116577
359,0.564008891582489,0.32727620005607605
360,0.5483624935150146,0.31157809495925903
361,0.5542927384376526,0.317499041557312
362,0.5551028847694397,0.3183586299419403
363,0.5614008903503418,0.3246261775493622
364,0.5603039860725403,0.3234039843082428
365,0.5490204691886902,0.31212151050567627
366,0.5294291973114014,0.2924329340457916
367,0.5244156718254089,0.28722184896469116
368,0.5331107378005981,0.2956332862377167
369,0.5159412026405334,0.27819493412971497
370,0.5698448419570923,0.3317463994026184
371,0.5533568263053894,0.3150368630886078
372,0.5844522714614868,0.34591954946517944
373,0.5406413674354553,0.3021215498447418
374,0.5056719779968262,0.26724007725715637
375,0.5790622234344482,0.3407709300518036
376,0.5254732370376587,0.28760865330696106
377,0.5325484871864319,0.29507553577423096
378,0.5705679059028625,0.33353814482688904
379,0.5878452062606812,0.3514051139354706
380,0.5982556939125061,0.3625873625278473
381,0.5531526803970337,0.3184446692466736
382,0.5750203728675842,0.3411361277103424
383,0.5349715948104858,0.30181074142456055
384,0.541612982749939,0.3089282810688019
385,0.5530725717544556,0.3207554817199707
386,0.5471274852752686,0.3150973916053772
387,0.5440656542778015,0.3121589124202728
388,0.5514789819717407,0.31968873739242554
389,0.5574935078620911,0.32575497031211853
390,0.531925618648529,0.3002359867095947
391,0.5751016139984131,0.34331759810447693
392,0.538872241973877,0.3069009482860565
393,0.5247725248336792,0.29260197281837463
394,0.5705920457839966,0.3381274938583374
395,0.5498054623603821,0.3170197606086731
396,0.5411204695701599,0.30796679854393005
397,0.6040179133415222,0.3705509305000305
398,0.5456894636154175,0.31203463673591614
399,0.5597937703132629,0.3257989287376404
400,0.5666595697402954,0.33233126997947693
401,0.5637683868408203,0.32918262481689453
402,0.5701345205307007,0.33525121212005615
403,0.5394376516342163,0.30426308512687683
404,0.5547735095024109,0.31931227445602417
405,0.5406367778778076,0.3048659861087799
406,0.5550563931465149,0.3189169466495514
407,0.5571171045303345,0.3206148147583008
408,0.5689743757247925,0.3320901095867157
409,0.5381757616996765,0.30103957653045654
410,0.5455815196037292,0.30815479159355164
411,0.5434448719024658,0.30557093024253845
412,0.5339547395706177,0.295585572719574
413,0.5345816016197205,0.2957153916358948
414,0.5471006035804749,0.30769217014312744
415,0.574072003364563,0.334166944026947
416,0.5379021167755127,0.29766660928726196
417,0.5644910335540771,0.32407230138778687
418,0.57293301820755,0.33260104060173035
419,0.5629212260246277,0.32304656505584717
420,0.5505568385124207,0.3113851547241211
421,0.5744807720184326,0.3361783027648926
422,0.59853196144104,0.36133646965026855
423,0.5350833535194397,0.2989082932472229
424,0.5378806591033936,0.30237841606140137
425,0.5657996535301208,0.33082589507102966
426,0.5327357649803162,0.2980126738548279
427,0.5541255474090576,0.31946486234664917
428,0.5415388941764832,0.30697327852249146
429,0.5359442234039307,0.3014456331729889
430,0.5562606453895569,0.3217633366584778
431,0.5258581638336182,0.2912302017211914
432,0.5541349649429321,0.3193433880805969
433,0.5536413788795471,0.3186369240283966
434,0.5244620442390442,0.28922173380851746
435,0.537602961063385,0.30208221077919006
436,0.5896076560020447,0.3538443148136139
437,0.5562299489974976,0.32041797041893005
438,0.5286543965339661,0.2928485870361328
439,0.5470263361930847,0.3113207221031189
440,0.5860406756401062,0.3505670130252838
441,0.5545710921287537,0.3194344937801361
442,0.5360453128814697,0.3013210892677307
443,0.5813683867454529,0.346960186958313
444,0.5569208860397339,0.3227703869342804
445,0.5284149646759033,0.2945025563240051
446,0.580353319644928,0.3466535210609436
447,0.5428934097290039,0.309451162815094
448,0.5207819938659668,0.28746098279953003
449,0.5333150625228882,0.3000679314136505
450,0.5731226205825806,0.3398318290710449
451,0.5555996894836426,0.3223133385181427
452,0.547497034072876,0.3143523037433624
453,0.5314945578575134,0.29843124747276306
454,0.5431026816368103,0.3101615309715271
455,0.5781151056289673,0.3453555405139923
456,0.520504355430603,0.28814586997032166
457,0.5175440907478333,0.2854757606983185
458,0.5833936929702759,0.3515894412994385
459,0.5440025925636292,0.3126342296600342
460,0.5417178273200989,0.31085431575775146
461,0.57950758934021,0.3491954207420349
462,0.5513095855712891,0.3214741349220276
463,0.5712405443191528,0.34182387590408325
464,0.5411623120307922,0.3121975064277649
465,0.553511917591095,0.3248840570449829
466,0.5669344663619995,0.338539183139801
467,0.5606922507286072,0.33234497904777527
468,0.561586856842041,0.33317261934280396
469,0.5356854200363159,0.30712148547172546
470,0.5512320399284363,0.3223242163658142
471,0.5891680121421814,0.3598974049091339
472,0.5444811582565308,0.3149111866950989
473,0.5382295250892639,0.3082805275917053
474,0.522919774055481,0.29238978028297424
475,0.5390782356262207,0.30781739950180054
476,0.5370387434959412,0.3049619197845459
477,0.5090826749801636,0.27619633078575134
478,0.5136891603469849,0.28000199794769287
479,0.5638030171394348,0.3291991651058197
480,0.5845507979393005,0.3494212329387665
481,0.5869346857070923,0.3517381250858307
482,0.5460460782051086,0.3112073838710785
483,0.5961642265319824,0.3616074025630951
484,0.5522813200950623,0.31802478432655334
485,0.5256758332252502,0.29172641038894653
486,0.5993794798851013,0.3655644953250885
487,0.5526810884475708,0.3187556862831116
488,0.5603788495063782,0.3261699676513672
489,0.5587246417999268,0.32407280802726746
490,0.5518644452095032,0.3166041970252991
491,0.5570594668388367,0.32121944427490234
492,0.5530869364738464,0.31675946712493896
493,0.549998939037323,0.31307920813560486
494,0.5675824880599976,0.33004242181777954
495,0.569783627986908,0.33144834637641907
496,0.5573911666870117,0.31825053691864014
497,0.5133563280105591,0.27349308133125305
498,0.5610813498497009,0.320468544960022
499,0.5904076099395752,0.3491467833518982
500,0.5785748958587646,0.3368450105190277
