,loss,pre_reg_loss
52,0.41351819038391113,0.198863223195076
53,0.43860384821891785,0.22485534846782684
54,0.4220166802406311,0.2090596854686737
55,0.44978320598602295,0.23758627474308014
56,0.4467422366142273,0.23534056544303894
57,0.4411289095878601,0.23052601516246796
58,0.462313175201416,0.2525061368942261
59,0.42592853307724,0.21696430444717407
60,0.4629002809524536,0.25480592250823975
61,0.44042202830314636,0.23304885625839233
62,0.4248386025428772,0.21809522807598114
63,0.41528433561325073,0.20907872915267944
64,0.43056562542915344,0.22482669353485107
65,0.4358579218387604,0.2304343730211258
66,0.4390017092227936,0.2339765727519989
67,0.4180501699447632,0.21349188685417175
68,0.44881531596183777,0.24473287165164948
69,0.4579543471336365,0.2542719542980194
70,0.46105533838272095,0.25758907198905945
71,0.44147682189941406,0.23813864588737488
72,0.4329219460487366,0.22969180345535278
73,0.43115007877349854,0.22805511951446533
74,0.46700435876846313,0.2640497088432312
75,0.3949751853942871,0.19200894236564636
76,0.44265949726104736,0.2397528886795044
77,0.4567992389202118,0.2538442313671112
78,0.43483439087867737,0.23187528550624847
79,0.42493653297424316,0.22188200056552887
80,0.45483261346817017,0.2515919804573059
81,0.4440033435821533,0.24042974412441254
82,0.4387470483779907,0.23486056923866272
83,0.40389424562454224,0.1996716409921646
84,0.44064778089523315,0.23609696328639984
85,0.43130773305892944,0.22644256055355072
86,0.4486277103424072,0.24360956251621246
87,0.4316072165966034,0.22653815150260925
88,0.44552290439605713,0.2402648776769638
89,0.44345027208328247,0.2379625290632248
90,0.4414334297180176,0.23564712703227997
91,0.43632566928863525,0.23035119473934174
92,0.4496172368526459,0.2433936446905136
93,0.43610361218452454,0.22957980632781982
94,0.45146340131759644,0.244722381234169
95,0.4489203095436096,0.24208815395832062
96,0.43231117725372314,0.2254895716905594
97,0.42947548627853394,0.2225765734910965
98,0.44446271657943726,0.23764124512672424
99,0.44547030329704285,0.23873353004455566
100,0.42333775758743286,0.2166997790336609
101,0.446098655462265,0.2394934445619583
102,0.45428702235221863,0.24764999747276306
103,0.43714722990989685,0.23041880130767822
104,0.42464688420295715,0.21784082055091858
105,0.4435510039329529,0.23686641454696655
106,0.4199962615966797,0.21343253552913666
107,0.42414590716362,0.21775628626346588
108,0.4473154544830322,0.24105559289455414
109,0.4514308571815491,0.24536451697349548
110,0.43746328353881836,0.2316102683544159
111,0.42133888602256775,0.21572886407375336
112,0.41716840863227844,0.21181726455688477
113,0.43198925256729126,0.22680360078811646
114,0.4530031681060791,0.24802535772323608
115,0.4587424397468567,0.2540052533149719
116,0.4524756073951721,0.2479797899723053
117,0.4226301908493042,0.21829162538051605
118,0.4433043301105499,0.23913352191448212
119,0.440984308719635,0.23693741858005524
120,0.3885757029056549,0.1845940351486206
121,0.3939598798751831,0.19005218148231506
122,0.43154799938201904,0.22779282927513123
123,0.435732364654541,0.23209643363952637
124,0.44780856370925903,0.2443103790283203
125,0.48450809717178345,0.2810819447040558
126,0.413874089717865,0.21057431399822235
127,0.44911009073257446,0.24608661234378815
128,0.47398319840431213,0.27117714285850525
129,0.46127432584762573,0.2583482265472412
130,0.4456447958946228,0.24235105514526367
131,0.4078413248062134,0.20398955047130585
132,0.44255155324935913,0.23804715275764465
133,0.4429304897785187,0.23757712543010712
134,0.4489479064941406,0.24269923567771912
135,0.4584945738315582,0.25140494108200073
136,0.4522797465324402,0.24463869631290436
137,0.436527818441391,0.22859923541545868
138,0.43369969725608826,0.22557131946086884
139,0.420864999294281,0.21252776682376862
140,0.44192126393318176,0.2334129512310028
141,0.48335015773773193,0.27471923828125
142,0.4666302800178528,0.25789642333984375
143,0.4416815936565399,0.23273606598377228
144,0.4287368655204773,0.2195696383714676
145,0.4703595042228699,0.2610630989074707
146,0.4769582748413086,0.2675522267818451
147,0.4281840920448303,0.21874746680259705
148,0.44132721424102783,0.23197366297245026
149,0.45107656717300415,0.24187038838863373
150,0.45677298307418823,0.24760843813419342
151,0.45008230209350586,0.24113626778125763
152,0.4495062232017517,0.24079255759716034
153,0.4517795741558075,0.24321062862873077
154,0.44059017300605774,0.2321712225675583
155,0.4432324767112732,0.23480375111103058
156,0.4229677617549896,0.21473616361618042
157,0.42657825350761414,0.21858856081962585
158,0.43959784507751465,0.2319352775812149
159,0.44340673089027405,0.23614077270030975
160,0.4123117923736572,0.2053067684173584
161,0.45457080006599426,0.2477681189775467
162,0.4284575581550598,0.22179056704044342
163,0.4699940085411072,0.26352331042289734
164,0.43109574913978577,0.22472387552261353
165,0.45960813760757446,0.2534191906452179
166,0.45313966274261475,0.24719586968421936
167,0.43305474519729614,0.22731037437915802
168,0.45240652561187744,0.24683210253715515
169,0.4266619086265564,0.22114096581935883
170,0.44070568680763245,0.23516762256622314
171,0.442308247089386,0.2366587072610855
172,0.4353437125682831,0.22955510020256042
173,0.44719457626342773,0.2413194626569748
174,0.4270515441894531,0.22119171917438507
175,0.4430752396583557,0.23730845749378204
176,0.4274687170982361,0.22173671424388885
177,0.41403985023498535,0.2084994614124298
178,0.4537428319454193,0.2484489232301712
179,0.4262596666812897,0.22104677557945251
180,0.4198710322380066,0.21466410160064697
181,0.4027099609375,0.19744688272476196
182,0.4691333472728729,0.2638377845287323
183,0.4963992238044739,0.29112595319747925
184,0.4149468243122101,0.2097429484128952
185,0.42249107360839844,0.21742486953735352
186,0.45722562074661255,0.25235193967819214
187,0.42443570494651794,0.2196705937385559
188,0.4444388449192047,0.2396908551454544
189,0.4392521381378174,0.23420722782611847
190,0.4170724153518677,0.21173247694969177
191,0.4204474687576294,0.21497967839241028
192,0.44070082902908325,0.23532472550868988
193,0.44813698530197144,0.24289365112781525
194,0.4339498281478882,0.22858674824237823
195,0.4264461100101471,0.22092735767364502
196,0.44371742010116577,0.2380615770816803
197,0.4575319290161133,0.25170761346817017
198,0.4334161877632141,0.22758866846561432
199,0.4367073178291321,0.2308511584997177
200,0.45916685461997986,0.2531992793083191
201,0.44312047958374023,0.23706407845020294
202,0.4391985535621643,0.23315079510211945
203,0.4219474792480469,0.2160683274269104
204,0.4498155117034912,0.24408073723316193
205,0.439221054315567,0.2334890216588974
206,0.42769622802734375,0.22199979424476624
207,0.4463041126728058,0.2406686395406723
208,0.44135183095932007,0.2359210103750229
209,0.43123483657836914,0.22577796876430511
210,0.40341973304748535,0.19789496064186096
211,0.43167179822921753,0.22626398503780365
212,0.4393749535083771,0.2341039627790451
213,0.43865764141082764,0.2335735708475113
214,0.4277690649032593,0.22290849685668945
215,0.4363246262073517,0.2316582351922989
216,0.46972745656967163,0.26526978611946106
217,0.4566834568977356,0.25255611538887024
218,0.4614436626434326,0.25739020109176636
219,0.43320730328559875,0.2289067953824997
220,0.45378577709198,0.24902896583080292
221,0.4339326024055481,0.22888703644275665
222,0.4351731836795807,0.23006083071231842
223,0.4385353922843933,0.23312684893608093
224,0.4414718747138977,0.23574179410934448
225,0.45512115955352783,0.24917283654212952
226,0.4250871539115906,0.2188858985900879
227,0.44748449325561523,0.24118004739284515
228,0.457994282245636,0.251587837934494
229,0.41673752665519714,0.20996607840061188
230,0.4304969906806946,0.2234237641096115
231,0.4682543873786926,0.2608736455440521
232,0.43089163303375244,0.2233002781867981
233,0.46767133474349976,0.26003286242485046
234,0.4291505515575409,0.2214774489402771
235,0.42422711849212646,0.21659430861473083
236,0.4600996971130371,0.2524690628051758
237,0.44822973012924194,0.2405952513217926
238,0.44536882638931274,0.2376394271850586
239,0.4425118565559387,0.23450691998004913
240,0.43595170974731445,0.22743897140026093
241,0.4338960647583008,0.22497747838497162
242,0.44122397899627686,0.2321990728378296
243,0.44095104932785034,0.23190154135227203
244,0.4229061007499695,0.21373404562473297
245,0.4157488942146301,0.20666538178920746
246,0.429138720035553,0.22007445991039276
247,0.42250263690948486,0.21353231370449066
248,0.4285857081413269,0.21957166492938995
249,0.4169061779975891,0.2080097645521164
250,0.4276297986507416,0.218720942735672
251,0.4337952733039856,0.22491851449012756
252,0.4326702952384949,0.22379879653453827
253,0.4655529260635376,0.25676050782203674
254,0.4433133602142334,0.23481905460357666
255,0.43014955520629883,0.22221556305885315
256,0.41330423951148987,0.20606829226016998
257,0.4412969946861267,0.23473864793777466
258,0.41123560070991516,0.2052474319934845
259,0.4456980228424072,0.2401890605688095
260,0.5099826455116272,0.3047039806842804
261,0.42783355712890625,0.22295837104320526
262,0.43581193685531616,0.23109719157218933
263,0.4225829243659973,0.21797442436218262
264,0.4446585774421692,0.24001020193099976
265,0.43090707063674927,0.22598503530025482
266,0.4442846179008484,0.23914489150047302
267,0.44183528423309326,0.23638734221458435
268,0.4268273115158081,0.2213059514760971
269,0.43500834703445435,0.22933714091777802
270,0.43636202812194824,0.230399951338768
271,0.46011462807655334,0.25386643409729004
272,0.4539017975330353,0.2475452423095703
273,0.4370683431625366,0.23048818111419678
274,0.4229941666126251,0.21616248786449432
275,0.4423518478870392,0.23528440296649933
276,0.4570268392562866,0.24973389506340027
277,0.44096839427948,0.23370209336280823
278,0.4407024681568146,0.23357370495796204
279,0.4701322317123413,0.26283663511276245
280,0.4238011837005615,0.21627280116081238
281,0.4315892159938812,0.22391358017921448
282,0.4285149872303009,0.22078008949756622
283,0.40357038378715515,0.19591601192951202
284,0.43602657318115234,0.22863537073135376
285,0.4860258400440216,0.2789629399776459
286,0.43829503655433655,0.2316393107175827
287,0.47020721435546875,0.2639140188694
288,0.4768024682998657,0.270669162273407
289,0.4482458233833313,0.24180088937282562
290,0.4456598162651062,0.23830726742744446
291,0.439857542514801,0.23138847947120667
292,0.42527592182159424,0.21584248542785645
293,0.4392051100730896,0.2289871722459793
294,0.44734591245651245,0.2366575002670288
295,0.4526526629924774,0.24186445772647858
296,0.4654790759086609,0.2546731233596802
297,0.4115578532218933,0.20063626766204834
298,0.45111966133117676,0.24003000557422638
299,0.4361666142940521,0.2246999591588974
300,0.43056103587150574,0.21877969801425934
301,0.418102502822876,0.2062348872423172
302,0.4031803011894226,0.19123928248882294
303,0.4185149371623993,0.2066667526960373
304,0.49457940459251404,0.2830752432346344
305,0.439476877450943,0.2285509705543518
306,0.42134925723075867,0.21119390428066254
307,0.44821882247924805,0.23896631598472595
308,0.3958691656589508,0.18762466311454773
309,0.4237697422504425,0.21668857336044312
310,0.4649653136730194,0.25904813408851624
311,0.4436648488044739,0.23894193768501282
312,0.4511990547180176,0.24741004407405853
313,0.4404028654098511,0.237382173538208
314,0.43643686175346375,0.2340257614850998
315,0.4600805640220642,0.2583317458629608
316,0.4523886442184448,0.25110137462615967
317,0.4502885043621063,0.2494160234928131
318,0.4378056526184082,0.23720727860927582
319,0.4330654740333557,0.23259568214416504
320,0.4220542907714844,0.22180289030075073
321,0.4326763153076172,0.23249582946300507
322,0.47302430868148804,0.27266573905944824
323,0.4755249619483948,0.27504482865333557
324,0.4284476041793823,0.22768007218837738
325,0.44780153036117554,0.246548593044281
326,0.45807933807373047,0.25643032789230347
327,0.4587194323539734,0.2566525340080261
328,0.4506768584251404,0.24809503555297852
329,0.4421655535697937,0.23903749883174896
330,0.43178465962409973,0.2279295176267624
331,0.43943047523498535,0.2350671887397766
332,0.4382658004760742,0.23342406749725342
333,0.41144245862960815,0.20606420934200287
334,0.43366938829421997,0.2277906835079193
335,0.4646647572517395,0.25826749205589294
336,0.45206016302108765,0.24532195925712585
337,0.44239962100982666,0.23523595929145813
338,0.4150547385215759,0.2074670046567917
339,0.41121000051498413,0.20335882902145386
340,0.4693843722343445,0.2614506483078003
341,0.4418632984161377,0.23378440737724304
342,0.44038423895835876,0.23238185048103333
343,0.42757612466812134,0.21973222494125366
344,0.46042829751968384,0.2528361976146698
345,0.437380850315094,0.2297658920288086
346,0.4517544209957123,0.24418173730373383
347,0.44296032190322876,0.23518039286136627
348,0.444976270198822,0.23674559593200684
349,0.42893028259277344,0.22032099962234497
350,0.4398542046546936,0.23087581992149353
351,0.455377459526062,0.24632135033607483
352,0.42154186964035034,0.2124474048614502
353,0.4248419404029846,0.2157842367887497
354,0.44623926281929016,0.2372412234544754
355,0.449704110622406,0.24066020548343658
356,0.45685693621635437,0.24792128801345825
357,0.4387514889240265,0.22996732592582703
358,0.4392390251159668,0.2302691638469696
359,0.45807987451553345,0.2489367574453354
360,0.4293172061443329,0.21997587382793427
361,0.4486960172653198,0.23926782608032227
362,0.44395649433135986,0.23455005884170532
363,0.4359644055366516,0.2264396995306015
364,0.43668442964553833,0.22698038816452026
365,0.43347737193107605,0.2235455960035324
366,0.4199872612953186,0.20974871516227722
367,0.40196019411087036,0.191568523645401
368,0.43860459327697754,0.2282777726650238
369,0.40025943517684937,0.19017955660820007
370,0.4624439775943756,0.2526205778121948
371,0.4472741186618805,0.23768942058086395
372,0.45473819971084595,0.24535760283470154
373,0.44348493218421936,0.23430760204792023
374,0.3979423940181732,0.18906007707118988
375,0.4702032804489136,0.2617635428905487
376,0.4046078324317932,0.19660143554210663
377,0.4241338074207306,0.21665675938129425
378,0.44033318758010864,0.2334439754486084
379,0.4667562246322632,0.2604351043701172
380,0.460249662399292,0.25442221760749817
381,0.46061623096466064,0.25519728660583496
382,0.4564933776855469,0.2513178884983063
383,0.41581615805625916,0.21072722971439362
384,0.42729416489601135,0.22231803834438324
385,0.43492403626441956,0.22999857366085052
386,0.42713111639022827,0.2221239060163498
387,0.43460679054260254,0.22959326207637787
388,0.4222329258918762,0.21728895604610443
389,0.44255053997039795,0.23753806948661804
390,0.4210355877876282,0.21597027778625488
391,0.45709991455078125,0.25190266966819763
392,0.42931556701660156,0.2239084392786026
393,0.4065161645412445,0.20097899436950684
394,0.43835511803627014,0.2326911985874176
395,0.4290320575237274,0.22308781743049622
396,0.42237645387649536,0.21627067029476166
397,0.46218764781951904,0.2558009922504425
398,0.43541258573532104,0.22851534187793732
399,0.46286171674728394,0.2553845942020416
400,0.45411694049835205,0.2462342083454132
401,0.4480905830860138,0.23975062370300293
402,0.43975967168807983,0.23090693354606628
403,0.41358956694602966,0.2042742818593979
404,0.44942447543144226,0.2398640662431717
405,0.4281616508960724,0.2183919996023178
406,0.4455135762691498,0.2354935109615326
407,0.4253242015838623,0.21501612663269043
408,0.46938031911849976,0.25870901346206665
409,0.4080277681350708,0.1972609907388687
410,0.44274479150772095,0.23214784264564514
411,0.4299854040145874,0.2194940149784088
412,0.4227869510650635,0.21231351792812347
413,0.43577760457992554,0.22559833526611328
414,0.44099971652030945,0.2311171591281891
415,0.4722669720649719,0.2626376450061798
416,0.43005746603012085,0.22081616520881653
417,0.44543832540512085,0.23666167259216309
418,0.4546496272087097,0.24650982022285461
419,0.44620203971862793,0.2387072741985321
420,0.43818920850753784,0.23151765763759613
421,0.45083099603652954,0.24507442116737366
422,0.46538254618644714,0.2605245113372803
423,0.4379643201828003,0.23349343240261078
424,0.42563319206237793,0.2212715446949005
425,0.4352110028266907,0.2307634800672531
426,0.4473496079444885,0.24242454767227173
427,0.4386233687400818,0.23356923460960388
428,0.43137216567993164,0.22618983685970306
429,0.4335646629333496,0.22844627499580383
430,0.44113439321517944,0.23615680634975433
431,0.4166046977043152,0.2113938331604004
432,0.4345510005950928,0.22908729314804077
433,0.4467218518257141,0.24095682799816132
434,0.41533440351486206,0.2091873735189438
435,0.4230683445930481,0.2165956348180771
436,0.4718639850616455,0.2651999294757843
437,0.4313533902168274,0.22448939085006714
438,0.42671018838882446,0.21975436806678772
439,0.447401762008667,0.24060063064098358
440,0.46468931436538696,0.2580839991569519
441,0.4512254595756531,0.24478165805339813
442,0.41096627712249756,0.20482568442821503
443,0.4510485529899597,0.24506452679634094
444,0.4730668067932129,0.2669864594936371
445,0.43260928988456726,0.22663170099258423
446,0.45201870799064636,0.24639037251472473
447,0.4257809519767761,0.2203439623117447
448,0.4315341114997864,0.2262214869260788
449,0.4311280846595764,0.22618438303470612
450,0.4578927159309387,0.25337299704551697
451,0.45328831672668457,0.24897664785385132
452,0.43808549642562866,0.23405571281909943
453,0.427290678024292,0.22352644801139832
454,0.4309910237789154,0.22742700576782227
455,0.4645225405693054,0.2611773610115051
456,0.40095317363739014,0.19788360595703125
457,0.40273168683052063,0.20017105340957642
458,0.4702202081680298,0.2680649161338806
459,0.43954670429229736,0.23785366117954254
460,0.43183091282844543,0.2306450754404068
461,0.4564575254917145,0.25577473640441895
462,0.44840097427368164,0.24793462455272675
463,0.4613257050514221,0.26085206866264343
464,0.4292675256729126,0.2285132259130478
465,0.4448619484901428,0.2437097430229187
466,0.4565092921257019,0.25486958026885986
467,0.43755215406417847,0.23526005446910858
468,0.4373190402984619,0.23424400389194489
469,0.41907840967178345,0.21520072221755981
470,0.4439472556114197,0.23959824442863464
471,0.4709695279598236,0.2663203477859497
472,0.4268466532230377,0.22185204923152924
473,0.4202864468097687,0.21506741642951965
474,0.4041992127895355,0.19868840277194977
475,0.4192793071269989,0.21344272792339325
476,0.4225497841835022,0.216227188706398
477,0.40664544701576233,0.19989453256130219
478,0.39605188369750977,0.189039945602417
479,0.43582457304000854,0.22869433462619781
480,0.463625967502594,0.256583034992218
481,0.46024131774902344,0.2533165216445923
482,0.44043397903442383,0.23369817435741425
483,0.4695686101913452,0.2630486786365509
484,0.44760292768478394,0.24093998968601227
485,0.4158419966697693,0.20903204381465912
486,0.4704030156135559,0.2633558213710785
487,0.44648635387420654,0.23864850401878357
488,0.43620219826698303,0.22757524251937866
489,0.4285469055175781,0.21918368339538574
490,0.4358471930027008,0.22571170330047607
491,0.44221070408821106,0.23156952857971191
492,0.4315565824508667,0.22084076702594757
493,0.4521734416484833,0.2414194494485855
494,0.453058123588562,0.24238429963588715
495,0.45793819427490234,0.24710924923419952
496,0.4461413025856018,0.23493486642837524
497,0.39271390438079834,0.18114250898361206
498,0.46122121810913086,0.24932287633419037
499,0.47514456510543823,0.26299843192100525
500,0.4490695595741272,0.2367583066225052
