,loss,pre_reg_loss
412,0.376240074634552,0.20062421262264252
413,0.3764190077781677,0.20101363956928253
414,0.38168346881866455,0.2063518613576889
415,0.42093783617019653,0.24563410878181458
416,0.37326812744140625,0.1980636864900589
417,0.3887174129486084,0.21356268227100372
418,0.3891443908214569,0.2142156958580017
419,0.3866554796695709,0.2120668739080429
420,0.3812638223171234,0.20711924135684967
421,0.38257598876953125,0.2088964283466339
422,0.3895692825317383,0.21621623635292053
423,0.3927735686302185,0.21907174587249756
424,0.37329018115997314,0.19895239174365997
425,0.36679065227508545,0.19195321202278137
426,0.3922700583934784,0.21669460833072662
427,0.37666332721710205,0.20089976489543915
428,0.37637636065483093,0.2005385011434555
429,0.3778185248374939,0.20225085318088531
430,0.3742485046386719,0.19912298023700714
431,0.36108893156051636,0.18592087924480438
432,0.3693642318248749,0.1942022442817688
433,0.3858245313167572,0.2104736715555191
434,0.35001569986343384,0.1743195801973343
435,0.36803141236305237,0.19210560619831085
436,0.4060351848602295,0.23003852367401123
437,0.36933547258377075,0.193212628364563
438,0.3715895414352417,0.19539795815944672
439,0.39237046241760254,0.21623431146144867
440,0.39126136898994446,0.21528975665569305
441,0.3911551237106323,0.21523624658584595
442,0.3523939251899719,0.1766226589679718
443,0.3789544701576233,0.2031978815793991
444,0.4281618595123291,0.252277672290802
445,0.37948688864707947,0.20412962138652802
446,0.38233762979507446,0.20773862302303314
447,0.3640270531177521,0.18997308611869812
448,0.37597382068634033,0.2024255394935608
449,0.3749425709247589,0.20202651619911194
450,0.39748549461364746,0.2252645343542099
451,0.39957737922668457,0.22782431542873383
452,0.3709746301174164,0.1996658593416214
453,0.3680988550186157,0.19707904756069183
454,0.37930524349212646,0.20854821801185608
455,0.40763866901397705,0.2370239496231079
456,0.34454643726348877,0.17399509251117706
457,0.34062331914901733,0.17032314836978912
458,0.4034516215324402,0.23341351747512817
459,0.3799015283584595,0.21005040407180786
460,0.3689936399459839,0.1992940455675125
461,0.38606923818588257,0.2163890153169632
462,0.3843380808830261,0.21426403522491455
463,0.4016430079936981,0.23098139464855194
464,0.3651524782180786,0.1937865912914276
465,0.37375473976135254,0.20169571042060852
466,0.39630863070487976,0.22353273630142212
467,0.37532883882522583,0.20194917917251587
468,0.36891037225723267,0.1948239654302597
469,0.36686667799949646,0.1920975297689438
470,0.39001864194869995,0.21494990587234497
471,0.40665745735168457,0.2315901219844818
472,0.3673824369907379,0.19244296848773956
473,0.355925589799881,0.1811165064573288
474,0.34955960512161255,0.174752876162529
475,0.354337215423584,0.17947715520858765
476,0.3624231219291687,0.187404602766037
477,0.3529554009437561,0.17774339020252228
478,0.340074747800827,0.16479776799678802
479,0.37969255447387695,0.20442160964012146
480,0.398348331451416,0.22313463687896729
481,0.3928488492965698,0.21775880455970764
482,0.38460230827331543,0.20960482954978943
483,0.3936693072319031,0.21858854591846466
484,0.39898186922073364,0.22342871129512787
485,0.3581337332725525,0.18223856389522552
486,0.39769381284713745,0.22141879796981812
487,0.39333343505859375,0.21602700650691986
488,0.3712555170059204,0.19321928918361664
489,0.363816499710083,0.18525484204292297
490,0.38228297233581543,0.20321321487426758
491,0.375784695148468,0.19657285511493683
492,0.36842453479766846,0.18962252140045166
493,0.3913707435131073,0.2131434828042984
494,0.3821014165878296,0.20457877218723297
495,0.3929813504219055,0.21577827632427216
496,0.38695067167282104,0.209793820977211
497,0.34356772899627686,0.16637012362480164
498,0.39285141229629517,0.21566198766231537
499,0.409125953912735,0.23183570802211761
500,0.3798179626464844,0.20244203507900238
