,loss,pre_reg_loss
232,0.5801233649253845,0.3752978444099426
233,0.6325148344039917,0.42750486731529236
234,0.5770781636238098,0.37206733226776123
235,0.5809686183929443,0.3759516775608063
236,0.6142006516456604,0.40917840600013733
237,0.6079915761947632,0.40297773480415344
238,0.6025015115737915,0.3974267542362213
239,0.5989084839820862,0.3934587836265564
240,0.6097581386566162,0.4038276672363281
241,0.6094750165939331,0.403251975774765
242,0.6005851030349731,0.3943297863006592
243,0.5835518836975098,0.37746182084083557
244,0.5830513834953308,0.3770127296447754
245,0.5796358585357666,0.3736315071582794
246,0.5903450846672058,0.3842083215713501
247,0.5816937685012817,0.375365674495697
248,0.5684297680854797,0.3618331253528595
249,0.5555652976036072,0.34858259558677673
250,0.5785412788391113,0.3710189759731293
251,0.6040765047073364,0.39595526456832886
252,0.5853632688522339,0.37683892250061035
253,0.6231807470321655,0.41453444957733154
254,0.6150931119918823,0.4066494107246399
255,0.5790469646453857,0.3710678815841675
256,0.5720657706260681,0.3645574152469635
257,0.5959935784339905,0.38883456587791443
258,0.5664055943489075,0.35953855514526367
259,0.5985583066940308,0.3917916715145111
260,0.6303508281707764,0.42353126406669617
261,0.5873570442199707,0.38054582476615906
262,0.5983953475952148,0.391453355550766
263,0.579222559928894,0.37225499749183655
264,0.5903502702713013,0.3832855224609375
265,0.5956734418869019,0.38847631216049194
266,0.601494312286377,0.39432382583618164
267,0.6182703971862793,0.411307692527771
268,0.5793859362602234,0.37287160754203796
269,0.5842148661613464,0.37801235914230347
270,0.5888851881027222,0.3829004764556885
271,0.6021194458007812,0.3963698446750641
272,0.6052332520484924,0.3997572958469391
273,0.5940734148025513,0.3888709843158722
274,0.5842563509941101,0.3792809247970581
275,0.5891941785812378,0.38443249464035034
276,0.598539412021637,0.39404475688934326
277,0.5787942409515381,0.37463125586509705
278,0.5837497115135193,0.3797985911369324
279,0.6188772916793823,0.4148668646812439
280,0.5715070366859436,0.36734840273857117
281,0.5886053442955017,0.38423973321914673
282,0.5828643441200256,0.3783649802207947
283,0.550438642501831,0.34578853845596313
284,0.5868982076644897,0.3820609748363495
285,0.660152018070221,0.45519790053367615
286,0.5923066139221191,0.387518972158432
287,0.6276020407676697,0.42292630672454834
288,0.6270370483398438,0.42244812846183777
289,0.5912931561470032,0.3863784968852997
290,0.5977468490600586,0.3919409513473511
291,0.6095551252365112,0.4026632010936737
292,0.5821495652198792,0.37423259019851685
293,0.6180189251899719,0.40929847955703735
294,0.614188015460968,0.40517160296440125
295,0.642501711845398,0.43358102440834045
296,0.6038954257965088,0.39536798000335693
297,0.5681182146072388,0.35975944995880127
298,0.609350323677063,0.40088313817977905
299,0.5778200030326843,0.3690149784088135
300,0.573340654373169,0.3639766275882721
301,0.56772381067276,0.35784873366355896
302,0.5534549355506897,0.3430652618408203
303,0.5617976188659668,0.35084038972854614
304,0.6716474294662476,0.46018239855766296
305,0.5850601196289062,0.37372833490371704
306,0.5613783597946167,0.3504648208618164
307,0.6111156940460205,0.400741308927536
308,0.5325000286102295,0.3228761553764343
309,0.5811387896537781,0.37221553921699524
310,0.6123713254928589,0.40420493483543396
311,0.5993434190750122,0.39201048016548157
312,0.6068411469459534,0.4001320004463196
313,0.5985152721405029,0.3924161493778229
314,0.5817903876304626,0.3762538433074951
315,0.6041963696479797,0.39926934242248535
316,0.6047779321670532,0.40037021040916443
317,0.5980013608932495,0.39418062567710876
318,0.5888991355895996,0.3856565058231354
319,0.5974283218383789,0.3946975767612457
320,0.5887491703033447,0.38659873604774475
321,0.5985713005065918,0.39694035053253174
322,0.6095736026763916,0.40830209851264954
323,0.6192326545715332,0.41831740736961365
324,0.5819175839424133,0.3812665045261383
325,0.5886826515197754,0.388184517621994
326,0.6085205078125,0.4082196354866028
327,0.6131967306137085,0.4129851162433624
328,0.5924691557884216,0.39237627387046814
329,0.5886760354042053,0.3887006640434265
330,0.605381965637207,0.4053865373134613
331,0.5877169966697693,0.3878971338272095
332,0.5944249629974365,0.39459428191185
333,0.571690559387207,0.3718615770339966
334,0.5869248509407043,0.38705751299858093
335,0.5993233919143677,0.39930474758148193
336,0.6064394116401672,0.4062623679637909
337,0.6037688255310059,0.4032966196537018
338,0.5686690211296082,0.3679501414299011
339,0.5683153867721558,0.36732977628707886
340,0.6300584077835083,0.4287801682949066
341,0.583073616027832,0.3815820813179016
342,0.5906969308853149,0.3891388177871704
343,0.5949051380157471,0.3932850658893585
344,0.6255883574485779,0.42391061782836914
345,0.6006211042404175,0.3987952470779419
346,0.5983415842056274,0.3963787853717804
347,0.5962824821472168,0.39398083090782166
348,0.6052685379981995,0.4023130536079407
349,0.5800257921218872,0.3765557110309601
350,0.599196195602417,0.3951951265335083
351,0.6040781736373901,0.39986783266067505
352,0.5844632387161255,0.3802149295806885
353,0.5860152840614319,0.38176229596138
354,0.5940755605697632,0.38986116647720337
355,0.5928450226783752,0.3885404169559479
356,0.6322678923606873,0.42787352204322815
357,0.5977613925933838,0.3934727907180786
358,0.5861084461212158,0.38177889585494995
359,0.6061834096908569,0.401744544506073
360,0.5877972841262817,0.3832564353942871
361,0.5981077551841736,0.39354708790779114
362,0.5911732912063599,0.3866499662399292
363,0.591256856918335,0.38668906688690186
364,0.5842821002006531,0.37958377599716187
365,0.5949286818504333,0.38990065455436707
366,0.5833069682121277,0.3779333233833313
367,0.5598761439323425,0.35430821776390076
368,0.5811529159545898,0.3754281997680664
369,0.5695908069610596,0.36368677020072937
370,0.6108850240707397,0.40469932556152344
371,0.5920438170433044,0.38556554913520813
372,0.6237027049064636,0.41683223843574524
373,0.5886110067367554,0.3814491927623749
374,0.5393235087394714,0.33201202750205994
375,0.6238351464271545,0.4164089858531952
376,0.5672850012779236,0.3598434031009674
377,0.5743182897567749,0.3669039309024811
378,0.6034764051437378,0.39617928862571716
379,0.6279948353767395,0.4209357500076294
380,0.6140298843383789,0.40723198652267456
381,0.5975235104560852,0.39092034101486206
382,0.6058871746063232,0.3994799852371216
383,0.5770203471183777,0.3706626296043396
384,0.5877716541290283,0.3814786374568939
385,0.5812132954597473,0.37486332654953003
386,0.6005614399909973,0.3941096365451813
387,0.5942373275756836,0.3879316449165344
388,0.5776205062866211,0.3716542720794678
389,0.6029279232025146,0.39714962244033813
390,0.5766578912734985,0.371185839176178
391,0.6196408271789551,0.41437241435050964
392,0.5748142600059509,0.36964964866638184
393,0.5606959462165833,0.35568979382514954
394,0.6070307493209839,0.4020630717277527
395,0.5835586786270142,0.3785015046596527
396,0.5860844850540161,0.380948543548584
397,0.630246102809906,0.4250302314758301
398,0.5899057984352112,0.38450759649276733
399,0.6131011247634888,0.40728309750556946
400,0.6087695956230164,0.4027162194252014
401,0.5982362627983093,0.39213716983795166
402,0.5902801752090454,0.38403427600860596
403,0.5937616229057312,0.38738277554512024
404,0.5986440181732178,0.3923310935497284
405,0.5908583998680115,0.38467276096343994
406,0.5828210711479187,0.3768288195133209
407,0.5817557573318481,0.37583234906196594
408,0.6091555953025818,0.40318232774734497
409,0.5817248225212097,0.3758808374404907
410,0.5891304016113281,0.3835233449935913
411,0.586530327796936,0.38101089000701904
412,0.5655174851417542,0.35997357964515686
413,0.5817849636077881,0.37620216608047485
414,0.5865455865859985,0.3807578980922699
415,0.6224752068519592,0.41641366481781006
416,0.5767176151275635,0.37054333090782166
417,0.607208251953125,0.4008699655532837
418,0.6214941740036011,0.41525229811668396
419,0.6024073362350464,0.3965844511985779
420,0.5956313014030457,0.39035624265670776
421,0.6142797470092773,0.409567654132843
422,0.6341016292572021,0.42995816469192505
423,0.5772829055786133,0.3733066916465759
424,0.5771616697311401,0.37288036942481995
425,0.5927152037620544,0.38804909586906433
426,0.6146911382675171,0.40930235385894775
427,0.5903000831604004,0.3846066892147064
428,0.580952525138855,0.37507933378219604
429,0.5880663990974426,0.3821951746940613
430,0.589368999004364,0.3835872411727905
431,0.579120397567749,0.3731374144554138
432,0.5898169279098511,0.3836251497268677
433,0.6023538708686829,0.3958945572376251
434,0.5700719952583313,0.3632611334323883
435,0.5718405246734619,0.3646295666694641
436,0.6445397734642029,0.4369814097881317
437,0.5957905650138855,0.3881470561027527
438,0.5628634095191956,0.35525333881378174
439,0.5864943265914917,0.37892359495162964
440,0.6232867240905762,0.41588252782821655
441,0.5880046486854553,0.380826473236084
442,0.5716915726661682,0.3647482097148895
443,0.612912654876709,0.40603771805763245
444,0.6095119714736938,0.4025200605392456
445,0.5806121826171875,0.37372371554374695
446,0.6100444793701172,0.40346115827560425
447,0.5750141143798828,0.36865049600601196
448,0.5861710906028748,0.37996795773506165
449,0.5857701301574707,0.37991616129875183
450,0.6050010919570923,0.39953458309173584
451,0.5966984629631042,0.39152225852012634
452,0.5896803140640259,0.3847685158252716
453,0.583860456943512,0.3790920376777649
454,0.572843074798584,0.368256151676178
455,0.6188795566558838,0.41448119282722473
456,0.551084578037262,0.34694772958755493
457,0.5593667030334473,0.355450838804245
458,0.6281528472900391,0.4244672954082489
459,0.5822710990905762,0.37900596857070923
460,0.584815502166748,0.38201606273651123
461,0.6163395047187805,0.41390690207481384
462,0.5937515497207642,0.39158833026885986
463,0.6041443347930908,0.4021417796611786
464,0.5843454003334045,0.382360577583313
465,0.6086386442184448,0.4065285325050354
466,0.6076145768165588,0.4055079519748688
467,0.5879858136177063,0.38592106103897095
468,0.5937424898147583,0.39149904251098633
469,0.5858075022697449,0.38343533873558044
470,0.608957052230835,0.4066498875617981
471,0.6134161949157715,0.41139519214630127
472,0.5890352725982666,0.38724666833877563
473,0.577907145023346,0.376363605260849
474,0.5565065145492554,0.3549954891204834
475,0.5806406736373901,0.3787684738636017
476,0.5890788435935974,0.3867357671260834
477,0.554358184337616,0.3515264391899109
478,0.5525867938995361,0.3492335081100464
479,0.600978672504425,0.39699405431747437
480,0.6281336545944214,0.4238363206386566
481,0.628643810749054,0.42429405450820923
482,0.5904327034950256,0.3862152397632599
483,0.645003080368042,0.4408746361732483
484,0.5927897095680237,0.3886042833328247
485,0.5742862224578857,0.36976945400238037
486,0.6013607382774353,0.3961910307407379
487,0.6089127659797668,0.4025648534297943
488,0.601201057434082,0.39377325773239136
489,0.6003038883209229,0.39204809069633484
490,0.6084543466567993,0.3996627628803253
491,0.633417010307312,0.4244650602340698
492,0.5875510573387146,0.379047691822052
493,0.6157793998718262,0.4077329635620117
494,0.60624098777771,0.3986298143863678
495,0.6114794015884399,0.4039408266544342
496,0.5972076058387756,0.38951432704925537
497,0.549728274345398,0.34177935123443604
498,0.6075436472892761,0.3991744816303253
499,0.644241452217102,0.4355022609233856
500,0.6236951351165771,0.41482624411582947
