,loss,pre_reg_loss
62,0.5494800209999084,0.32771873474121094
63,0.5388177633285522,0.31746941804885864
64,0.5749277472496033,0.35389161109924316
65,0.5678902268409729,0.3470967411994934
66,0.5729879140853882,0.35242027044296265
67,0.5693925619125366,0.34896934032440186
68,0.5812674164772034,0.36091020703315735
69,0.6038239598274231,0.38353127241134644
70,0.5867823362350464,0.36660635471343994
71,0.5873598456382751,0.36734360456466675
72,0.5462865829467773,0.326357364654541
73,0.5740431547164917,0.3541282117366791
74,0.6267749667167664,0.4069176912307739
75,0.5210533738136292,0.3013179302215576
76,0.5930418372154236,0.37336379289627075
77,0.5883672833442688,0.36871057748794556
78,0.5782410502433777,0.35857194662094116
79,0.5591498613357544,0.33944791555404663
80,0.6175401210784912,0.39778757095336914
81,0.5787851810455322,0.35882896184921265
82,0.5851470828056335,0.36497581005096436
83,0.5578328371047974,0.33746907114982605
84,0.5823487639427185,0.36178937554359436
85,0.5522685050964355,0.3315582871437073
86,0.5813982486724854,0.3604459762573242
87,0.5722430944442749,0.35097289085388184
88,0.5974010229110718,0.3758111000061035
89,0.6152895092964172,0.3934980630874634
90,0.5811565518379211,0.35927754640579224
91,0.580686628818512,0.3586188852787018
92,0.6101998686790466,0.3879496157169342
93,0.5717414617538452,0.3493829071521759
94,0.5774695873260498,0.3549598157405853
95,0.5867300033569336,0.36406001448631287
96,0.574124813079834,0.3513461649417877
97,0.556682825088501,0.3337518274784088
98,0.5802186727523804,0.357102632522583
99,0.591297447681427,0.3680146336555481
100,0.5625993609428406,0.3391864001750946
101,0.5908670425415039,0.3671983778476715
102,0.608879566192627,0.38499951362609863
103,0.5760312676429749,0.3519571125507355
104,0.5515604019165039,0.3273622989654541
105,0.6004998683929443,0.3762513995170593
106,0.5438022017478943,0.3195929229259491
107,0.5696731209754944,0.3454585373401642
108,0.5667929649353027,0.3426116704940796
109,0.5875850915908813,0.3634294271469116
110,0.5633378624916077,0.33937785029411316
111,0.5698167681694031,0.3461221158504486
112,0.5520617961883545,0.32865574955940247
113,0.570510745048523,0.34733980894088745
114,0.5740740299224854,0.3512061834335327
115,0.5919957160949707,0.369501531124115
116,0.5865533947944641,0.3645360767841339
117,0.5403268337249756,0.3188750445842743
118,0.5900878310203552,0.3691280782222748
119,0.5886207222938538,0.3682224154472351
120,0.5074120759963989,0.28757113218307495
121,0.5108817219734192,0.29132601618766785
122,0.5584397315979004,0.33897021412849426
123,0.5592291355133057,0.3398812711238861
124,0.5772692561149597,0.3580946624279022
125,0.635241687297821,0.4163474142551422
126,0.5587606430053711,0.3404102623462677
127,0.6005169153213501,0.3827429711818695
128,0.6433493494987488,0.42623794078826904
129,0.6049443483352661,0.3885834217071533
130,0.5806882381439209,0.36482906341552734
131,0.5433743000030518,0.3277457654476166
132,0.6015878915786743,0.3858906924724579
133,0.5914543867111206,0.3754892647266388
134,0.5780175924301147,0.36156126856803894
135,0.5771679282188416,0.36013486981391907
136,0.5765535235404968,0.3590010702610016
137,0.5773714780807495,0.3592309355735779
138,0.5811718106269836,0.36242908239364624
139,0.5723001956939697,0.3528778553009033
140,0.5635697841644287,0.3433944880962372
141,0.5813859105110168,0.36045148968696594
142,0.6167153716087341,0.39500266313552856
143,0.5768136382102966,0.3543364703655243
144,0.5687079429626465,0.34556037187576294
145,0.599261999130249,0.37554532289505005
146,0.6238617300987244,0.399797260761261
147,0.5665798783302307,0.34239572286605835
148,0.5682786107063293,0.3440558612346649
149,0.5881091952323914,0.3638652265071869
150,0.564549446105957,0.34032243490219116
151,0.5841907262802124,0.3600148856639862
152,0.6179193258285522,0.3938125669956207
153,0.5873706936836243,0.3634719252586365
154,0.5793583393096924,0.3556912839412689
155,0.5747162103652954,0.35122257471084595
156,0.5557076930999756,0.332389771938324
157,0.5679073929786682,0.34471696615219116
158,0.569179356098175,0.3460407853126526
159,0.5716699361801147,0.3485408425331116
160,0.5330713987350464,0.30980950593948364
161,0.6225144267082214,0.39904603362083435
162,0.5552400350570679,0.3318183720111847
163,0.6024886965751648,0.3791775107383728
164,0.5414210557937622,0.31845811009407043
165,0.6027731895446777,0.38019344210624695
166,0.5989778637886047,0.37696269154548645
167,0.5426775813102722,0.3212660849094391
168,0.6060271263122559,0.3851710557937622
169,0.5666564106941223,0.346336305141449
170,0.5649735331535339,0.34499210119247437
171,0.586591899394989,0.3668791949748993
172,0.5689253807067871,0.34933358430862427
173,0.589657187461853,0.37014040350914
174,0.5565339922904968,0.33711865544319153
175,0.5799996852874756,0.3606332242488861
176,0.5618836283683777,0.3424837291240692
177,0.5372508764266968,0.3177710473537445
178,0.574530839920044,0.35479962825775146
179,0.5588135719299316,0.338824987411499
180,0.5681694746017456,0.3478127717971802
181,0.5294609665870667,0.30872657895088196
182,0.6128327250480652,0.3916897475719452
183,0.6466180086135864,0.42530861496925354
184,0.5613840818405151,0.34030526876449585
185,0.558044970035553,0.33728843927383423
186,0.5968056321144104,0.3764863610267639
187,0.5589792728424072,0.339199423789978
188,0.590872049331665,0.3715856969356537
189,0.5519437789916992,0.33303895592689514
190,0.5422271490097046,0.3235533833503723
191,0.5548436641693115,0.33627045154571533
192,0.5548142194747925,0.33632799983024597
193,0.6129872798919678,0.39455166459083557
194,0.5773334503173828,0.3590030074119568
195,0.573342502117157,0.3550897240638733
196,0.5802885890007019,0.36211711168289185
197,0.5976783037185669,0.3794739842414856
198,0.5783478021621704,0.3602038025856018
199,0.5816982984542847,0.36362746357917786
200,0.6024930477142334,0.38449493050575256
201,0.5838877558708191,0.36589154601097107
202,0.5617395639419556,0.34372422099113464
203,0.5465058088302612,0.32832974195480347
204,0.5916674137115479,0.3732496500015259
205,0.5664496421813965,0.34782588481903076
206,0.5692721605300903,0.3503898084163666
207,0.5468587279319763,0.32761630415916443
208,0.5779657959938049,0.3583104908466339
209,0.5898336172103882,0.36979910731315613
210,0.5285861492156982,0.3082144856452942
211,0.5730248689651489,0.35232892632484436
212,0.5656923651695251,0.34475937485694885
213,0.5721844434738159,0.3512107729911804
214,0.5516114234924316,0.33073294162750244
215,0.5803220868110657,0.35956886410713196
216,0.6118032932281494,0.3912662863731384
217,0.6094843149185181,0.38940706849098206
218,0.6158231496810913,0.39637330174446106
219,0.5788803696632385,0.3599317669868469
220,0.5705642104148865,0.3518766462802887
221,0.5730681419372559,0.3544541001319885
222,0.5739321708679199,0.355324387550354
223,0.5856850147247314,0.36684465408325195
224,0.5908204913139343,0.371717244386673
225,0.5736595392227173,0.3543214797973633
226,0.548498272895813,0.32890158891677856
227,0.5719900131225586,0.35204559564590454
228,0.5909237265586853,0.37048789858818054
229,0.5497579574584961,0.32882875204086304
230,0.5765551328659058,0.35508444905281067
231,0.5958091616630554,0.373875230550766
232,0.5482711791992188,0.32606104016304016
233,0.6354175209999084,0.41283491253852844
234,0.5694079399108887,0.3467465937137604
235,0.5677408576011658,0.34512513875961304
236,0.5938930511474609,0.37141847610473633
237,0.5963830947875977,0.3741424083709717
238,0.6056721210479736,0.3836325407028198
239,0.5840631723403931,0.3622317910194397
240,0.5651395916938782,0.3434045910835266
241,0.5698592066764832,0.3481317460536957
242,0.5619020462036133,0.34005486965179443
243,0.5782508850097656,0.356210857629776
244,0.5477214455604553,0.32547706365585327
245,0.5741652250289917,0.35165855288505554
246,0.5624570846557617,0.33965763449668884
247,0.5605023503303528,0.3373241424560547
248,0.5120245218276978,0.2883616089820862
249,0.5503234267234802,0.32613104581832886
250,0.5489733219146729,0.3242347836494446
251,0.5767571330070496,0.3513951003551483
252,0.5557206869125366,0.32989707589149475
253,0.6056546568870544,0.379628449678421
254,0.5962045192718506,0.37043607234954834
255,0.5589594841003418,0.3336517810821533
256,0.5347350239753723,0.31011682748794556
257,0.5731900334358215,0.3493269979953766
258,0.5404632687568665,0.31752675771713257
259,0.595536470413208,0.37348639965057373
260,0.6179120540618896,0.3967705965042114
261,0.5712775588035583,0.350915789604187
262,0.5643110275268555,0.3445291221141815
263,0.5650378465652466,0.3456716537475586
264,0.5856675505638123,0.3665527403354645
265,0.5607924461364746,0.34174931049346924
266,0.5837886333465576,0.36449185013771057
267,0.5823481678962708,0.36271950602531433
268,0.5781699419021606,0.3582390248775482
269,0.5800327062606812,0.3597431778907776
270,0.5922852754592896,0.37159281969070435
271,0.591672420501709,0.3706066608428955
272,0.5897042751312256,0.36819371581077576
273,0.5923028588294983,0.37039417028427124
274,0.5659730434417725,0.34365904331207275
275,0.5788558721542358,0.35605284571647644
276,0.566571056842804,0.34325850009918213
277,0.5442695617675781,0.3204015791416168
278,0.5702412724494934,0.34565022587776184
279,0.6189773678779602,0.3935050666332245
280,0.5342660546302795,0.3080943524837494
281,0.5558894872665405,0.3291175663471222
282,0.5579121112823486,0.3306497633457184
283,0.5206855535507202,0.29314664006233215
284,0.5737770795822144,0.3460773825645447
285,0.6585955619812012,0.43102797865867615
286,0.5609042644500732,0.33400076627731323
287,0.6170812249183655,0.39101454615592957
288,0.6634660363197327,0.4384128153324127
289,0.5834458470344543,0.35942569375038147
290,0.5697108507156372,0.34622877836227417
291,0.563694417476654,0.34025150537490845
292,0.5823289752006531,0.35863393545150757
293,0.5601228475570679,0.3359752297401428
294,0.5807923674583435,0.35618242621421814
295,0.568324089050293,0.3433431386947632
296,0.5963034629821777,0.3708285093307495
297,0.5532633662223816,0.3272668123245239
298,0.5949394106864929,0.3682320713996887
299,0.5910162925720215,0.3636353313922882
300,0.5488466620445251,0.3208526074886322
301,0.5512681007385254,0.3227185010910034
302,0.5152245759963989,0.2861478924751282
303,0.5375919342041016,0.3079725205898285
304,0.6431415677070618,0.4131227135658264
305,0.5651565194129944,0.3353837728500366
306,0.5306661128997803,0.3015481233596802
307,0.5960761308670044,0.3678751289844513
308,0.5135032534599304,0.28642746806144714
309,0.5614780187606812,0.33559370040893555
310,0.6093655228614807,0.38492125272750854
311,0.5869136452674866,0.3642166256904602
312,0.5527530908584595,0.33170944452285767
313,0.5673214793205261,0.34779733419418335
314,0.5468693971633911,0.32875779271125793
315,0.6003219485282898,0.3834656774997711
316,0.6033791303634644,0.3877966105937958
317,0.5800695419311523,0.36563700437545776
318,0.5699133276939392,0.35644564032554626
319,0.5460977554321289,0.333407998085022
320,0.5497997403144836,0.3376893103122711
321,0.5922989845275879,0.38056519627571106
322,0.600597620010376,0.3890104293823242
323,0.6218748092651367,0.41045626997947693
324,0.5691035985946655,0.3579081892967224
325,0.5687591433525085,0.3574932813644409
326,0.590112566947937,0.37870532274246216
327,0.5869759321212769,0.37537682056427
328,0.5808091163635254,0.3689667880535126
329,0.5923961400985718,0.38010701537132263
330,0.5510886311531067,0.33831146359443665
331,0.5742773413658142,0.3609446585178375
332,0.5667952299118042,0.3528517782688141
333,0.550147294998169,0.3355564773082733
334,0.5672650337219238,0.3517889976501465
335,0.57880699634552,0.3623407781124115
336,0.5994174480438232,0.3820611834526062
337,0.591102659702301,0.37303778529167175
338,0.5565662384033203,0.33799412846565247
339,0.5576294660568237,0.33857014775276184
340,0.618442952632904,0.39890044927597046
341,0.5405950546264648,0.3208819031715393
342,0.572089672088623,0.352311372756958
343,0.5779612064361572,0.3582703769207001
344,0.6273831129074097,0.4078156054019928
345,0.566064715385437,0.3467530906200409
346,0.6126068830490112,0.3935367465019226
347,0.5942045450210571,0.3753051161766052
348,0.5610202550888062,0.3420184254646301
349,0.5733314752578735,0.35406675934791565
350,0.566218912601471,0.34658023715019226
351,0.5941804647445679,0.3740467429161072
352,0.5724962949752808,0.3518964648246765
353,0.5647094249725342,0.3435869514942169
354,0.599373996257782,0.3777070641517639
355,0.5817552208900452,0.3596193790435791
356,0.604805052280426,0.3821042776107788
357,0.5961122512817383,0.3729549050331116
358,0.5820454359054565,0.35845884680747986
359,0.5958152413368225,0.37185102701187134
360,0.5624265074729919,0.33818504214286804
361,0.5747556686401367,0.3502484858036041
362,0.5779364109039307,0.35303616523742676
363,0.5883752107620239,0.36313560605049133
364,0.5870206356048584,0.36155226826667786
365,0.5736140012741089,0.3480300307273865
366,0.539860725402832,0.3141780495643616
367,0.5500752925872803,0.32419461011886597
368,0.555611789226532,0.32943135499954224
369,0.5283187031745911,0.301898717880249
370,0.5792763233184814,0.35255181789398193
371,0.5828298330307007,0.35576924681663513
372,0.6134728193283081,0.38621219992637634
373,0.5532991886138916,0.32616567611694336
374,0.5231930613517761,0.2963809072971344
375,0.6049214601516724,0.3783644735813141
376,0.5319488644599915,0.3059247136116028
377,0.5532211065292358,0.32779258489608765
378,0.5874793529510498,0.36275506019592285
379,0.6168531179428101,0.3929591178894043
380,0.6223104000091553,0.3994113504886627
381,0.5654345750808716,0.34367963671684265
382,0.604347825050354,0.3836067020893097
383,0.545775294303894,0.32594209909439087
384,0.565351128578186,0.3460501432418823
385,0.5756418108940125,0.35671180486679077
386,0.5610640048980713,0.34235480427742004
387,0.5563400983810425,0.33772262930870056
388,0.5774392485618591,0.3588170111179352
389,0.584290087223053,0.3655123710632324
390,0.5603774785995483,0.34143322706222534
391,0.5915722250938416,0.37238609790802
392,0.5584002733230591,0.33888471126556396
393,0.5536021590232849,0.33372625708580017
394,0.6037900447845459,0.3834850490093231
395,0.5701138973236084,0.3494662642478943
396,0.5655083060264587,0.3444155156612396
397,0.6490986347198486,0.4276107847690582
398,0.5785306692123413,0.3568801283836365
399,0.5676417946815491,0.34580814838409424
400,0.5844568610191345,0.36244484782218933
401,0.5950980186462402,0.3729342520236969
402,0.5968112945556641,0.3744010031223297
403,0.5549246668815613,0.3322051465511322
404,0.5848415493965149,0.36175984144210815
405,0.5649749636650085,0.3415829837322235
406,0.5910056233406067,0.36729103326797485
407,0.5926705598831177,0.3685414791107178
408,0.5870299935340881,0.36242440342903137
409,0.5496779680252075,0.3247239887714386
410,0.5666635632514954,0.34132450819015503
411,0.5649827718734741,0.3392075002193451
412,0.5412068963050842,0.31481385231018066
413,0.5456546545028687,0.31860995292663574
414,0.5626122355461121,0.33490416407585144
415,0.5866483449935913,0.3583899140357971
416,0.5519247055053711,0.32339388132095337
417,0.5772932767868042,0.34867003560066223
418,0.5967902541160583,0.3682454228401184
419,0.5756587386131287,0.3476187586784363
420,0.5668931007385254,0.33972641825675964
421,0.6035053730010986,0.37741684913635254
422,0.6408621668815613,0.416139155626297
423,0.548983633518219,0.3256666660308838
424,0.5561641454696655,0.3339459002017975
425,0.598137378692627,0.37681055068969727
426,0.5370287895202637,0.31624171137809753
427,0.5748562216758728,0.35439974069595337
428,0.5591124296188354,0.33897069096565247
429,0.5451284646987915,0.3252067565917969
430,0.5901122093200684,0.370182603597641
431,0.5441344380378723,0.32409408688545227
432,0.5717406272888184,0.35152190923690796
433,0.5789350271224976,0.35850685834884644
434,0.5534186363220215,0.33268046379089355
435,0.5404758453369141,0.3194134533405304
436,0.6232645511627197,0.4019675850868225
437,0.5769422054290771,0.35568928718566895
438,0.5588546395301819,0.33767539262771606
439,0.5630578398704529,0.34205761551856995
440,0.6485370397567749,0.42789459228515625
441,0.5833516120910645,0.363527774810791
442,0.564697802066803,0.3457208275794983
443,0.6188211441040039,0.4004960358142853
444,0.5727185010910034,0.3550485074520111
445,0.5378273725509644,0.3207203149795532
446,0.6037120223045349,0.3869834542274475
447,0.5705046653747559,0.3540334105491638
448,0.5416749715805054,0.32534828782081604
449,0.5514928698539734,0.3351697325706482
450,0.5966492891311646,0.38020774722099304
451,0.5689660310745239,0.3523600101470947
452,0.5728307962417603,0.35608458518981934
453,0.5545967817306519,0.3377763330936432
454,0.5604957342147827,0.3436259329319
455,0.5872207283973694,0.37035998702049255
456,0.5368611812591553,0.32016438245773315
457,0.5390211939811707,0.32252228260040283
458,0.6123384237289429,0.39607349038124084
459,0.5624757409095764,0.346673846244812
460,0.5651099681854248,0.3498932719230652
461,0.618867039680481,0.4043332040309906
462,0.5682190656661987,0.3544389307498932
463,0.5999084711074829,0.3867727518081665
464,0.5596358776092529,0.3471491038799286
465,0.5685486793518066,0.3564850091934204
466,0.586778998374939,0.37487146258354187
467,0.5939067602157593,0.38202327489852905
468,0.5911931991577148,0.379233181476593
469,0.556019127368927,0.3437999486923218
470,0.5618298053741455,0.3491192162036896
471,0.6053972840309143,0.3920370638370514
472,0.5677478313446045,0.35378536581993103
473,0.5591505765914917,0.34450414776802063
474,0.5500324964523315,0.3344506621360779
475,0.5573918223381042,0.340749591588974
476,0.5615690350532532,0.34383904933929443
477,0.5147990584373474,0.29601725935935974
478,0.5362926721572876,0.3163583278656006
479,0.5819672346115112,0.36091336607933044
480,0.6027035713195801,0.38087332248687744
481,0.6245609521865845,0.40243175625801086
482,0.5687804818153381,0.34690120816230774
483,0.6258788108825684,0.40451645851135254
484,0.5516932010650635,0.33098217844963074
485,0.543206512928009,0.3229123651981354
486,0.6595392227172852,0.43951451778411865
487,0.5721890926361084,0.352365106344223
488,0.5821716785430908,0.3622094690799713
489,0.5737505555152893,0.35331064462661743
490,0.583716094493866,0.3625887334346771
491,0.5690047740936279,0.3471839725971222
492,0.5772110223770142,0.3547622561454773
493,0.5698516368865967,0.3467187285423279
494,0.5911540389060974,0.36706727743148804
495,0.592079758644104,0.36693865060806274
496,0.5811697244644165,0.3550025522708893
497,0.5341359376907349,0.3070187568664551
498,0.5856227278709412,0.35746708512306213
499,0.6312655210494995,0.40223976969718933
500,0.6041699647903442,0.3747197389602661
