,loss,pre_reg_loss
82,0.4374329447746277,0.23307153582572937
83,0.40575265884399414,0.20105129480361938
84,0.4396263360977173,0.23469604551792145
85,0.43205609917640686,0.22694750130176544
86,0.44474995136260986,0.23942558467388153
87,0.43269091844558716,0.2272142618894577
88,0.4443686604499817,0.23872379958629608
89,0.44733691215515137,0.24153712391853333
90,0.44276607036590576,0.2367849498987198
91,0.4344361126422882,0.2282545268535614
92,0.4490947723388672,0.24273820221424103
93,0.4326697289943695,0.22609765827655792
94,0.448403537273407,0.24161800742149353
95,0.4449022710323334,0.2379981130361557
96,0.4323377311229706,0.2253994345664978
97,0.42707890272140503,0.22011826932430267
98,0.4444780945777893,0.2375582754611969
99,0.4458981454372406,0.23899000883102417
100,0.4214790463447571,0.2146533578634262
101,0.443974107503891,0.23717854917049408
102,0.4534282386302948,0.24659591913223267
103,0.4337943196296692,0.2269585281610489
104,0.4225649833679199,0.2156856209039688
105,0.4413609504699707,0.23455742001533508
106,0.4177128076553345,0.21105055510997772
107,0.423099547624588,0.21664048731327057
108,0.4398999810218811,0.23354734480381012
109,0.45046496391296387,0.24430938065052032
110,0.4345434010028839,0.22857876121997833
111,0.42181122303009033,0.21606652438640594
112,0.4157843291759491,0.2102900892496109
113,0.42931509017944336,0.2240632325410843
114,0.446326345205307,0.24131229519844055
115,0.4505327343940735,0.2457859367132187
116,0.4481695294380188,0.2436509132385254
117,0.4200754165649414,0.2157663255929947
118,0.4385663866996765,0.23451998829841614
119,0.4385378360748291,0.2346535176038742
120,0.3842622637748718,0.18044684827327728
121,0.39200395345687866,0.1883377581834793
122,0.4275241494178772,0.2239612191915512
123,0.43344825506210327,0.22991997003555298
124,0.44222360849380493,0.23875240981578827
125,0.4771426320075989,0.27369028329849243
126,0.41329842805862427,0.20995353162288666
127,0.4435994625091553,0.24048562347888947
128,0.47185462713241577,0.26895707845687866
129,0.4555305242538452,0.2527023255825043
130,0.4364461600780487,0.23351486027240753
131,0.40557801723480225,0.2023524045944214
132,0.4447999894618988,0.24108949303627014
133,0.43985429406166077,0.23544372618198395
134,0.4400995373725891,0.2349061667919159
135,0.4493117332458496,0.24344667792320251
136,0.445648729801178,0.23919279873371124
137,0.43382561206817627,0.22695066034793854
138,0.4331633448600769,0.22594040632247925
139,0.4222102165222168,0.2146282196044922
140,0.4368920922279358,0.22902649641036987
141,0.474622905254364,0.2664572596549988
142,0.4600239396095276,0.2515832781791687
143,0.4339560866355896,0.22518692910671234
144,0.42413824796676636,0.2150724083185196
145,0.46853044629096985,0.25927090644836426
146,0.4698439836502075,0.2603570520877838
147,0.4270232319831848,0.2174428105354309
148,0.43559542298316956,0.22603991627693176
149,0.4431861639022827,0.2337319403886795
150,0.4466513395309448,0.2373223602771759
151,0.44413822889328003,0.23496177792549133
152,0.4511748254299164,0.2421826720237732
153,0.44593992829322815,0.23715132474899292
154,0.433978408575058,0.2253008484840393
155,0.4386776089668274,0.23009231686592102
156,0.4159535765647888,0.20761685073375702
157,0.42417779564857483,0.2161329686641693
158,0.4347613453865051,0.2269449084997177
159,0.4346092939376831,0.227047398686409
160,0.41048091650009155,0.20310041308403015
161,0.4514743387699127,0.24430276453495026
162,0.42603036761283875,0.21898965537548065
163,0.4615018963813782,0.25458472967147827
164,0.42491596937179565,0.21815350651741028
165,0.4545572102069855,0.24804441630840302
166,0.4464285373687744,0.2401307374238968
167,0.4275267720222473,0.22144828736782074
168,0.4479215741157532,0.24207045137882233
169,0.42493686079978943,0.21925108134746552
170,0.4346032440662384,0.2290249615907669
171,0.4432026743888855,0.23762451112270355
172,0.4300038814544678,0.2243366837501526
173,0.44084006547927856,0.23513354361057281
174,0.4229716658592224,0.2172624170780182
175,0.44028639793395996,0.23463097214698792
176,0.42340052127838135,0.2177102416753769
177,0.40672510862350464,0.20109997689723969
178,0.44537922739982605,0.2397562861442566
179,0.4192195534706116,0.21351781487464905
180,0.4180843234062195,0.21222995221614838
181,0.39889249205589294,0.19292667508125305
182,0.4630790948867798,0.2569544017314911
183,0.48591578006744385,0.27971357107162476
184,0.4155850410461426,0.20939715206623077
185,0.41953811049461365,0.213523730635643
186,0.4510500729084015,0.24525707960128784
187,0.4192572236061096,0.21361027657985687
188,0.4433184862136841,0.23768730461597443
189,0.43282604217529297,0.22710616886615753
190,0.4137655794620514,0.20790383219718933
191,0.4164218306541443,0.21038585901260376
192,0.4297013282775879,0.22363457083702087
193,0.44667699933052063,0.24061085283756256
194,0.4274240732192993,0.22138909995555878
195,0.4210502505302429,0.21497128903865814
196,0.43322157859802246,0.2270362228155136
197,0.45012250542640686,0.24380457401275635
198,0.4273357391357422,0.22099851071834564
199,0.4370845556259155,0.23074175417423248
200,0.4526554346084595,0.24624453485012054
201,0.44380781054496765,0.2373403161764145
202,0.4302898347377777,0.22375965118408203
203,0.41705331206321716,0.21052931249141693
204,0.4426807761192322,0.23623360693454742
205,0.4292910099029541,0.22272276878356934
206,0.4266442656517029,0.21998482942581177
207,0.44011354446411133,0.23339784145355225
208,0.4337102174758911,0.22695229947566986
209,0.42645639181137085,0.21951952576637268
210,0.4032437205314636,0.19614934921264648
211,0.42814117670059204,0.2210438996553421
212,0.433072566986084,0.22605352103710175
213,0.4337924122810364,0.22694741189479828
214,0.42107105255126953,0.2143656462430954
215,0.4308319687843323,0.2242736667394638
216,0.45697349309921265,0.2506565451622009
217,0.4515407681465149,0.24557948112487793
218,0.45670396089553833,0.2510349750518799
219,0.42761361598968506,0.2219296544790268
220,0.4459964632987976,0.24008697271347046
221,0.42718517780303955,0.22106941044330597
222,0.4304850399494171,0.22416841983795166
223,0.430469274520874,0.22388620674610138
224,0.43206071853637695,0.2252063900232315
225,0.4496106803417206,0.24256205558776855
226,0.4178612530231476,0.21048550307750702
227,0.43942826986312866,0.23175962269306183
228,0.4524995684623718,0.24455206096172333
229,0.4135923385620117,0.20536069571971893
230,0.4255863428115845,0.21696914732456207
231,0.4594292640686035,0.250469446182251
232,0.42043739557266235,0.21124280989170074
233,0.454891562461853,0.24558986723423004
234,0.4224516749382019,0.21307869255542755
235,0.4152868390083313,0.20590172708034515
236,0.44951504468917847,0.24023914337158203
237,0.4459168016910553,0.23675040900707245
238,0.43808311223983765,0.22899383306503296
239,0.4397814869880676,0.2306211143732071
240,0.42990559339523315,0.22050878405570984
241,0.4275573492050171,0.21793308854103088
242,0.43470653891563416,0.22494065761566162
243,0.4330962300300598,0.22326631844043732
244,0.4174179434776306,0.20747993886470795
245,0.41813355684280396,0.20818231999874115
246,0.4248608648777008,0.2147882878780365
247,0.41910696029663086,0.20897620916366577
248,0.4199492931365967,0.20965883135795593
249,0.41246846318244934,0.2020522952079773
250,0.42286279797554016,0.21226483583450317
251,0.4311312139034271,0.22044235467910767
252,0.42356446385383606,0.2126934677362442
253,0.4605804681777954,0.24963992834091187
254,0.43847155570983887,0.2277202010154724
255,0.4274202585220337,0.21723590791225433
256,0.40812015533447266,0.19871658086776733
257,0.43473535776138306,0.22605924308300018
258,0.4078211784362793,0.1998087763786316
259,0.4388046860694885,0.23139113187789917
260,0.50028395652771,0.29330623149871826
261,0.4242297410964966,0.21769820153713226
262,0.43141961097717285,0.22511973977088928
263,0.41829851269721985,0.2121480405330658
264,0.4371696710586548,0.23106849193572998
265,0.42688092589378357,0.22066815197467804
266,0.43624383211135864,0.22980132699012756
267,0.43464696407318115,0.22793962061405182
268,0.4210410416126251,0.21421299874782562
269,0.42997491359710693,0.2229403257369995
270,0.43463069200515747,0.22729095816612244
271,0.4510073959827423,0.24327898025512695
272,0.44657188653945923,0.23853228986263275
273,0.43295490741729736,0.2245628386735916
274,0.41805583238601685,0.20930485427379608
275,0.4422535300254822,0.23310089111328125
276,0.4533878564834595,0.24391530454158783
277,0.4341500401496887,0.2244061529636383
278,0.43454352021217346,0.2244836688041687
279,0.46434926986694336,0.25381630659103394
280,0.4173120856285095,0.20641738176345825
281,0.42957615852355957,0.2183161824941635
282,0.4206976890563965,0.2091474086046219
283,0.396419882774353,0.18482942879199982
284,0.43048804998397827,0.2190336138010025
285,0.48728710412979126,0.27616268396377563
286,0.4322878122329712,0.22165779769420624
287,0.4638972878456116,0.2537837624549866
288,0.4761102795600891,0.2664925754070282
289,0.4355641305446625,0.22611482441425323
290,0.4353809654712677,0.22553880512714386
291,0.4334637522697449,0.22293509542942047
292,0.4274093508720398,0.21616500616073608
293,0.4329562187194824,0.22107182443141937
294,0.44342225790023804,0.23111939430236816
295,0.44262394309043884,0.2301035374403
296,0.4554824233055115,0.2428063601255417
297,0.40696752071380615,0.19400903582572937
298,0.4443194270133972,0.23103074729442596
299,0.4274962246417999,0.2137722671031952
300,0.42492997646331787,0.2108706682920456
301,0.411155641078949,0.196877583861351
302,0.4002523124217987,0.18589341640472412
303,0.41398483514785767,0.19965077936649323
304,0.4887693524360657,0.2746099531650543
305,0.43533360958099365,0.22167138755321503
306,0.41672632098197937,0.20387744903564453
307,0.4412020444869995,0.2293229103088379
308,0.39276835322380066,0.18191716074943542
309,0.4191632866859436,0.20944158732891083
310,0.4620264768600464,0.25354233384132385
311,0.43606382608413696,0.22888267040252686
312,0.4422038197517395,0.23604364693164825
313,0.4333842396736145,0.22805024683475494
314,0.4257497191429138,0.22106270492076874
315,0.45329225063323975,0.24923452734947205
316,0.4476490020751953,0.24409446120262146
317,0.44381219148635864,0.2405293732881546
318,0.43377959728240967,0.23063969612121582
319,0.4280416667461395,0.22493617236614227
320,0.4205246567726135,0.21747292578220367
321,0.4275321364402771,0.22447717189788818
322,0.46063297986984253,0.2573845684528351
323,0.46844974160194397,0.2649070918560028
324,0.42377129197120667,0.21981802582740784
325,0.4404711127281189,0.2360619604587555
326,0.4541279673576355,0.249281108379364
327,0.45153188705444336,0.24610628187656403
328,0.44275230169296265,0.23665916919708252
329,0.43851855397224426,0.2318209707736969
330,0.4244920611381531,0.217184916138649
331,0.43663468956947327,0.22880391776561737
332,0.4299442172050476,0.221516415476799
333,0.4070723056793213,0.19809527695178986
334,0.4263264536857605,0.21683575212955475
335,0.4556888937950134,0.24561826884746552
336,0.44763875007629395,0.2370748072862625
337,0.4385085999965668,0.2274140566587448
338,0.4100119471549988,0.19853292405605316
339,0.40681713819503784,0.19511832296848297
340,0.4578808546066284,0.24614758789539337
341,0.4352204203605652,0.22345484793186188
342,0.4342966079711914,0.2226581871509552
343,0.42415547370910645,0.21274153888225555
344,0.4573012590408325,0.24618878960609436
345,0.4258075952529907,0.21479931473731995
346,0.44713789224624634,0.23626020550727844
347,0.4376806616783142,0.22684958577156067
348,0.4341758191585541,0.2232128232717514
349,0.42322105169296265,0.2121504545211792
350,0.4311888813972473,0.21992060542106628
351,0.45276278257369995,0.24143309891223907
352,0.4204787313938141,0.20910616219043732
353,0.4196276068687439,0.20825552940368652
354,0.44493478536605835,0.23361314833164215
355,0.44279056787490845,0.23133604228496552
356,0.45228636264801025,0.24078254401683807
357,0.43785059452056885,0.22634494304656982
358,0.43363407254219055,0.22199271619319916
359,0.44933652877807617,0.23754006624221802
360,0.4265773296356201,0.21455182135105133
361,0.44160470366477966,0.2293565720319748
362,0.4401403069496155,0.22784657776355743
363,0.43188124895095825,0.2195180058479309
364,0.4356473982334137,0.2231719195842743
365,0.4292130768299103,0.2165549397468567
366,0.41539663076400757,0.20254914462566376
367,0.3986920118331909,0.1857997328042984
368,0.4330762028694153,0.22017702460289001
369,0.3961802124977112,0.18334855139255524
370,0.45121169090270996,0.23849540948867798
371,0.44077539443969727,0.22817926108837128
372,0.4522910714149475,0.2398260533809662
373,0.43486863374710083,0.22247712314128876
374,0.3939545750617981,0.18177561461925507
375,0.4592348039150238,0.2474079132080078
376,0.39819657802581787,0.1867687702178955
377,0.41854000091552734,0.20757417380809784
378,0.4360031485557556,0.2256309688091278
379,0.45791733264923096,0.248002827167511
380,0.4561421275138855,0.2466535121202469
381,0.45223337411880493,0.24320358037948608
382,0.4481123089790344,0.23941302299499512
383,0.40964221954345703,0.20116561651229858
384,0.4254755973815918,0.21709690988063812
385,0.43571195006370544,0.22733862698078156
386,0.4197418987751007,0.21129436790943146
387,0.43010807037353516,0.22167815268039703
388,0.42078518867492676,0.21242840588092804
389,0.43928611278533936,0.23079821467399597
390,0.4177263677120209,0.20912155508995056
391,0.44705072045326233,0.23826459050178528
392,0.4272345304489136,0.21822470426559448
393,0.4080768823623657,0.19893231987953186
394,0.4341856837272644,0.22479689121246338
395,0.42416682839393616,0.21439865231513977
396,0.4159274697303772,0.2059059590101242
397,0.4583452343940735,0.24810118973255157
398,0.4268620014190674,0.21630826592445374
399,0.4492928087711334,0.23840181529521942
400,0.4447305202484131,0.2334933876991272
401,0.4447009563446045,0.2331942468881607
402,0.4390811324119568,0.22728906571865082
403,0.4067268371582031,0.19462032616138458
404,0.4408242106437683,0.2285347878932953
405,0.4235743284225464,0.21111606061458588
406,0.44105708599090576,0.22846606373786926
407,0.418015718460083,0.20520271360874176
408,0.4565218389034271,0.24342942237854004
409,0.40619784593582153,0.1929701417684555
410,0.43340766429901123,0.2201765924692154
411,0.4216700792312622,0.20843514800071716
412,0.4192163348197937,0.2059686779975891
413,0.4265274405479431,0.21337231993675232
414,0.429015576839447,0.21585102379322052
415,0.46754541993141174,0.254434734582901
416,0.4228154420852661,0.21002182364463806
417,0.4398496150970459,0.2273576706647873
418,0.44397252798080444,0.2320166379213333
419,0.44075900316238403,0.22959020733833313
420,0.43090522289276123,0.22074513137340546
421,0.44346174597740173,0.2343924641609192
422,0.4547067880630493,0.24670925736427307
423,0.430742084980011,0.22348256409168243
424,0.4149669110774994,0.20807968080043793
425,0.4352484345436096,0.2285953015089035
426,0.4362073242664337,0.22943530976772308
427,0.4321384131908417,0.22529330849647522
428,0.42712169885635376,0.22010701894760132
429,0.4263261556625366,0.21918009221553802
430,0.4340290427207947,0.22671931982040405
431,0.4122188091278076,0.2045164704322815
432,0.4284391403198242,0.22029249370098114
433,0.4365968406200409,0.22794367372989655
434,0.4109441936016083,0.2017056792974472
435,0.41889116168022156,0.20912876725196838
436,0.46139878034591675,0.25131750106811523
437,0.43042251467704773,0.22007706761360168
438,0.42419159412384033,0.21374854445457458
439,0.4392127990722656,0.22893081605434418
440,0.45698311924934387,0.2469455450773239
441,0.44464683532714844,0.23493625223636627
442,0.4092073440551758,0.199826180934906
443,0.4456920027732849,0.23651553690433502
444,0.45767003297805786,0.24851788580417633
445,0.4264054596424103,0.21745219826698303
446,0.449785053730011,0.24112913012504578
447,0.42064517736434937,0.21210068464279175
448,0.42833536863327026,0.2198711782693863
449,0.42084139585494995,0.212567538022995
450,0.45246028900146484,0.24433894455432892
451,0.4439970552921295,0.2359604835510254
452,0.43124616146087646,0.2232794314622879
453,0.41864654421806335,0.2106834203004837
454,0.42339026927948,0.215504989027977
455,0.4588257670402527,0.2510707378387451
456,0.3972457945346832,0.18958009779453278
457,0.39494991302490234,0.1875605285167694
458,0.45827797055244446,0.2512720227241516
459,0.42833590507507324,0.22185029089450836
460,0.42569267749786377,0.21974818408489227
461,0.4503687024116516,0.2449193000793457
462,0.436504065990448,0.23143458366394043
463,0.45934849977493286,0.2543764114379883
464,0.41885218024253845,0.2137959748506546
465,0.4358440935611725,0.23055478930473328
466,0.45138195157051086,0.24573862552642822
467,0.4338417053222656,0.22771848738193512
468,0.43600067496299744,0.22925373911857605
469,0.4162042737007141,0.20878535509109497
470,0.4411007761955261,0.2331663966178894
471,0.46214812994003296,0.2537926435470581
472,0.41904908418655396,0.21027694642543793
473,0.4178188741207123,0.208633154630661
474,0.40115922689437866,0.19145262241363525
475,0.41653311252593994,0.2063116878271103
476,0.41471225023269653,0.20384681224822998
477,0.4042509198188782,0.1928657442331314
478,0.3962703347206116,0.18450702726840973
479,0.42839086055755615,0.21644510328769684
480,0.4566209316253662,0.24469147622585297
481,0.4491303563117981,0.23740987479686737
482,0.4340182840824127,0.22265660762786865
483,0.4600599408149719,0.2490723431110382
484,0.44685548543930054,0.2360890805721283
485,0.4092545509338379,0.19859996438026428
486,0.4634077250957489,0.25281134247779846
487,0.43694812059402466,0.2259257435798645
488,0.4339865446090698,0.22254055738449097
489,0.42557477951049805,0.21356354653835297
490,0.42827144265174866,0.2156263291835785
491,0.43178996443748474,0.21868954598903656
492,0.4238380193710327,0.21053360402584076
493,0.4442594647407532,0.23081521689891815
494,0.4439515471458435,0.23035286366939545
495,0.45370566844940186,0.23976002633571625
496,0.4409620761871338,0.22658613324165344
497,0.3920327425003052,0.17722344398498535
498,0.4512823820114136,0.23610977828502655
499,0.46601802110671997,0.2505832612514496
500,0.4375418722629547,0.22205987572669983
