,loss,pre_reg_loss
76,0.8230307698249817,0.6931567192077637
77,0.8095179200172424,0.6930208802223206
78,0.813006579875946,0.692733108997345
79,0.8006216287612915,0.6927322149276733
80,0.8147122859954834,0.6931222081184387
81,0.796322226524353,0.693317711353302
82,0.8166511654853821,0.6933414936065674
83,0.7862237095832825,0.6931082606315613
84,0.8314224481582642,0.6935205459594727
85,0.7787584066390991,0.6928331851959229
86,0.8426772952079773,0.6932151913642883
87,0.7869687676429749,0.6928502917289734
88,0.8500199913978577,0.6929184198379517
89,0.8225484490394592,0.6932628750801086
90,0.8199719786643982,0.693151593208313
91,0.8233107924461365,0.6929500102996826
92,0.8044515252113342,0.6928197741508484
93,0.8203411102294922,0.6933709979057312
94,0.7959849834442139,0.6926633715629578
95,0.8101376295089722,0.6929515600204468
96,0.7936232089996338,0.6930993795394897
97,0.8149111270904541,0.693000078201294
98,0.7915504574775696,0.6929599046707153
99,0.8082348704338074,0.6936174631118774
100,0.7983051538467407,0.6924850344657898
101,0.7994065284729004,0.6934067606925964
102,0.7961022853851318,0.692562997341156
103,0.7961891889572144,0.6931097507476807
104,0.8040739893913269,0.6931989192962646
105,0.7962325811386108,0.6934882998466492
106,0.8034200072288513,0.6926621794700623
107,0.7808833122253418,0.69301837682724
108,0.8160151243209839,0.6930539011955261
109,0.7794967293739319,0.6928753852844238
110,0.8113502860069275,0.6932581663131714
111,0.7857331037521362,0.692906379699707
112,0.8096028566360474,0.6929444074630737
113,0.794929027557373,0.6930446624755859
114,0.7941070795059204,0.6932757496833801
115,0.7957012057304382,0.6926718354225159
116,0.7888475060462952,0.6930895447731018
117,0.7999395728111267,0.6931355595588684
118,0.7824535369873047,0.6930719614028931
119,0.8043656349182129,0.693219780921936
120,0.7892487049102783,0.692933976650238
121,0.8063828349113464,0.6936971545219421
122,0.7855291366577148,0.6925517916679382
123,0.7961883544921875,0.6936204433441162
124,0.7886157631874084,0.6925176382064819
125,0.7917324900627136,0.6934678554534912
126,0.7895020842552185,0.6928316950798035
127,0.7835798263549805,0.6933701634407043
128,0.795542299747467,0.6927761435508728
129,0.7805206775665283,0.6935500502586365
130,0.7976808547973633,0.6925662755966187
131,0.777027428150177,0.693288266658783
132,0.8005282878875732,0.6930460929870605
133,0.7707793116569519,0.6930655241012573
134,0.8060362339019775,0.6930647492408752
135,0.7677956819534302,0.6929185390472412
136,0.8126451373100281,0.6935643553733826
137,0.7680704593658447,0.6928010582923889
138,0.8088699579238892,0.6932474374771118
139,0.7771312594413757,0.6927517056465149
140,0.7958862781524658,0.6929793953895569
141,0.7918983697891235,0.6930549740791321
142,0.7780364751815796,0.6931655406951904
143,0.7960258722305298,0.6932951211929321
144,0.7883747220039368,0.6926738619804382
145,0.7873224020004272,0.6934257745742798
146,0.7950578927993774,0.6927693486213684
147,0.7767700552940369,0.6934816837310791
148,0.8104901313781738,0.6927447319030762
149,0.7778968811035156,0.6930005550384521
150,0.7971171140670776,0.6932134032249451
151,0.7878907322883606,0.6930866241455078
152,0.7752454280853271,0.6925254464149475
153,0.8018080592155457,0.692138135433197
154,0.7663105130195618,0.6929423213005066
155,0.8071565628051758,0.6940427422523499
156,0.7765396237373352,0.6925273537635803
157,0.7845292687416077,0.6937368512153625
158,0.7948964834213257,0.692301869392395
159,0.7702199816703796,0.6929777264595032
160,0.7990984916687012,0.6930781006813049
161,0.7795088887214661,0.6930752396583557
162,0.7839374542236328,0.693225622177124
163,0.7894033193588257,0.6926953792572021
164,0.7881484627723694,0.6933483481407166
165,0.7850465774536133,0.6924233436584473
166,0.788740873336792,0.6929751634597778
167,0.7792629599571228,0.6930108070373535
168,0.8002175688743591,0.6932176351547241
169,0.782318651676178,0.6927353739738464
170,0.79216468334198,0.693306565284729
171,0.7781901955604553,0.6926213502883911
172,0.7835868000984192,0.6931349635124207
173,0.7814453840255737,0.6928808689117432
174,0.7850281596183777,0.6930138468742371
175,0.7783471941947937,0.6931807994842529
176,0.7917083501815796,0.6930528879165649
177,0.7711814045906067,0.6928653120994568
178,0.8017070889472961,0.6930195093154907
179,0.7664584517478943,0.6928096413612366
180,0.7993547916412354,0.6933249235153198
181,0.7678506970405579,0.6925482749938965
182,0.8093134164810181,0.6937029957771301
183,0.7752853035926819,0.6927189826965332
184,0.8010948300361633,0.6941068172454834
185,0.7731013298034668,0.6922709345817566
186,0.7897554636001587,0.6931659579277039
187,0.7914260625839233,0.6927984356880188
188,0.7865411043167114,0.6931275129318237
189,0.7979202270507812,0.6932353377342224
190,0.7744190692901611,0.6928920745849609
191,0.7933146357536316,0.6928433179855347
192,0.7712679505348206,0.693254828453064
193,0.8027091026306152,0.6939690113067627
194,0.7707899808883667,0.6923145055770874
195,0.788364052772522,0.6936926245689392
196,0.7791719436645508,0.6933449506759644
197,0.7876060605049133,0.6939331293106079
198,0.7747738361358643,0.6928088665008545
199,0.7909911274909973,0.6940895318984985
200,0.7696974277496338,0.6919454336166382
201,0.7894705533981323,0.6935614943504333
202,0.779533863067627,0.6932101845741272
203,0.7876219749450684,0.6936824917793274
204,0.7731077075004578,0.6921408176422119
205,0.7795462012290955,0.6934340000152588
206,0.7793169021606445,0.6927340030670166
207,0.7740969657897949,0.6931264400482178
208,0.7827919721603394,0.6930285096168518
209,0.7727339267730713,0.6929268836975098
210,0.7847967147827148,0.6932085752487183
211,0.7766208648681641,0.6929634809494019
212,0.7830096483230591,0.6932070851325989
213,0.777381420135498,0.6925508975982666
214,0.7801251411437988,0.6934108734130859
215,0.7845953106880188,0.6930422782897949
216,0.7690390944480896,0.6936076283454895
217,0.7975940108299255,0.6924172639846802
218,0.7517670392990112,0.6934014558792114
219,0.8184682130813599,0.6927578449249268
220,0.7461211085319519,0.6931265592575073
221,0.8296266794204712,0.6938473582267761
222,0.7773911356925964,0.692487359046936
223,0.804580569267273,0.6925631761550903
224,0.8047995567321777,0.69344162940979
225,0.774624764919281,0.6935032606124878
226,0.8292127251625061,0.6920615434646606
227,0.801314651966095,0.6926668286323547
228,0.8035981059074402,0.6931163668632507
229,0.7990685701370239,0.6929507255554199
230,0.7877674102783203,0.6929587125778198
231,0.7954315543174744,0.6939731240272522
232,0.7928087115287781,0.693246603012085
233,0.7856557369232178,0.693451464176178
234,0.7828032970428467,0.6932957768440247
235,0.7847180366516113,0.693440318107605
236,0.773665189743042,0.6923632025718689
237,0.7879674434661865,0.6936543583869934
238,0.7803135514259338,0.6921842694282532
239,0.780534565448761,0.6932799220085144
240,0.7829945683479309,0.6929587125778198
241,0.7757349610328674,0.6933743357658386
242,0.7854494452476501,0.6927473545074463
243,0.7768595814704895,0.6934852600097656
244,0.7829968333244324,0.6923215985298157
245,0.7821288108825684,0.6930496096611023
246,0.7764852046966553,0.6930643320083618
247,0.7874857783317566,0.6930616497993469
248,0.7748928070068359,0.6933228969573975
249,0.7851549983024597,0.6929048299789429
250,0.7802401781082153,0.6937558054924011
251,0.7836619019508362,0.6921688318252563
252,0.7735865116119385,0.6930863261222839
253,0.7905116677284241,0.6929402947425842
254,0.7718154191970825,0.6933841109275818
255,0.7882487177848816,0.6934160590171814
256,0.7764669060707092,0.6937786340713501
257,0.7853358387947083,0.6930038332939148
258,0.7760289907455444,0.6933913230895996
259,0.7877495288848877,0.6914896368980408
260,0.7696789503097534,0.693084180355072
261,0.7934197187423706,0.6933374404907227
262,0.7627909779548645,0.6929246187210083
263,0.7971814870834351,0.693282425403595
264,0.7640635371208191,0.6929219365119934
265,0.7986507415771484,0.6935288906097412
266,0.7708986401557922,0.6921961307525635
267,0.7794709205627441,0.6936661601066589
268,0.7856932878494263,0.6925944685935974
269,0.7643696665763855,0.6935639381408691
270,0.7989528179168701,0.6931066513061523
271,0.7646280527114868,0.6932079792022705
272,0.7997764348983765,0.692265510559082
273,0.758978009223938,0.6928136944770813
274,0.7935550212860107,0.6935157775878906
275,0.7713100910186768,0.6925708651542664
276,0.7720725536346436,0.6936922669410706
277,0.7931939363479614,0.6921231150627136
278,0.7534791827201843,0.693256676197052
279,0.8075629472732544,0.6930965185165405
280,0.7562001347541809,0.6931331157684326
281,0.7933222055435181,0.693220853805542
282,0.7816251516342163,0.6927741765975952
283,0.7776064276695251,0.6940427422523499
284,0.7830573916435242,0.6917622089385986
285,0.7793519496917725,0.6929371953010559
286,0.7747960686683655,0.6922380924224854
287,0.7805288434028625,0.6932105422019958
288,0.7802748084068298,0.6930046677589417
289,0.7721225023269653,0.6928364038467407
290,0.7855156660079956,0.6927934288978577
291,0.7779341340065002,0.6931231021881104
292,0.7854864001274109,0.692864716053009
293,0.7723487615585327,0.6935259103775024
294,0.7814040184020996,0.691992998123169
295,0.7712376117706299,0.6934739947319031
296,0.781900942325592,0.6927462220191956
297,0.7721381187438965,0.6930475234985352
298,0.780001699924469,0.693202793598175
299,0.777855396270752,0.6927986741065979
300,0.7781761884689331,0.6933959722518921
301,0.7824867963790894,0.692733108997345
302,0.7694383859634399,0.6927985548973083
303,0.7939785718917847,0.6930233240127563
304,0.7638959288597107,0.6930611729621887
305,0.7933536767959595,0.6932619214057922
306,0.7602396011352539,0.6927928328514099
307,0.7903645038604736,0.6939089298248291
308,0.7695834636688232,0.6926929354667664
309,0.776513397693634,0.693499743938446
310,0.7850590944290161,0.692220151424408
311,0.7617939710617065,0.6929306983947754
312,0.8004958629608154,0.6925753355026245
313,0.7546206712722778,0.6930681467056274
314,0.8046121001243591,0.6933075189590454
315,0.7632032632827759,0.69215327501297
316,0.7889779210090637,0.6936525702476501
317,0.7738779187202454,0.6926909685134888
318,0.7796882390975952,0.6935300230979919
319,0.7688919305801392,0.6927082538604736
320,0.7906147837638855,0.6940568685531616
321,0.7666699886322021,0.693127453327179
322,0.7937871217727661,0.6938439011573792
323,0.773142397403717,0.6917946338653564
324,0.7685943245887756,0.6929953098297119
325,0.7964684963226318,0.6925988793373108
326,0.7648775577545166,0.692983090877533
327,0.7861723899841309,0.6937059760093689
328,0.7768531441688538,0.6924942135810852
329,0.7649914622306824,0.6934489011764526
330,0.7966823577880859,0.6915761828422546
331,0.7529953718185425,0.6932302713394165
332,0.8041256070137024,0.6932837963104248
333,0.7686757445335388,0.6931653022766113
334,0.7794723510742188,0.6942761540412903
335,0.7981219291687012,0.6916826367378235
336,0.7680628895759583,0.6936546564102173
337,0.781848132610321,0.6928751468658447
338,0.7852905988693237,0.6928732991218567
339,0.7789801359176636,0.693306565284729
340,0.7869489192962646,0.6927733421325684
341,0.7832223773002625,0.693465530872345
342,0.7721919417381287,0.6933143734931946
343,0.7827478051185608,0.6943164467811584
344,0.7819975018501282,0.6930428147315979
345,0.7659608721733093,0.6924530863761902
346,0.7942793369293213,0.6935862898826599
347,0.7618507146835327,0.6935673952102661
348,0.7947222590446472,0.6927416324615479
349,0.7704678177833557,0.6927041411399841
350,0.7881813049316406,0.6936355829238892
351,0.7749491930007935,0.6925674080848694
352,0.7803934812545776,0.6939830780029297
353,0.7845121622085571,0.6924046874046326
354,0.7841315865516663,0.6939679384231567
355,0.7791966795921326,0.6929846405982971
356,0.7770724296569824,0.6928678750991821
357,0.7735831141471863,0.6932163834571838
358,0.7823367118835449,0.6937264204025269
359,0.771926999092102,0.6925722360610962
360,0.7772856950759888,0.6931668519973755
361,0.7752513289451599,0.6927050948143005
362,0.7716639041900635,0.6928715705871582
363,0.7801260948181152,0.6931381225585938
364,0.7722539901733398,0.6922119855880737
365,0.7765203714370728,0.6939153075218201
366,0.7816901206970215,0.692592203617096
367,0.7621103525161743,0.6934163570404053
368,0.7922846078872681,0.6929242610931396
369,0.7522908449172974,0.6936078071594238
370,0.8067801594734192,0.6923447251319885
371,0.7427473664283752,0.6929507851600647
372,0.8132646083831787,0.6949307918548584
373,0.7653443217277527,0.6922907829284668
374,0.7780002951622009,0.6932199597358704
375,0.7922453284263611,0.691536545753479
376,0.762130618095398,0.6930094361305237
377,0.7941803932189941,0.6933719515800476
378,0.7776426076889038,0.6928225755691528
379,0.7648179531097412,0.6938542723655701
380,0.7931220531463623,0.6913483738899231
381,0.7657955884933472,0.6930151581764221
382,0.7760614156723022,0.6933946013450623
383,0.7835233211517334,0.6923300623893738
384,0.7762463092803955,0.6946958899497986
385,0.7719253897666931,0.6940898895263672
386,0.793256402015686,0.6951134204864502
387,0.767206072807312,0.6916974782943726
388,0.7774685025215149,0.6939384937286377
389,0.7855562567710876,0.6929512619972229
390,0.7733372449874878,0.6935163736343384
391,0.7795646786689758,0.6926093697547913
392,0.7900364398956299,0.6929340362548828
393,0.7675869464874268,0.6932474374771118
394,0.7827634811401367,0.6929971575737
395,0.7831853032112122,0.692939817905426
396,0.7760863900184631,0.6933156251907349
397,0.7812339663505554,0.694269061088562
398,0.7847517132759094,0.6931052207946777
399,0.7640705108642578,0.6937063932418823
400,0.7986528873443604,0.6927921772003174
401,0.7559574842453003,0.6941843032836914
402,0.7964440584182739,0.6928123831748962
403,0.7688027024269104,0.6927509903907776
404,0.7926501035690308,0.6933383345603943
405,0.7694588303565979,0.6921705007553101
406,0.7848755717277527,0.6933138966560364
407,0.7660929560661316,0.6925578713417053
408,0.787659227848053,0.6930391788482666
409,0.7650645971298218,0.6926828622817993
410,0.7845187187194824,0.6929040551185608
411,0.7802224159240723,0.6929142475128174
412,0.780147910118103,0.6926258206367493
413,0.7774752378463745,0.6927440762519836
414,0.77298903465271,0.6930921673774719
415,0.7803071737289429,0.6930392980575562
416,0.7713879346847534,0.6931367516517639
417,0.7802267074584961,0.6926909685134888
418,0.7706964015960693,0.6930545568466187
419,0.7878372669219971,0.6930703520774841
420,0.7776069045066833,0.6929609179496765
421,0.7745316028594971,0.6931044459342957
422,0.784046471118927,0.6927649974822998
423,0.762217104434967,0.6931960582733154
424,0.7989752888679504,0.6931586265563965
425,0.7530472278594971,0.6924042105674744
426,0.792307436466217,0.6929401159286499
427,0.7776000499725342,0.6923246383666992
428,0.7673076391220093,0.6936212182044983
429,0.8027478456497192,0.691720187664032
430,0.7446461915969849,0.6931193470954895
431,0.807702362537384,0.693324089050293
432,0.771740198135376,0.6924071907997131
433,0.7624746561050415,0.6935785412788391
434,0.7913859486579895,0.692284882068634
435,0.7822670340538025,0.6936796307563782
436,0.7600223422050476,0.6927964091300964
437,0.8048371076583862,0.6934836506843567
438,0.7590619921684265,0.692823588848114
439,0.7850791811943054,0.6930251121520996
440,0.7786268591880798,0.6931047439575195
441,0.7786061763763428,0.6929322481155396
442,0.7737697958946228,0.6932204961776733
443,0.7833989858627319,0.6930860280990601
444,0.7768592238426208,0.6928831338882446
445,0.7754372358322144,0.6929996609687805
446,0.7819531559944153,0.693097710609436
447,0.7748622894287109,0.6931843161582947
448,0.7853848338127136,0.6930971145629883
449,0.7771261930465698,0.6929606795310974
450,0.7680031061172485,0.6928893327713013
451,0.7931829690933228,0.6932011842727661
452,0.7686713933944702,0.6932094693183899
453,0.7768981456756592,0.6931242942810059
454,0.784894585609436,0.6930765509605408
455,0.7735399007797241,0.69300377368927
456,0.7832889556884766,0.6932665705680847
457,0.7814998626708984,0.6936051845550537
458,0.7726269960403442,0.693892776966095
459,0.7848774790763855,0.6929463148117065
460,0.7763426303863525,0.6923268437385559
461,0.7694090008735657,0.6933838725090027
462,0.792178213596344,0.6935712695121765
463,0.7658864259719849,0.6924635767936707
464,0.7930057644844055,0.6925045251846313
465,0.7656047344207764,0.692674994468689
466,0.7880552411079407,0.6935551166534424
467,0.771249532699585,0.6940685510635376
468,0.7970589399337769,0.6941562294960022
469,0.7622079849243164,0.6937426924705505
470,0.8040021657943726,0.6929882168769836
471,0.7584256529808044,0.6929181218147278
472,0.8122274279594421,0.6935237646102905
473,0.7595725655555725,0.6929759383201599
474,0.7843297123908997,0.6937689781188965
475,0.7848972082138062,0.6914726495742798
476,0.7689269185066223,0.6941651701927185
477,0.7807504534721375,0.6920837759971619
478,0.7776235342025757,0.6931368112564087
479,0.7828001379966736,0.6925233006477356
480,0.775916337966919,0.6932992935180664
481,0.7914109230041504,0.6937832832336426
482,0.7657443284988403,0.6934228539466858
483,0.783008337020874,0.6915583610534668
484,0.7760191559791565,0.6933745741844177
485,0.7678878307342529,0.692338764667511
486,0.7806088328361511,0.6927850842475891
487,0.7703495025634766,0.6931304335594177
488,0.7766988277435303,0.6930649876594543
489,0.7811647057533264,0.6931290626525879
490,0.7643118500709534,0.6935504674911499
491,0.7944846749305725,0.6943233013153076
492,0.7593588829040527,0.6929556727409363
493,0.7845253944396973,0.694579005241394
494,0.7847608923912048,0.6909734606742859
495,0.7457995414733887,0.69330233335495
496,0.8190162181854248,0.6924232244491577
497,0.75405353307724,0.6930215358734131
498,0.8049807548522949,0.6947562098503113
499,0.7882291078567505,0.6922677159309387
500,0.7729529738426208,0.6939080953598022
