,loss,pre_reg_loss
280,0.7863469123840332,0.6933695077896118
281,0.7718780040740967,0.6924487352371216
282,0.7844723463058472,0.6929447054862976
283,0.7719483375549316,0.6919994950294495
284,0.7841216325759888,0.6929172277450562
285,0.7845390439033508,0.6928389668464661
286,0.7774606943130493,0.6926990747451782
287,0.7839032411575317,0.6930013298988342
288,0.774494469165802,0.6932381987571716
289,0.7959693670272827,0.6926165223121643
290,0.7704859375953674,0.6928189396858215
291,0.8011937141418457,0.6931349635124207
292,0.7532033324241638,0.6928759813308716
293,0.8171702027320862,0.6944206357002258
294,0.7579621076583862,0.6918506622314453
295,0.8332133293151855,0.6956613659858704
296,0.7621929049491882,0.6922473311424255
297,0.8150120377540588,0.6936351656913757
298,0.7790046334266663,0.6930602788925171
299,0.7877223491668701,0.693196177482605
300,0.797078013420105,0.6942873597145081
301,0.7780096530914307,0.692507803440094
302,0.7824826836585999,0.6922224760055542
303,0.7801620960235596,0.6928932666778564
304,0.7780385613441467,0.6932687759399414
305,0.7824046611785889,0.693047285079956
306,0.7782798409461975,0.6930965185165405
307,0.7730293273925781,0.693164587020874
308,0.7886556386947632,0.692974328994751
309,0.7664183974266052,0.6931434273719788
310,0.7833858132362366,0.6925135850906372
311,0.7806428074836731,0.6926217675209045
312,0.7681940793991089,0.6928266882896423
313,0.8013303875923157,0.693168044090271
314,0.7585558891296387,0.6930299401283264
315,0.7962297201156616,0.6918807625770569
316,0.7729331851005554,0.6932739019393921
317,0.7763224840164185,0.6933107376098633
318,0.7835502028465271,0.6929681897163391
319,0.7731687426567078,0.6932171583175659
320,0.7763348817825317,0.6932309865951538
321,0.7852171659469604,0.6934800744056702
322,0.7706467509269714,0.6934242844581604
323,0.7865886688232422,0.6912190318107605
324,0.7695276141166687,0.6926907896995544
325,0.7892667055130005,0.6925946474075317
326,0.7713716626167297,0.69305020570755
327,0.7866029143333435,0.6939350366592407
328,0.7847938537597656,0.6925603151321411
329,0.7670342922210693,0.6935072541236877
330,0.7966580986976624,0.6907489895820618
331,0.7521951198577881,0.6933781504631042
332,0.8054119348526001,0.6925382018089294
333,0.7679275870323181,0.6932534575462341
334,0.794006884098053,0.6947277784347534
335,0.7826845645904541,0.6916091442108154
336,0.7731544971466064,0.6942583918571472
337,0.7837567925453186,0.692243754863739
338,0.7793408632278442,0.6930743455886841
339,0.7685927152633667,0.693010687828064
340,0.7875224947929382,0.6931681036949158
341,0.7744750380516052,0.6930959820747375
342,0.7701921463012695,0.6935732364654541
343,0.8016781806945801,0.6946907043457031
344,0.7662509679794312,0.6932775378227234
345,0.7975080013275146,0.6916811466217041
346,0.7662158608436584,0.6932370066642761
347,0.7909098267555237,0.6941999793052673
348,0.7823057174682617,0.6924073696136475
349,0.7659907937049866,0.693182110786438
350,0.7970377206802368,0.6931555867195129
351,0.7625842094421387,0.692798912525177
352,0.7940343022346497,0.694423496723175
353,0.7742674946784973,0.6925714612007141
354,0.7896928191184998,0.6946189999580383
355,0.7718763947486877,0.6929076910018921
356,0.7835273742675781,0.6929306387901306
357,0.7720277309417725,0.6934191584587097
358,0.7863386273384094,0.6944111585617065
359,0.7801999449729919,0.6921979188919067
360,0.7751098275184631,0.6933702826499939
361,0.7788589596748352,0.6925034523010254
362,0.7771169543266296,0.6927139163017273
363,0.7710455060005188,0.6934173703193665
364,0.792392373085022,0.6913166642189026
365,0.7577352523803711,0.6941133141517639
366,0.8120692372322083,0.692225456237793
367,0.7478972673416138,0.6934146285057068
368,0.7970989942550659,0.693438708782196
369,0.7732099294662476,0.6928579807281494
370,0.7788957357406616,0.6934601664543152
371,0.7774859666824341,0.6928375363349915
372,0.7823064923286438,0.6944398283958435
373,0.7864147424697876,0.6917017698287964
374,0.7665330171585083,0.6932125091552734
375,0.7734425067901611,0.69169682264328
376,0.7819821834564209,0.6927193403244019
377,0.7764586806297302,0.6934117674827576
378,0.7833123207092285,0.6928573250770569
379,0.7718859910964966,0.6932250261306763
380,0.7783205509185791,0.6925842761993408
381,0.7771403789520264,0.6932775378227234
382,0.7766755223274231,0.6929650902748108
383,0.7809438705444336,0.6927300691604614
384,0.7810739874839783,0.694115161895752
385,0.7767928838729858,0.694422721862793
386,0.7916533946990967,0.6956736445426941
387,0.772095263004303,0.6912590265274048
388,0.7758749723434448,0.6945809125900269
389,0.7994375824928284,0.6925515532493591
390,0.7508752346038818,0.693589448928833
391,0.8072211146354675,0.6921826601028442
392,0.760130763053894,0.6932610273361206
393,0.7936186194419861,0.6932789087295532
394,0.7762561440467834,0.6930539011955261
395,0.788284957408905,0.6930018067359924
396,0.7649420499801636,0.6933342814445496
397,0.8050143718719482,0.6942972540855408
398,0.7677629590034485,0.6930518746376038
399,0.7784676551818848,0.693588376045227
400,0.7779742479324341,0.6928089261054993
401,0.7894666194915771,0.6947283148765564
402,0.7722899913787842,0.6924996972084045
403,0.7689791321754456,0.6930397748947144
404,0.7888583540916443,0.6920721530914307
405,0.7691431641578674,0.6936880946159363
406,0.7836852073669434,0.6934524178504944
407,0.7724873423576355,0.693160891532898
408,0.7801557183265686,0.6940019726753235
409,0.7835896015167236,0.6941231489181519
410,0.7768138647079468,0.6908503770828247
411,0.7744234800338745,0.6935452222824097
412,0.7804358601570129,0.6914827227592468
413,0.7673876285552979,0.6928848624229431
414,0.7838324904441833,0.6928185820579529
415,0.7746108174324036,0.6930897235870361
416,0.7795340418815613,0.6932295560836792
417,0.7824917435646057,0.6925939917564392
418,0.7671294212341309,0.6931986808776855
419,0.7857897877693176,0.69301438331604
420,0.7675285935401917,0.6928952932357788
421,0.781338632106781,0.693240225315094
422,0.7853572368621826,0.6922038197517395
423,0.7640305757522583,0.6931989789009094
424,0.797175407409668,0.6925389766693115
425,0.7509429454803467,0.6926295161247253
426,0.8003157377243042,0.6928024888038635
427,0.7574923038482666,0.6927021741867065
428,0.7807549238204956,0.6935901045799255
429,0.7772299647331238,0.6921210289001465
430,0.7726006507873535,0.69342440366745
431,0.77413010597229,0.6928926110267639
432,0.7833173274993896,0.6932048797607422
433,0.7719615697860718,0.6928890347480774
434,0.7823856472969055,0.6934215426445007
435,0.7731048464775085,0.6927248239517212
436,0.7831542491912842,0.6933448314666748
437,0.7713739275932312,0.6930397152900696
438,0.7857853770256042,0.693755567073822
439,0.7658690214157104,0.6924389600753784
440,0.7825319170951843,0.6938924193382263
441,0.7732099294662476,0.6923389434814453
442,0.7698919177055359,0.6939565539360046
443,0.788532018661499,0.6926292181015015
444,0.7591467499732971,0.6929239630699158
445,0.7976506352424622,0.6926549077033997
446,0.7605423927307129,0.6932046413421631
447,0.7901382446289062,0.6931331157684326
448,0.7693718075752258,0.692964494228363
449,0.7882909774780273,0.69330894947052
450,0.7619756460189819,0.6929517984390259
451,0.7952383756637573,0.6931991577148438
452,0.7560797929763794,0.692963182926178
453,0.7931901216506958,0.6932918429374695
454,0.7670221328735352,0.6930445432662964
455,0.7782056927680969,0.6930780410766602
456,0.774224579334259,0.6931209564208984
457,0.7871153950691223,0.6937580704689026
458,0.776032567024231,0.6938021183013916
459,0.7730221152305603,0.6930128931999207
460,0.791001558303833,0.6918418407440186
461,0.7630723118782043,0.6934129595756531
462,0.7869440317153931,0.6941224932670593
463,0.778427243232727,0.6920996904373169
464,0.7579472064971924,0.6926311254501343
465,0.789356529712677,0.6924521327018738
466,0.7724990844726562,0.6932848691940308
467,0.7684658169746399,0.6948429346084595
468,0.8129487037658691,0.6943687796592712
469,0.7507534623146057,0.6938736438751221
470,0.8208901882171631,0.6927123069763184
471,0.7684466242790222,0.6930587887763977
472,0.7925890684127808,0.6927722096443176
473,0.805385947227478,0.6930120587348938
474,0.7632595896720886,0.6937185525894165
475,0.7912200689315796,0.6932781338691711
476,0.7868059277534485,0.6914663910865784
477,0.7670252323150635,0.6939743161201477
478,0.7844052910804749,0.693022608757019
479,0.785188615322113,0.6942832469940186
480,0.7779339551925659,0.6919410228729248
481,0.7732395529747009,0.6923084259033203
482,0.7793805599212646,0.6930578351020813
483,0.7879911065101624,0.6918448805809021
484,0.7664549350738525,0.6932767629623413
485,0.7764183878898621,0.6927867531776428
486,0.7776999473571777,0.692888081073761
487,0.7779438495635986,0.693359375
488,0.7775452733039856,0.6931042075157166
489,0.7784890532493591,0.6936624646186829
490,0.7814158797264099,0.6937098503112793
491,0.7770252823829651,0.6946989297866821
492,0.7876564860343933,0.6930215954780579
493,0.7759146690368652,0.6945051550865173
494,0.7804809212684631,0.6908156275749207
495,0.7692614197731018,0.6932868361473083
496,0.8007664680480957,0.6927032470703125
497,0.7651733756065369,0.6927571296691895
498,0.8029320240020752,0.6939641237258911
499,0.7574281692504883,0.6925654411315918
500,0.8049423098564148,0.6957169771194458
