,loss,pre_reg_loss
94,0.8289533853530884,0.6949020624160767
95,0.805437445640564,0.6915021538734436
96,0.8101482391357422,0.6890701055526733
97,0.7987397313117981,0.690639078617096
98,0.8047780394554138,0.6912054419517517
99,0.7959675192832947,0.6924221515655518
100,0.801461398601532,0.6900242567062378
101,0.7957260608673096,0.6905555129051208
102,0.795585036277771,0.6913431882858276
103,0.7996041178703308,0.6907991766929626
104,0.7923586964607239,0.6913779973983765
105,0.8054158687591553,0.6933174729347229
106,0.7909278273582458,0.6899777054786682
107,0.7996705770492554,0.6921905279159546
108,0.8013592958450317,0.6918023228645325
109,0.7995131611824036,0.6908144950866699
110,0.7907739877700806,0.6910626292228699
111,0.8017569780349731,0.6935437917709351
112,0.7953307032585144,0.6894886493682861
113,0.7978222966194153,0.6919958591461182
114,0.7932313680648804,0.6917954087257385
115,0.7921717166900635,0.6918866634368896
116,0.7954886555671692,0.6921725869178772
117,0.7945007085800171,0.6906856298446655
118,0.7846051454544067,0.6917696595191956
119,0.8026593923568726,0.6924931406974792
120,0.7859829664230347,0.6904698014259338
121,0.8088606595993042,0.6932245492935181
122,0.7806442379951477,0.6893574595451355
123,0.7991125583648682,0.6937618255615234
124,0.7837479710578918,0.6897194385528564
125,0.7969536185264587,0.6924898028373718
126,0.7797205448150635,0.6902655959129333
127,0.7985436320304871,0.692611038684845
128,0.7876691818237305,0.6910943388938904
129,0.8015751242637634,0.6923354864120483
130,0.779375433921814,0.6895778179168701
131,0.796550989151001,0.6935477256774902
132,0.7793930172920227,0.6908062100410461
133,0.7994000911712646,0.6924359798431396
134,0.770476758480072,0.6896576881408691
135,0.8050569295883179,0.6932414770126343
136,0.7727563977241516,0.6910175085067749
137,0.816128134727478,0.6924978494644165
138,0.7589835524559021,0.6906927227973938
139,0.8317179679870605,0.6963822245597839
140,0.7707686424255371,0.6897256374359131
141,0.8322252035140991,0.6931292414665222
142,0.7954530119895935,0.6916861534118652
143,0.8048579692840576,0.6897178292274475
144,0.8118597269058228,0.6931247115135193
145,0.7869143486022949,0.6912755966186523
146,0.8107538223266602,0.6897868514060974
147,0.790632963180542,0.6907913684844971
148,0.7988475561141968,0.6919837594032288
149,0.7960727214813232,0.6911565065383911
150,0.7850290536880493,0.6922560334205627
151,0.7887711524963379,0.6919407844543457
152,0.7927243709564209,0.6920230984687805
153,0.7840489745140076,0.691596508026123
154,0.794919490814209,0.6896504759788513
155,0.7808642387390137,0.691989541053772
156,0.7962563037872314,0.6917104721069336
157,0.7866421937942505,0.6910045742988586
158,0.7874753475189209,0.6914584636688232
159,0.7822086811065674,0.690937340259552
160,0.7963467836380005,0.6934949159622192
161,0.7810479998588562,0.6908066272735596
162,0.7928569316864014,0.6939523816108704
163,0.7824380993843079,0.6898687481880188
164,0.7873866558074951,0.6912261843681335
165,0.7924346923828125,0.6904559135437012
166,0.7776260375976562,0.6900344491004944
167,0.7899810075759888,0.6930044293403625
168,0.7843930125236511,0.6910006403923035
169,0.7847469449043274,0.6907100677490234
170,0.7828342914581299,0.692123532295227
171,0.7861529588699341,0.6904244422912598
172,0.783390462398529,0.6914799809455872
173,0.7990787625312805,0.6917769312858582
174,0.7716150283813477,0.6900526285171509
175,0.7957116365432739,0.6955648064613342
176,0.781871497631073,0.688912570476532
177,0.7744674682617188,0.6932792663574219
178,0.8029233813285828,0.6915662288665771
179,0.7528859376907349,0.6909154653549194
180,0.8341848850250244,0.6982520818710327
181,0.7511823177337646,0.6896435618400574
182,0.8592806458473206,0.69012051820755
183,0.8128289580345154,0.6897361278533936
184,0.8447504043579102,0.6915964484214783
185,0.8303955793380737,0.6920904517173767
186,0.8258519768714905,0.6901230216026306
187,0.8174242377281189,0.689491331577301
188,0.811345100402832,0.6930996179580688
189,0.8119667768478394,0.6936197280883789
190,0.807460606098175,0.6879522800445557
191,0.7991197109222412,0.6913511753082275
192,0.8000831604003906,0.6943739056587219
193,0.7906093597412109,0.6892503499984741
194,0.7934025526046753,0.6886546611785889
195,0.790899932384491,0.6935347318649292
196,0.7883932590484619,0.6918619275093079
197,0.7863028645515442,0.692574143409729
198,0.7861763834953308,0.6909878253936768
199,0.7886507511138916,0.6919631958007812
200,0.7805718183517456,0.6892779469490051
201,0.781938910484314,0.691910445690155
202,0.7852733135223389,0.6923443675041199
203,0.7847062945365906,0.6921947002410889
204,0.783292293548584,0.6890855431556702
205,0.7759992480278015,0.6914926171302795
206,0.790259599685669,0.6921363472938538
207,0.7721332311630249,0.6903913021087646
208,0.7880680561065674,0.6927651166915894
209,0.7813806533813477,0.6902482509613037
210,0.776097297668457,0.692464292049408
211,0.7965936660766602,0.6917118430137634
212,0.761215329170227,0.6906505823135376
213,0.8094959855079651,0.6926659941673279
214,0.7656680345535278,0.689853847026825
215,0.8094354271888733,0.6943929195404053
216,0.7667825818061829,0.6903263926506042
217,0.7999156713485718,0.6918449997901917
218,0.7780371308326721,0.6908979415893555
219,0.7995442748069763,0.6918655633926392
220,0.7758869528770447,0.6906996369361877
221,0.7892212271690369,0.6930075883865356
222,0.7772008180618286,0.6913667917251587
223,0.7886521816253662,0.6903425455093384
224,0.7746257781982422,0.6916810870170593
225,0.7859621047973633,0.6929057240486145
226,0.782019317150116,0.6892642974853516
227,0.7728555798530579,0.6916030645370483
228,0.7979844212532043,0.6913111209869385
229,0.7752096652984619,0.6920099258422852
230,0.7860330939292908,0.6926800608634949
231,0.7851545214653015,0.6900350451469421
232,0.7844115495681763,0.6916564106941223
233,0.7997836470603943,0.6937914490699768
234,0.7786994576454163,0.6904423832893372
235,0.7806175947189331,0.6942052841186523
236,0.7973350882530212,0.6890112161636353
237,0.7687901258468628,0.6906133890151978
238,0.8216468095779419,0.6953921318054199
239,0.7721467018127441,0.6897285580635071
240,0.7954627275466919,0.6945883631706238
241,0.7841140627861023,0.6885741353034973
242,0.7693773508071899,0.6908634305000305
243,0.8064258694648743,0.6948764324188232
244,0.7668835520744324,0.6882064938545227
245,0.7871072888374329,0.6929798126220703
246,0.7791677117347717,0.6921825408935547
247,0.7882781028747559,0.6920111179351807
248,0.7663712501525879,0.6910046935081482
249,0.8019059300422668,0.6932873725891113
250,0.7606511116027832,0.6898171305656433
251,0.7939344048500061,0.6920031309127808
252,0.7783013582229614,0.6908817291259766
253,0.7833346128463745,0.6934085488319397
254,0.77956223487854,0.6906418800354004
255,0.7766280174255371,0.6911394000053406
256,0.7784391045570374,0.6940106153488159
257,0.7863140106201172,0.6899900436401367
258,0.7655606269836426,0.6918958425521851
259,0.7945166230201721,0.6918947100639343
260,0.7675027847290039,0.689138650894165
261,0.786400318145752,0.6939173340797424
262,0.7825583815574646,0.6912763118743896
263,0.7748723030090332,0.6923935413360596
264,0.788070797920227,0.6918858885765076
265,0.7743419408798218,0.6910355687141418
266,0.7834365963935852,0.6922177076339722
267,0.7741937637329102,0.6917637586593628
268,0.784443736076355,0.6917471885681152
269,0.7724084854125977,0.6909778714179993
270,0.7894062399864197,0.6928673386573792
271,0.7785899639129639,0.6921435594558716
272,0.7758466005325317,0.691304624080658
273,0.7803685665130615,0.6906788349151611
274,0.7696558833122253,0.692299485206604
275,0.7881558537483215,0.691547691822052
276,0.7624597549438477,0.6910758018493652
277,0.7932205200195312,0.6933112740516663
278,0.7645137310028076,0.689341127872467
279,0.7773867249488831,0.6937264800071716
280,0.7876008152961731,0.6912066340446472
281,0.7590715885162354,0.6909942030906677
282,0.8015421032905579,0.6940943598747253
283,0.7608957290649414,0.6889923810958862
284,0.7949061393737793,0.6910108923912048
285,0.7625719308853149,0.6910680532455444
286,0.7978870272636414,0.6941953897476196
287,0.7635689973831177,0.6890653371810913
288,0.7946821451187134,0.694896936416626
289,0.7668403387069702,0.6889576315879822
290,0.7903094291687012,0.6923874020576477
291,0.765831708908081,0.6928815245628357
292,0.8017382025718689,0.6901653409004211
293,0.7631324529647827,0.6899465322494507
294,0.7870086431503296,0.6941736936569214
295,0.7871842384338379,0.689430832862854
296,0.7587881684303284,0.6903242468833923
297,0.797429084777832,0.6950068473815918
298,0.7774752378463745,0.6896781921386719
299,0.7644541263580322,0.6920858025550842
300,0.8042628765106201,0.6932980418205261
301,0.7590010166168213,0.691135823726654
302,0.8059969544410706,0.6934974789619446
303,0.7700978517532349,0.6905336976051331
304,0.7952908277511597,0.6930108666419983
305,0.7737714648246765,0.6916682124137878
306,0.7937761545181274,0.6906901001930237
307,0.7718828916549683,0.6914499402046204
308,0.783578634262085,0.6924545168876648
309,0.7818379402160645,0.691389262676239
310,0.7763088941574097,0.6911216378211975
311,0.7786847949028015,0.6926820874214172
312,0.7846887707710266,0.6918048858642578
313,0.7749868631362915,0.6914881467819214
314,0.7847939729690552,0.6927163004875183
315,0.7762158513069153,0.6900272369384766
316,0.7771548628807068,0.6916723847389221
317,0.782528817653656,0.6920593976974487
318,0.7785416841506958,0.6912741661071777
319,0.7777499556541443,0.691896915435791
320,0.7817044258117676,0.692304253578186
321,0.7827656865119934,0.6910707354545593
322,0.7707359194755554,0.6924124956130981
323,0.7926152348518372,0.6915748119354248
324,0.7668169736862183,0.6909674406051636
325,0.7851035594940186,0.6944090127944946
326,0.7922823429107666,0.6883565187454224
327,0.7491901516914368,0.6911023259162903
328,0.8235904574394226,0.695139467716217
329,0.7543838024139404,0.6915190815925598
330,0.8194221258163452,0.6923373937606812
331,0.7871676087379456,0.6881225109100342
332,0.7972800731658936,0.6926933526992798
333,0.7887644171714783,0.6946828961372375
334,0.7913371920585632,0.6893705129623413
335,0.7694099545478821,0.6904228925704956
336,0.7995074391365051,0.6943138241767883
337,0.7831418514251709,0.6898491978645325
338,0.7750810384750366,0.6923205852508545
339,0.7895122170448303,0.6923722624778748
340,0.7719553112983704,0.6915557980537415
341,0.7832947373390198,0.6930996179580688
342,0.7816006541252136,0.6920800805091858
343,0.7857889533042908,0.692787766456604
344,0.7875131964683533,0.691872775554657
345,0.7743810415267944,0.6916278004646301
346,0.7776377201080322,0.6928228735923767
347,0.7853676676750183,0.6924737691879272
348,0.7700181603431702,0.6898745894432068
349,0.7799445986747742,0.6919618844985962
350,0.7759106159210205,0.6923298239707947
351,0.7810057401657104,0.6922849416732788
352,0.7751407623291016,0.6904639601707458
353,0.7740473747253418,0.6913832426071167
354,0.7858552932739258,0.6925263404846191
355,0.7728607654571533,0.6916828751564026
356,0.7882877588272095,0.6925450563430786
357,0.7751749157905579,0.6916189193725586
358,0.7804923057556152,0.6929552555084229
359,0.7858603596687317,0.6899341344833374
360,0.764557421207428,0.6917956471443176
361,0.7954329252243042,0.6919472217559814
362,0.7619743943214417,0.6912590265274048
363,0.7924689054489136,0.694753885269165
364,0.7744905948638916,0.6887167692184448
365,0.7751293182373047,0.6918134093284607
366,0.7920364141464233,0.6913267374038696
367,0.763392984867096,0.6922494173049927
368,0.7888128757476807,0.692113995552063
369,0.7679917812347412,0.6912165880203247
370,0.7823514342308044,0.6919617056846619
371,0.7709348201751709,0.690463662147522
372,0.7808053493499756,0.6936370134353638
373,0.7788475751876831,0.6893509030342102
374,0.7753258943557739,0.6924064755439758
375,0.7835016846656799,0.6910223364830017
376,0.7735381722450256,0.6909303665161133
377,0.7801308631896973,0.6933704614639282
378,0.7860362529754639,0.6911090612411499
379,0.7616237998008728,0.6924251914024353
380,0.8002229928970337,0.6917223334312439
381,0.7504009008407593,0.6899827718734741
382,0.8014183044433594,0.696880042552948
383,0.7671237587928772,0.6891977787017822
384,0.7752689719200134,0.6930161118507385
385,0.7882084846496582,0.6920011639595032
386,0.782504677772522,0.694567859172821
387,0.7769863605499268,0.6905097365379333
388,0.7837886810302734,0.6910023093223572
389,0.7714736461639404,0.6923284530639648
390,0.7951153516769409,0.6927606463432312
391,0.7587687373161316,0.6902791261672974
392,0.7914966940879822,0.692600667476654
393,0.7635778188705444,0.6909561157226562
394,0.7870831489562988,0.6936622262001038
395,0.7676787376403809,0.6911328434944153
396,0.7867424488067627,0.6930521726608276
397,0.769290566444397,0.6908634305000305
398,0.7912681698799133,0.6924499273300171
399,0.7678350806236267,0.692558765411377
400,0.7905356287956238,0.691472589969635
401,0.7723486423492432,0.6913356184959412
402,0.7833038568496704,0.6919698119163513
403,0.7769412994384766,0.6916305422782898
404,0.7733471989631653,0.6920245885848999
405,0.7968621850013733,0.690401017665863
406,0.7699954509735107,0.6911106705665588
407,0.790993332862854,0.6946271061897278
408,0.776924729347229,0.6910871863365173
409,0.7713334560394287,0.6923129558563232
410,0.8026000261306763,0.6887769103050232
411,0.7660050988197327,0.6909418702125549
412,0.8035559058189392,0.6948143839836121
413,0.7774006724357605,0.6895827054977417
414,0.764563798904419,0.6934670805931091
415,0.8016908168792725,0.6911970973014832
416,0.7624423503875732,0.6912037134170532
417,0.7847655415534973,0.6934295296669006
418,0.7813714146614075,0.6892202496528625
419,0.7690820097923279,0.6923180818557739
420,0.7795118093490601,0.6918899416923523
421,0.7861443758010864,0.6905290484428406
422,0.7529049515724182,0.6901200413703918
423,0.7951188087463379,0.6938472390174866
424,0.7671898603439331,0.6910879611968994
425,0.7771894931793213,0.6907684206962585
426,0.7720152139663696,0.690665066242218
427,0.7906368374824524,0.6938831210136414
428,0.7586299180984497,0.6910125613212585
429,0.8119946122169495,0.6945517063140869
430,0.7661995887756348,0.6880303025245667
431,0.7760998606681824,0.6931562423706055
432,0.7854445576667786,0.6934376358985901
433,0.7931522727012634,0.6901084780693054
434,0.7649295926094055,0.6898082494735718
435,0.7976188659667969,0.6947454214096069
436,0.77044278383255,0.6927134990692139
437,0.7840561866760254,0.6906037330627441
438,0.7729271054267883,0.6901752352714539
439,0.7733621001243591,0.6935672163963318
440,0.786116361618042,0.6922914385795593
441,0.7645848393440247,0.6896237730979919
442,0.784654438495636,0.6922644376754761
443,0.769868016242981,0.6918277740478516
444,0.7857499122619629,0.6925710439682007
445,0.7733573913574219,0.6911062598228455
446,0.7717767953872681,0.6922435164451599
447,0.7977248430252075,0.6917810440063477
448,0.7665970325469971,0.6906517744064331
449,0.7826361060142517,0.6933646202087402
450,0.7833799123764038,0.6911505460739136
451,0.7719910740852356,0.6921661496162415
452,0.7938129901885986,0.6921283602714539
453,0.7706953883171082,0.6916660666465759
454,0.778861403465271,0.6928935050964355
455,0.7849440574645996,0.6907124519348145
456,0.7641498446464539,0.6923716068267822
457,0.7961938977241516,0.6929208040237427
458,0.7587074041366577,0.6912333965301514
459,0.7890623211860657,0.6925745010375977
460,0.77245032787323,0.6906414031982422
461,0.7767654657363892,0.6935994029045105
462,0.7788839340209961,0.6909217238426208
463,0.7773486971855164,0.6915141940116882
464,0.7646985650062561,0.691900372505188
465,0.7929036617279053,0.6927815079689026
466,0.7689501047134399,0.6912872791290283
467,0.7823467254638672,0.6956974864006042
468,0.7961733937263489,0.6900664567947388
469,0.7622823119163513,0.6916900873184204
470,0.8194037675857544,0.6950511932373047
471,0.755938708782196,0.6912714838981628
472,0.8041296005249023,0.6931145191192627
473,0.7772260904312134,0.6899725794792175
474,0.7941591739654541,0.694148600101471
475,0.7708038091659546,0.6907129883766174
476,0.7979036569595337,0.6903783082962036
477,0.7681202292442322,0.6892480850219727
478,0.7846196293830872,0.6930797696113586
479,0.7798644304275513,0.6922620534896851
480,0.7816136479377747,0.6915842890739441
481,0.7847785949707031,0.6903347373008728
482,0.7718080878257751,0.6913100481033325
483,0.7939924597740173,0.693402886390686
484,0.7724737524986267,0.6904663443565369
485,0.7713257074356079,0.6918517351150513
486,0.7865488529205322,0.6908794641494751
487,0.7701932787895203,0.6922659277915955
488,0.7833747267723083,0.6927893757820129
489,0.7868982553482056,0.6918250322341919
490,0.7784608602523804,0.6919403076171875
491,0.7855493426322937,0.6931444406509399
492,0.778049647808075,0.6912837028503418
493,0.7710860967636108,0.6925774216651917
494,0.7952853441238403,0.6901037693023682
495,0.7515906691551208,0.6907073259353638
496,0.8016536831855774,0.6952678561210632
497,0.7792568802833557,0.6909205913543701
498,0.7745162844657898,0.6932253837585449
499,0.801375687122345,0.690159797668457
500,0.7544734477996826,0.6917189955711365
