,loss,pre_reg_loss
87,0.858833909034729,0.6929821372032166
88,0.8231674432754517,0.6929196715354919
89,0.831827700138092,0.6932558417320251
90,0.8328106999397278,0.6933560967445374
91,0.8002081513404846,0.6933103203773499
92,0.8347089886665344,0.692457914352417
93,0.8057731986045837,0.6930696964263916
94,0.8209784030914307,0.6934486627578735
95,0.8107649683952332,0.692833662033081
96,0.8027437925338745,0.6930382251739502
97,0.8060365915298462,0.6933451294898987
98,0.7913644909858704,0.6930975914001465
99,0.8112426996231079,0.6935352087020874
100,0.7906371355056763,0.6926509737968445
101,0.8116506934165955,0.6934109330177307
102,0.7916077375411987,0.6925898790359497
103,0.8168970942497253,0.6932248473167419
104,0.7959142923355103,0.6931076049804688
105,0.8061192035675049,0.6932996511459351
106,0.7959443926811218,0.6928374171257019
107,0.804961085319519,0.6930207014083862
108,0.7961934208869934,0.6929441094398499
109,0.8000383377075195,0.6932579874992371
110,0.7959497570991516,0.6931596398353577
111,0.7995496392250061,0.6937007308006287
112,0.8015667796134949,0.6926023960113525
113,0.7868523597717285,0.6932244896888733
114,0.8072662353515625,0.6931374669075012
115,0.7896888256072998,0.6928176879882812
116,0.8089260458946228,0.6931217908859253
117,0.7865792512893677,0.6930473446846008
118,0.8000178337097168,0.6931906342506409
119,0.7909833192825317,0.6930028200149536
120,0.7996529936790466,0.6931298971176147
121,0.7852872014045715,0.6932159066200256
122,0.800917387008667,0.6929645538330078
123,0.7902277112007141,0.6932039260864258
124,0.8042617440223694,0.6929526925086975
125,0.783534049987793,0.6932083964347839
126,0.8005379438400269,0.69302898645401
127,0.7841601371765137,0.693126916885376
128,0.8025037050247192,0.6930160522460938
129,0.7782621383666992,0.6933233737945557
130,0.8049074411392212,0.6928544044494629
131,0.7835671305656433,0.6932023763656616
132,0.8035295009613037,0.6931398510932922
133,0.783900260925293,0.693240225315094
134,0.790709912776947,0.6928576231002808
135,0.7947015166282654,0.6930299401283264
136,0.7817257642745972,0.6931178569793701
137,0.8022758364677429,0.6930612921714783
138,0.7676914930343628,0.6930607557296753
139,0.8257900476455688,0.6929090619087219
140,0.7609136700630188,0.6929424405097961
141,0.8442972302436829,0.693408727645874
142,0.7989460825920105,0.6930209398269653
143,0.8368974328041077,0.692615807056427
144,0.823523223400116,0.6931242942810059
145,0.8063260316848755,0.693416953086853
146,0.8207767605781555,0.692833423614502
147,0.8046407699584961,0.6932235360145569
148,0.8086656332015991,0.6932394504547119
149,0.8018141388893127,0.6929850578308105
150,0.789749264717102,0.6930352449417114
151,0.8101902008056641,0.6932439804077148
152,0.7862859964370728,0.692516028881073
153,0.8011122941970825,0.6925604939460754
154,0.7861809730529785,0.692887008190155
155,0.7928206324577332,0.6937314867973328
156,0.796980619430542,0.6926832795143127
157,0.7823522090911865,0.6935494542121887
158,0.8014508485794067,0.692531168460846
159,0.7884511947631836,0.6929537653923035
160,0.7957857251167297,0.6931314468383789
161,0.792119026184082,0.6930895447731018
162,0.7877031564712524,0.6931965947151184
163,0.7918417453765869,0.6927374601364136
164,0.7881892919540405,0.6932838559150696
165,0.7878519296646118,0.6927294731140137
166,0.7918270826339722,0.6929119229316711
167,0.792254626750946,0.6930398344993591
168,0.7956439852714539,0.6930458545684814
169,0.7872159481048584,0.6929689049720764
170,0.7874806523323059,0.6931621432304382
171,0.7880996465682983,0.6928861141204834
172,0.784888744354248,0.6931272149085999
173,0.7897079586982727,0.6929373741149902
174,0.7763013243675232,0.693066418170929
175,0.7975744009017944,0.6932685971260071
176,0.7704651951789856,0.6930235624313354
177,0.8039504885673523,0.6929774880409241
178,0.7655796408653259,0.692895233631134
179,0.8093218207359314,0.6931445598602295
180,0.7571350932121277,0.6930110454559326
181,0.8189866542816162,0.692919135093689
182,0.7664380073547363,0.6928917765617371
183,0.8153510093688965,0.6932157874107361
184,0.7884290218353271,0.6931343078613281
185,0.794788658618927,0.6927959322929382
186,0.7943868637084961,0.6931832432746887
187,0.7797775268554688,0.6930966973304749
188,0.7927651405334473,0.693320095539093
189,0.7845892310142517,0.6935229301452637
190,0.7851314544677734,0.6930480599403381
191,0.7899966835975647,0.6924147605895996
192,0.7754882574081421,0.6935986280441284
193,0.7975767850875854,0.6939056515693665
194,0.7832196354866028,0.6923467516899109
195,0.7797633409500122,0.6935152411460876
196,0.7952265739440918,0.6936787366867065
197,0.7780788540840149,0.6936589479446411
198,0.7895606756210327,0.6928920149803162
199,0.780850887298584,0.6940504908561707
200,0.7878925800323486,0.6921517848968506
201,0.7806011438369751,0.6933379769325256
202,0.7862076759338379,0.6932930946350098
203,0.7836769223213196,0.6935659646987915
204,0.780824601650238,0.692491352558136
205,0.7817057371139526,0.6933273077011108
206,0.7876079082489014,0.6926639676094055
207,0.7736803889274597,0.6931309103965759
208,0.7967453002929688,0.6930437684059143
209,0.7686861157417297,0.6929976940155029
210,0.7957068085670471,0.6933099627494812
211,0.7816030383110046,0.6928748488426208
212,0.7878234386444092,0.6936266422271729
213,0.7851154208183289,0.6923536658287048
214,0.7779296040534973,0.6934653520584106
215,0.80336594581604,0.6931909322738647
216,0.7728842496871948,0.6934159398078918
217,0.8078709244728088,0.6927648782730103
218,0.7574716210365295,0.6932299137115479
219,0.8086774349212646,0.6931682825088501
220,0.7632578015327454,0.6929442286491394
221,0.7985342144966125,0.6933862566947937
222,0.7770925760269165,0.6929912567138672
223,0.7869521379470825,0.6930513978004456
224,0.7778142094612122,0.6929918527603149
225,0.7954741716384888,0.6928651928901672
226,0.7765293717384338,0.6928887963294983
227,0.7847917079925537,0.6936351656913757
228,0.7884839773178101,0.6927659511566162
229,0.7847014665603638,0.6936235427856445
230,0.7972579002380371,0.6927266716957092
231,0.7813054323196411,0.6943135261535645
232,0.7898478507995605,0.6934548020362854
233,0.7846755385398865,0.6935939788818359
234,0.7895140647888184,0.6932254433631897
235,0.8006522059440613,0.6939821839332581
236,0.7776373624801636,0.6922869682312012
237,0.7945926785469055,0.6935927271842957
238,0.7755907773971558,0.6923906207084656
239,0.7823582887649536,0.6931595802307129
240,0.794370174407959,0.6929804086685181
241,0.7675127387046814,0.69281405210495
242,0.7963273525238037,0.6931228637695312
243,0.7630615830421448,0.692984402179718
244,0.793908417224884,0.6932268142700195
245,0.7721328735351562,0.6931388974189758
246,0.7850823998451233,0.6930689215660095
247,0.7807955741882324,0.6931153535842896
248,0.776796817779541,0.6936127543449402
249,0.7904058694839478,0.6928822994232178
250,0.774559497833252,0.6939581632614136
251,0.7873955965042114,0.6921671628952026
252,0.7679853439331055,0.6930516958236694
253,0.7892396450042725,0.6931226849555969
254,0.7712584733963013,0.6932292580604553
255,0.7955356240272522,0.6933972835540771
256,0.7693461179733276,0.6933549046516418
257,0.7948768138885498,0.6931787133216858
258,0.7621119618415833,0.6932047605514526
259,0.79619300365448,0.6920377612113953
260,0.7645732164382935,0.6929963827133179
261,0.7866278290748596,0.6932095289230347
262,0.7754380702972412,0.6929187774658203
263,0.7776494026184082,0.6935421228408813
264,0.7794837355613708,0.6930825710296631
265,0.7807903289794922,0.6932485699653625
266,0.7813355922698975,0.692328691482544
267,0.7785125970840454,0.693425714969635
268,0.7818261981010437,0.693019688129425
269,0.7799802422523499,0.6935106515884399
270,0.7757282853126526,0.6933372020721436
271,0.7914764285087585,0.6932819485664368
272,0.7629991173744202,0.692472517490387
273,0.7963477969169617,0.6930693984031677
274,0.7671297192573547,0.6929550170898438
275,0.7821183800697327,0.6932557225227356
276,0.7914128303527832,0.6930932402610779
277,0.7550218105316162,0.6928707361221313
278,0.8121734857559204,0.6935386657714844
279,0.7508215308189392,0.6931129693984985
280,0.7997725009918213,0.6937592029571533
281,0.7825313806533813,0.6925988793373108
282,0.7673550844192505,0.6932030320167542
283,0.7875880002975464,0.6926848888397217
284,0.7816569209098816,0.692574143409729
285,0.765629231929779,0.6925851106643677
286,0.7919479608535767,0.6922891139984131
287,0.7681218385696411,0.6930794715881348
288,0.7949404120445251,0.6933362483978271
289,0.7643750905990601,0.6927211284637451
290,0.7952882051467896,0.6928173899650574
291,0.7647493481636047,0.6928446292877197
292,0.7901206016540527,0.693330705165863
293,0.775784432888031,0.6929205656051636
294,0.781410813331604,0.6927551627159119
295,0.7768206596374512,0.6932874917984009
296,0.7811196446418762,0.6928449273109436
297,0.7792620658874512,0.6931800842285156
298,0.7746503949165344,0.6930617690086365
299,0.7883113622665405,0.6929168105125427
300,0.7672719955444336,0.693171501159668
301,0.7908027768135071,0.6930281519889832
302,0.7719966769218445,0.6929450631141663
303,0.7797671556472778,0.6931675672531128
304,0.7824400663375854,0.6930092573165894
305,0.7721855640411377,0.6932222247123718
306,0.784331202507019,0.6929190754890442
307,0.7750356197357178,0.6932315230369568
308,0.7814157009124756,0.6930031180381775
309,0.7821555137634277,0.6931357979774475
310,0.7703437805175781,0.6929138898849487
311,0.7886974811553955,0.6928343176841736
312,0.7660210132598877,0.6928696036338806
313,0.7888317704200745,0.6932656168937683
314,0.7767553329467773,0.6929890513420105
315,0.7756240367889404,0.6923262476921082
316,0.7845432758331299,0.6934261918067932
317,0.769386887550354,0.6931493282318115
318,0.7864038348197937,0.6932888031005859
319,0.7718511819839478,0.6929702758789062
320,0.7849817276000977,0.693719208240509
321,0.7838309407234192,0.6933155655860901
322,0.768352210521698,0.6935153007507324
323,0.7932277321815491,0.6918625235557556
324,0.7529298663139343,0.6928923726081848
325,0.8064213991165161,0.6927889585494995
326,0.7563549876213074,0.6929807066917419
327,0.80503910779953,0.6942035555839539
328,0.7634376287460327,0.692598819732666
329,0.787241518497467,0.6935673356056213
330,0.7696965932846069,0.6917897462844849
331,0.7877646684646606,0.6935158371925354
332,0.7591119408607483,0.6927965879440308
333,0.8039069771766663,0.6932578086853027
334,0.7639685273170471,0.6934047937393188
335,0.7845669984817505,0.6924563050270081
336,0.7927857041358948,0.6935998797416687
337,0.761620283126831,0.6929252743721008
338,0.7997627258300781,0.6931350231170654
339,0.7704445123672485,0.6928953528404236
340,0.7696558833122253,0.6932702660560608
341,0.7988271713256836,0.6929633021354675
342,0.7599680423736572,0.6936455965042114
343,0.7929980158805847,0.6942205429077148
344,0.7788890600204468,0.6929861307144165
345,0.7681697010993958,0.6925726532936096
346,0.7971814274787903,0.6935049295425415
347,0.7716535925865173,0.6937564611434937
348,0.7804815173149109,0.6925659775733948
349,0.7742109298706055,0.6928662657737732
350,0.7806746959686279,0.6932340264320374
351,0.7696204781532288,0.6928485631942749
352,0.7870566844940186,0.69355708360672
353,0.7662954330444336,0.692707896232605
354,0.7865535020828247,0.6942153573036194
355,0.782580554485321,0.6928819417953491
356,0.7678131461143494,0.6928077340126038
357,0.7908439636230469,0.6934389472007751
358,0.7713632583618164,0.6937419176101685
359,0.7814688086509705,0.692594051361084
360,0.7761693596839905,0.6930468678474426
361,0.774688184261322,0.6930572986602783
362,0.7755444049835205,0.6927118897438049
363,0.7768329977989197,0.6933842897415161
364,0.7749553322792053,0.6922426819801331
365,0.7715849280357361,0.6939517259597778
366,0.7857309579849243,0.6926430463790894
367,0.7614302635192871,0.6933435797691345
368,0.7943617105484009,0.6931643486022949
369,0.7634570002555847,0.6936705112457275
370,0.7903056144714355,0.6926007270812988
371,0.763460099697113,0.6925346255302429
372,0.7916674017906189,0.6930217146873474
373,0.7678307294845581,0.6924995183944702
374,0.7874535322189331,0.6934075951576233
375,0.7624177932739258,0.6919769644737244
376,0.7834646701812744,0.6931698322296143
377,0.7670884728431702,0.6929613947868347
378,0.7840915322303772,0.6932350993156433
379,0.7657020688056946,0.6928867101669312
380,0.7865276336669922,0.6931437849998474
381,0.7707014679908752,0.6929758787155151
382,0.7754163146018982,0.6931120753288269
383,0.7841005325317383,0.6927613019943237
384,0.7675570249557495,0.6935417056083679
385,0.797871470451355,0.6939790844917297
386,0.7610341310501099,0.6940371990203857
387,0.7953528165817261,0.6918576955795288
388,0.7767556309700012,0.6937991380691528
389,0.7814814448356628,0.6932151317596436
390,0.7982068061828613,0.6935325860977173
391,0.7510619759559631,0.6925504803657532
392,0.7998571991920471,0.6926758289337158
393,0.7811548709869385,0.6931135654449463
394,0.773478090763092,0.6931993365287781
395,0.8110546469688416,0.6929343342781067
396,0.7603169083595276,0.6933171153068542
397,0.7766199111938477,0.6938714981079102
398,0.7927007675170898,0.6928470730781555
399,0.7736254334449768,0.693936824798584
400,0.7666065096855164,0.6928487420082092
401,0.8041279911994934,0.6949370503425598
402,0.7613943219184875,0.6926427483558655
403,0.7813476324081421,0.6930575370788574
404,0.7731532454490662,0.6920660734176636
405,0.7815847992897034,0.6938180327415466
406,0.7601682543754578,0.6930901408195496
407,0.802218496799469,0.6934119462966919
408,0.7558536529541016,0.6930003762245178
409,0.7879301309585571,0.6937574148178101
410,0.7662190198898315,0.691990852355957
411,0.7979921102523804,0.6937105655670166
412,0.7630572319030762,0.6925551891326904
413,0.790716290473938,0.6932291984558105
414,0.7728942632675171,0.693001389503479
415,0.7827597856521606,0.6933024525642395
416,0.779004693031311,0.6931864619255066
417,0.7879030704498291,0.6922085881233215
418,0.7771906852722168,0.6932839751243591
419,0.7664536833763123,0.6928159594535828
420,0.786262035369873,0.6937926411628723
421,0.775086522102356,0.6922073364257812
422,0.7682909369468689,0.693503201007843
423,0.7839125394821167,0.6932128667831421
424,0.7748826742172241,0.6940466165542603
425,0.7722917199134827,0.6919377446174622
426,0.7751032114028931,0.6927520632743835
427,0.7782711982727051,0.6926450729370117
428,0.7768760323524475,0.6932958960533142
429,0.7722192406654358,0.6926760077476501
430,0.7907620072364807,0.693038821220398
431,0.7720968723297119,0.6931265592575073
432,0.7773575186729431,0.6929852366447449
433,0.7835783362388611,0.6931195259094238
434,0.771972119808197,0.6930400729179382
435,0.7929556369781494,0.6931538581848145
436,0.7670199275016785,0.6930800080299377
437,0.784084677696228,0.6931157112121582
438,0.7745571136474609,0.6929683089256287
439,0.7762032151222229,0.6931134462356567
440,0.7803242206573486,0.693057119846344
441,0.7642269730567932,0.6931629180908203
442,0.7889878749847412,0.6932095885276794
443,0.7628642320632935,0.693079948425293
444,0.7876030206680298,0.6929653882980347
445,0.7657977342605591,0.6929221749305725
446,0.7824847102165222,0.6933689713478088
447,0.7696009278297424,0.692888081073761
448,0.7791822552680969,0.6934826374053955
449,0.7769001722335815,0.6928014755249023
450,0.7715145349502563,0.6931580901145935
451,0.7777661085128784,0.6929262280464172
452,0.7725281715393066,0.6933518648147583
453,0.7806583642959595,0.6929537057876587
454,0.7708343267440796,0.6932840347290039
455,0.780803918838501,0.6929556131362915
456,0.7693440318107605,0.6931938529014587
457,0.7820941209793091,0.6937483549118042
458,0.7713679075241089,0.6937453746795654
459,0.7860651016235352,0.693218469619751
460,0.7623113393783569,0.6922962665557861
461,0.787605881690979,0.693647027015686
462,0.7635083198547363,0.693230152130127
463,0.7902575135231018,0.6927605867385864
464,0.7580079436302185,0.692529559135437
465,0.7936288714408875,0.6933760643005371
466,0.7593227028846741,0.6929711699485779
467,0.7932100296020508,0.6956465244293213
468,0.7767575979232788,0.693559467792511
469,0.7766402959823608,0.6942963004112244
470,0.7931523323059082,0.6929437518119812
471,0.7500855922698975,0.6928220391273499
472,0.8144418597221375,0.6937738656997681
473,0.749602198600769,0.6929423213005066
474,0.7903161644935608,0.694234311580658
475,0.784255862236023,0.6915321350097656
476,0.7580976486206055,0.6939001083374023
477,0.787825882434845,0.6925535798072815
478,0.785711407661438,0.6929433345794678
479,0.7501825094223022,0.6933588981628418
480,0.7974453568458557,0.692366898059845
481,0.773422122001648,0.6929751634597778
482,0.763558030128479,0.6935470700263977
483,0.7851065397262573,0.6911411881446838
484,0.781240701675415,0.6936843991279602
485,0.7586169838905334,0.6925650238990784
486,0.7805142998695374,0.6930236220359802
487,0.7811298370361328,0.6929879188537598
488,0.7753340601921082,0.6932753920555115
489,0.7608165740966797,0.6931612491607666
490,0.7985965609550476,0.6937121152877808
491,0.7689224481582642,0.6937990784645081
492,0.7738983035087585,0.6931830048561096
493,0.7698721885681152,0.6937935948371887
494,0.8025423288345337,0.6916042566299438
495,0.7503540515899658,0.6930359601974487
496,0.7844309210777283,0.6935189962387085
497,0.777767539024353,0.6937330961227417
498,0.7962131500244141,0.6943657994270325
499,0.7605509757995605,0.6929172873497009
500,0.785823404788971,0.694172739982605
