,loss,pre_reg_loss
97,0.7906966209411621,0.6908836960792542
98,0.8045089244842529,0.6916229128837585
99,0.795050859451294,0.6928573846817017
100,0.8021524548530579,0.6909100413322449
101,0.7928609251976013,0.690809428691864
102,0.7923796772956848,0.6915530562400818
103,0.7995471954345703,0.69146728515625
104,0.792160153388977,0.6923348903656006
105,0.801452100276947,0.6926190257072449
106,0.7907376885414124,0.6903573870658875
107,0.8061014413833618,0.6930898427963257
108,0.7930453419685364,0.6915807127952576
109,0.7999497652053833,0.6918776035308838
110,0.7887937426567078,0.6909889578819275
111,0.8050438165664673,0.6941325068473816
112,0.7945244312286377,0.6897985935211182
113,0.7898387908935547,0.6923742294311523
114,0.7997872233390808,0.6923395991325378
115,0.7854062914848328,0.6918813586235046
116,0.8050199151039124,0.6928851008415222
117,0.7775743007659912,0.6906876564025879
118,0.8054332137107849,0.6933187246322632
119,0.7867007851600647,0.6912386417388916
120,0.8049477934837341,0.6919529438018799
121,0.7796206474304199,0.6917328238487244
122,0.8071008324623108,0.6915900111198425
123,0.7672831416130066,0.6911628842353821
124,0.8282439708709717,0.6931391358375549
125,0.7587835192680359,0.690544843673706
126,0.8489707112312317,0.6945862770080566
127,0.8017761707305908,0.6906623244285583
128,0.838158369064331,0.6898991465568542
129,0.8215150237083435,0.6919633746147156
130,0.8037207126617432,0.6915615797042847
131,0.8232123851776123,0.6909914612770081
132,0.7974250316619873,0.6914389729499817
133,0.8147209286689758,0.6926237940788269
134,0.8030943870544434,0.6901859641075134
135,0.805411696434021,0.6917224526405334
136,0.8037527203559875,0.6932969689369202
137,0.7920636534690857,0.690742552280426
138,0.7931436896324158,0.6919016242027283
139,0.7902173399925232,0.6924832463264465
140,0.7975874543190002,0.6914478540420532
141,0.7859712839126587,0.6919993758201599
142,0.8017095923423767,0.6922016739845276
143,0.7876623868942261,0.6915273666381836
144,0.8029688000679016,0.6919630765914917
145,0.7830708026885986,0.6913576126098633
146,0.7980656027793884,0.6917855143547058
147,0.7901926040649414,0.6915358901023865
148,0.7923038601875305,0.6911885738372803
149,0.7907389402389526,0.6923593282699585
150,0.7890949249267578,0.6920715570449829
151,0.7942723631858826,0.6915441751480103
152,0.7935566306114197,0.6926783919334412
153,0.7832211852073669,0.691790759563446
154,0.7994214296340942,0.6902103424072266
155,0.7752455472946167,0.691979169845581
156,0.8190266489982605,0.6925910115242004
157,0.7631790041923523,0.690962553024292
158,0.8251501321792603,0.6947479844093323
159,0.776506245136261,0.6905098557472229
160,0.8181770443916321,0.6945932507514954
161,0.7865327596664429,0.691982626914978
162,0.7997183799743652,0.6918245553970337
163,0.7937148213386536,0.6911500692367554
164,0.7936562299728394,0.6913572549819946
165,0.7855174541473389,0.692470908164978
166,0.7937909364700317,0.689517080783844
167,0.7826485633850098,0.6915759444236755
168,0.7976541519165039,0.6941556930541992
169,0.7851647138595581,0.6903889179229736
170,0.784583330154419,0.6920022964477539
171,0.7961533665657043,0.691687822341919
172,0.7916573286056519,0.6905716061592102
173,0.7841792106628418,0.6920318007469177
174,0.7918624877929688,0.6917547583580017
175,0.7819406986236572,0.6920769214630127
176,0.7946954965591431,0.6913100481033325
177,0.7756344079971313,0.6920881867408752
178,0.7978747487068176,0.6927881836891174
179,0.7875953316688538,0.6915031671524048
180,0.7921864986419678,0.6932806968688965
181,0.7924650311470032,0.6902285218238831
182,0.7716222405433655,0.6910545229911804
183,0.801868200302124,0.6927362680435181
184,0.7692934274673462,0.69138103723526
185,0.803172767162323,0.6927502751350403
186,0.7644046545028687,0.6911601424217224
187,0.8045881390571594,0.6943156123161316
188,0.771182119846344,0.6906655430793762
189,0.7926393747329712,0.6942420601844788
190,0.7858623266220093,0.6907258033752441
191,0.7750350832939148,0.6924067735671997
192,0.7898828387260437,0.6931223273277283
193,0.7809475064277649,0.6920213103294373
194,0.7859196662902832,0.6908471584320068
195,0.778335452079773,0.6919177770614624
196,0.7901063561439514,0.6928622126579285
197,0.7755720615386963,0.6931531429290771
198,0.7918462753295898,0.6911133527755737
199,0.7687388062477112,0.6916356682777405
200,0.8010982275009155,0.6919981241226196
201,0.7642664909362793,0.6907608509063721
202,0.7999391555786133,0.693933367729187
203,0.7781776189804077,0.6900783777236938
204,0.787194550037384,0.6924697160720825
205,0.7801170349121094,0.6913211345672607
206,0.7858551144599915,0.6912592649459839
207,0.7790072560310364,0.6912183165550232
208,0.7964916229248047,0.6933826804161072
209,0.7762360572814941,0.691162645816803
210,0.7834025621414185,0.6928529143333435
211,0.7843198180198669,0.6906286478042603
212,0.7716050148010254,0.6928529739379883
213,0.7964527010917664,0.6910305619239807
214,0.760378897190094,0.6909465789794922
215,0.7981642484664917,0.6944500207901001
216,0.7706298232078552,0.6904512047767639
217,0.7777930498123169,0.6921932697296143
218,0.7968438863754272,0.6919600367546082
219,0.7588528394699097,0.6912798881530762
220,0.8115745782852173,0.6949769854545593
221,0.7656358480453491,0.6903884410858154
222,0.8033239841461182,0.6965247392654419
223,0.7773466110229492,0.6891538500785828
224,0.7763582468032837,0.6924794316291809
225,0.8014051914215088,0.6931103467941284
226,0.7799943089485168,0.6896077990531921
227,0.7874249815940857,0.6938260197639465
228,0.7814622521400452,0.6900798082351685
229,0.7834289073944092,0.6936541795730591
230,0.796951413154602,0.6923764944076538
231,0.7876635193824768,0.6914981007575989
232,0.7955262660980225,0.6923676133155823
233,0.7804260849952698,0.6931076645851135
234,0.7898131012916565,0.69168621301651
235,0.7693691849708557,0.6926228404045105
236,0.8012155890464783,0.6918530464172363
237,0.7637543678283691,0.6903452277183533
238,0.790963351726532,0.6943842768669128
239,0.7814225554466248,0.6899387240409851
240,0.7750492691993713,0.6931934356689453
241,0.7848654985427856,0.6914987564086914
242,0.7752202749252319,0.6902390122413635
243,0.7681541442871094,0.6925939917564392
244,0.7947298288345337,0.6909171938896179
245,0.7566936016082764,0.6914860606193542
246,0.8043770790100098,0.695473313331604
247,0.7590417861938477,0.6908841133117676
248,0.7961031794548035,0.6935499906539917
249,0.7715467810630798,0.6910257935523987
250,0.7861505746841431,0.6929711103439331
251,0.7784872651100159,0.6900643706321716
252,0.7734851241111755,0.6924876570701599
253,0.7914224863052368,0.692501962184906
254,0.7710919380187988,0.6915871500968933
255,0.7863674759864807,0.6929377913475037
256,0.7732840180397034,0.6916758418083191
257,0.7818396091461182,0.6913377046585083
258,0.7735663652420044,0.6931691765785217
259,0.7817903757095337,0.6897614598274231
260,0.7675459980964661,0.6906220316886902
261,0.7845868468284607,0.6941455006599426
262,0.7735826373100281,0.691513180732727
263,0.7813937664031982,0.692162036895752
264,0.7781909108161926,0.6917639374732971
265,0.7834000587463379,0.6926166415214539
266,0.7736737132072449,0.6910633444786072
267,0.7809407114982605,0.6925041675567627
268,0.7818512916564941,0.6914860606193542
269,0.771246075630188,0.6930040717124939
270,0.7883124351501465,0.692520260810852
271,0.7701148986816406,0.6920919418334961
272,0.7801136374473572,0.6916793584823608
273,0.7861593961715698,0.6912051439285278
274,0.7657890915870667,0.6926146745681763
275,0.7978289723396301,0.6916375160217285
276,0.752562403678894,0.6909825205802917
277,0.8019905090332031,0.6952551603317261
278,0.7634844779968262,0.6896723508834839
279,0.773241400718689,0.6938682198524475
280,0.7928792238235474,0.6909880638122559
281,0.7566790580749512,0.6912060976028442
282,0.7924132943153381,0.6944313645362854
283,0.7692118287086487,0.6901404857635498
284,0.7788698673248291,0.6906145811080933
285,0.7717431783676147,0.6918899416923523
286,0.7957689762115479,0.691787600517273
287,0.757102370262146,0.6909010410308838
288,0.8106762766838074,0.6956877112388611
289,0.7617901563644409,0.6894028782844543
290,0.7912268042564392,0.6921614408493042
291,0.7793660759925842,0.6936308741569519
292,0.7800095677375793,0.6908742785453796
293,0.7819091081619263,0.6916845440864563
294,0.7720898985862732,0.6904571652412415
295,0.7865380048751831,0.6938281059265137
296,0.7770836353302002,0.6902435421943665
297,0.7727357149124146,0.69273442029953
298,0.7882329225540161,0.6916763782501221
299,0.7694348692893982,0.6913509964942932
300,0.7832756638526917,0.6935806274414062
301,0.7827271819114685,0.691012978553772
302,0.7686436772346497,0.6925239562988281
303,0.7910355925559998,0.6930359601974487
304,0.7700531482696533,0.6911314725875854
305,0.7778231501579285,0.6927604079246521
306,0.7871829271316528,0.6913222074508667
307,0.7638376355171204,0.69219571352005
308,0.7973544597625732,0.692193329334259
309,0.7628822922706604,0.691405177116394
310,0.78634113073349,0.6935226321220398
311,0.7808165550231934,0.6910436153411865
312,0.7677912712097168,0.6927787065505981
313,0.7923260927200317,0.6916982531547546
314,0.7693865895271301,0.6922035217285156
315,0.7814719676971436,0.6915189027786255
316,0.778777003288269,0.6906607747077942
317,0.7746608853340149,0.6931984424591064
318,0.7830846309661865,0.6918537616729736
319,0.7753250598907471,0.6917037963867188
320,0.7761509418487549,0.6931875944137573
321,0.7885480523109436,0.6913356781005859
322,0.7644886374473572,0.6925905346870422
323,0.8006536960601807,0.6922409534454346
324,0.7562845945358276,0.6908958554267883
325,0.7983407378196716,0.6957508325576782
326,0.7711637020111084,0.6893802285194397
327,0.7765262126922607,0.6934201121330261
328,0.7899969816207886,0.6914335489273071
329,0.7744740843772888,0.6920614242553711
330,0.7718021273612976,0.692186713218689
331,0.7882311344146729,0.6906256675720215
332,0.7628288269042969,0.691509485244751
333,0.7904075384140015,0.6933972835540771
334,0.7774674892425537,0.6924282312393188
335,0.7833379507064819,0.6908174753189087
336,0.7681446671485901,0.6920892596244812
337,0.7937187552452087,0.6921759247779846
338,0.7559197545051575,0.6918888688087463
339,0.8033091425895691,0.6937403082847595
340,0.7642786502838135,0.6906494498252869
341,0.7891982793807983,0.6942675113677979
342,0.7748153805732727,0.6918190121650696
343,0.7837052345275879,0.6938869953155518
344,0.7762817740440369,0.691081702709198
345,0.7760499119758606,0.692115068435669
346,0.7767453193664551,0.6936300992965698
347,0.7833042740821838,0.6909635066986084
348,0.7635341882705688,0.6910427808761597
349,0.7874816060066223,0.6930149793624878
350,0.769551157951355,0.692221462726593
351,0.7796140909194946,0.6918384432792664
352,0.7759289145469666,0.6911727786064148
353,0.7798777222633362,0.6923220753669739
354,0.780650794506073,0.6931296586990356
355,0.7748050689697266,0.6916185021400452
356,0.7800306081771851,0.6921699047088623
357,0.7750770449638367,0.6929128170013428
358,0.7817901372909546,0.6928455233573914
359,0.7718911170959473,0.6902756094932556
360,0.7725008130073547,0.6929659843444824
361,0.787116527557373,0.6910963654518127
362,0.7636269330978394,0.6923218369483948
363,0.8022206425666809,0.6943485736846924
364,0.7543716430664062,0.6895991563796997
365,0.7853763103485107,0.694670557975769
366,0.7814746499061584,0.6896712779998779
367,0.751668393611908,0.6930074095726013
368,0.8125152587890625,0.6925420165061951
369,0.7423350811004639,0.6908390522003174
370,0.8219623565673828,0.6972631216049194
371,0.7719277143478394,0.6912840604782104
372,0.8085293769836426,0.6903854608535767
373,0.7974969148635864,0.6905106902122498
374,0.7769725918769836,0.6921977400779724
375,0.8009570240974426,0.6951531171798706
376,0.7863039374351501,0.6910633444786072
377,0.7764381766319275,0.6916789412498474
378,0.7787317633628845,0.6928713917732239
379,0.7854432463645935,0.692101776599884
380,0.765203595161438,0.692479133605957
381,0.7840242385864258,0.6913464069366455
382,0.7708489894866943,0.6917270421981812
383,0.77897047996521,0.690608561038971
384,0.7766351699829102,0.6935630440711975
385,0.7855815887451172,0.693955659866333
386,0.7810050845146179,0.6932898163795471
387,0.7804571986198425,0.6895074844360352
388,0.7683974504470825,0.6926162242889404
389,0.7949070334434509,0.6929755210876465
390,0.7661126852035522,0.6926263570785522
391,0.7788376212120056,0.6913559436798096
392,0.775942862033844,0.6903370022773743
393,0.7692734599113464,0.693734347820282
394,0.7880595922470093,0.6916128993034363
395,0.7665942907333374,0.6921675205230713
396,0.7808173894882202,0.6936959028244019
397,0.7885122299194336,0.6920109987258911
398,0.7653529644012451,0.6918327212333679
399,0.7894202470779419,0.6946120262145996
400,0.7826104164123535,0.6904799342155457
401,0.7624216079711914,0.6943421959877014
402,0.8047770261764526,0.690304696559906
403,0.753673791885376,0.6909405589103699
404,0.8140820860862732,0.6974982023239136
405,0.7819105982780457,0.6887480616569519
406,0.7873685359954834,0.6923075318336487
407,0.7681012749671936,0.6930810809135437
408,0.8106662034988403,0.6901870369911194
409,0.769873857498169,0.6918589472770691
410,0.8358677625656128,0.6940761208534241
411,0.8013681173324585,0.6908417344093323
412,0.8064044713973999,0.6894093155860901
413,0.8074491024017334,0.6933284401893616
414,0.7819356918334961,0.6940683722496033
415,0.8137989044189453,0.6897311806678772
416,0.7954461574554443,0.6897627711296082
417,0.788491427898407,0.6951744556427002
418,0.800365686416626,0.6921466588973999
419,0.7853606343269348,0.6882377862930298
420,0.7724276781082153,0.6934602856636047
421,0.7868486046791077,0.6922401785850525
422,0.7778232097625732,0.6893593668937683
423,0.7757208943367004,0.6934595704078674
424,0.7761853933334351,0.6915135383605957
425,0.7794054746627808,0.6901616454124451
426,0.7728838920593262,0.6922814249992371
427,0.7817407250404358,0.692029595375061
428,0.7828986048698425,0.691945493221283
429,0.7786605358123779,0.69261234998703
430,0.7850273251533508,0.6900973320007324
431,0.7648962736129761,0.6918381452560425
432,0.7993208765983582,0.6930934190750122
433,0.7736830115318298,0.6917381286621094
434,0.7864533066749573,0.6928815841674805
435,0.7732977271080017,0.6903823614120483
436,0.7768427133560181,0.6928272843360901
437,0.7829908728599548,0.6913648843765259
438,0.7706320285797119,0.693540096282959
439,0.7870007753372192,0.6911546587944031
440,0.7646116018295288,0.6911992430686951
441,0.7844974994659424,0.6927056908607483
442,0.7746193408966064,0.691652774810791
443,0.7801516056060791,0.6925449967384338
444,0.7744609117507935,0.6915074586868286
445,0.7826449871063232,0.6932759881019592
446,0.7804223895072937,0.6912021040916443
447,0.7843487858772278,0.6922069191932678
448,0.7724880576133728,0.6919721961021423
449,0.7872374653816223,0.6923626065254211
450,0.7748339176177979,0.6915796995162964
451,0.7891077995300293,0.6930505633354187
452,0.7760592699050903,0.6917843818664551
453,0.7783810496330261,0.6920433044433594
454,0.7792513370513916,0.692041277885437
455,0.779653787612915,0.6923836469650269
456,0.7752199172973633,0.6923386454582214
457,0.7777241468429565,0.6927289366722107
458,0.7776790261268616,0.693173885345459
459,0.7818061709403992,0.6913416385650635
460,0.7672795057296753,0.6914610862731934
461,0.7913141250610352,0.6934242844581604
462,0.7648268938064575,0.6921398639678955
463,0.7854568958282471,0.6918172836303711
464,0.7678875923156738,0.6911334991455078
465,0.7838559746742249,0.6938122510910034
466,0.7788907885551453,0.6911861300468445
467,0.7699589729309082,0.6940994262695312
468,0.8057960271835327,0.6922597885131836
469,0.7450796365737915,0.6919190883636475
470,0.8425795435905457,0.6947295665740967
471,0.7477061748504639,0.692298412322998
472,0.8966912627220154,0.6924039721488953
473,0.8660829663276672,0.6913939714431763
474,0.8523011803627014,0.6862635612487793
475,0.8323339223861694,0.6864858865737915
476,0.8671936392784119,0.6941580176353455
477,0.8114930391311646,0.6918975710868835
478,0.9033219814300537,0.6914334893226624
479,0.8830023407936096,0.6890482306480408
480,0.8360662460327148,0.6932125091552734
481,0.8260349631309509,0.6893845796585083
482,0.8438781499862671,0.6890548467636108
483,0.8126322627067566,0.6903502345085144
484,0.8606966733932495,0.6930485963821411
485,0.8253543376922607,0.690628170967102
486,0.8864657878875732,0.6913712620735168
487,0.8608840703964233,0.6909151673316956
488,0.8504679799079895,0.6916090846061707
489,0.8393303155899048,0.6921666860580444
490,0.8497926592826843,0.6926095485687256
491,0.8231116533279419,0.689924955368042
492,0.8510966897010803,0.6920969486236572
493,0.8239719867706299,0.691609263420105
494,0.8718002438545227,0.6874887347221375
495,0.8557567596435547,0.690632700920105
496,0.8441929817199707,0.6925840377807617
497,0.8267087936401367,0.6911323070526123
498,0.8427953720092773,0.690339207649231
499,0.8187358975410461,0.6912988424301147
500,0.8517612218856812,0.6936898827552795
