,loss,pre_reg_loss
308,0.7760809063911438,0.6918240785598755
309,0.7840447425842285,0.6937348246574402
310,0.7726486325263977,0.6918529272079468
311,0.7865238189697266,0.6929498314857483
312,0.7690172791481018,0.6923102736473083
313,0.7899091243743896,0.6930713057518005
314,0.7720115184783936,0.6928135752677917
315,0.7793192863464355,0.6918079257011414
316,0.7771060466766357,0.693000316619873
317,0.7829601764678955,0.6931183934211731
318,0.7759642601013184,0.6925693154335022
319,0.7745257616043091,0.6930590271949768
320,0.7871895432472229,0.6931872963905334
321,0.7718501091003418,0.6928293704986572
322,0.7896409034729004,0.6937829852104187
323,0.7673043608665466,0.6911695599555969
324,0.7806663513183594,0.692966878414154
325,0.7842347025871277,0.6917632222175598
326,0.7652146220207214,0.6928623914718628
327,0.7945014238357544,0.6936296820640564
328,0.7640454769134521,0.6920971870422363
329,0.7940431833267212,0.6940064430236816
330,0.7690552473068237,0.6907870769500732
331,0.7746164798736572,0.6938268542289734
332,0.7929994463920593,0.6914924383163452
333,0.750974178314209,0.6931344270706177
334,0.8224072456359863,0.6947027444839478
335,0.7504626512527466,0.6918109655380249
336,0.8285208940505981,0.695499062538147
337,0.7779477834701538,0.6922106742858887
338,0.8067049980163574,0.6921817660331726
339,0.8088293671607971,0.6939215660095215
340,0.7633196711540222,0.692771315574646
341,0.8231779336929321,0.6923227310180664
342,0.7794339060783386,0.6926948428153992
343,0.8016599416732788,0.6938305497169495
344,0.8029959201812744,0.6924102306365967
345,0.7752060890197754,0.6925695538520813
346,0.8102003335952759,0.6935880184173584
347,0.7843666076660156,0.692112922668457
348,0.7913453578948975,0.6931309103965759
349,0.7802667617797852,0.6928952932357788
350,0.7893345355987549,0.6930522322654724
351,0.7757217288017273,0.6927803754806519
352,0.7885717749595642,0.6936126947402954
353,0.7761101126670837,0.6921196579933167
354,0.7944003343582153,0.6940458416938782
355,0.7845160961151123,0.6924551129341125
356,0.7835555076599121,0.6931180953979492
357,0.777353048324585,0.69283127784729
358,0.7849259972572327,0.6939279437065125
359,0.7809035778045654,0.6917300224304199
360,0.7739902138710022,0.6931564211845398
361,0.7822089791297913,0.6923914551734924
362,0.7742889523506165,0.6926816701889038
363,0.7843276262283325,0.6933513283729553
364,0.7768462896347046,0.6912968158721924
365,0.7763711810112,0.6941348314285278
366,0.7911294102668762,0.6917643547058105
367,0.7607378363609314,0.6932864785194397
368,0.8120071291923523,0.6930240392684937
369,0.7628599405288696,0.6929273009300232
370,0.7922171950340271,0.693385899066925
371,0.779701828956604,0.6920282244682312
372,0.784792423248291,0.6947073936462402
373,0.794313371181488,0.6905438899993896
374,0.773428738117218,0.6932603716850281
375,0.78202223777771,0.6913960576057434
376,0.7787261009216309,0.6923223733901978
377,0.7805343270301819,0.6937198042869568
378,0.7793044447898865,0.69223952293396
379,0.7760377526283264,0.6936686038970947
380,0.781340479850769,0.6916038393974304
381,0.7705303430557251,0.693098247051239
382,0.7870068550109863,0.6923630237579346
383,0.7728263735771179,0.6922190189361572
384,0.7869831323623657,0.6942154169082642
385,0.7783535122871399,0.6935774683952332
386,0.7977839112281799,0.6959090828895569
387,0.7785201072692871,0.6907733678817749
388,0.7775030732154846,0.6943109035491943
389,0.7943457365036011,0.6922125220298767
390,0.7725923657417297,0.6932762861251831
391,0.7966518402099609,0.6924580335617065
392,0.7770509123802185,0.6926068663597107
393,0.7761759161949158,0.6933864951133728
394,0.7892863154411316,0.6923244595527649
395,0.761756420135498,0.6932649612426758
396,0.8021737933158875,0.6932893395423889
397,0.7593563795089722,0.6936763525009155
398,0.8004211187362671,0.6933261752128601
399,0.7666775584220886,0.6930272579193115
400,0.7992414236068726,0.6933180689811707
401,0.7706701755523682,0.6928215622901917
402,0.7971556186676025,0.6930932402610779
403,0.7645056247711182,0.6925749182701111
404,0.8065652847290039,0.6937757730484009
405,0.7803627252578735,0.6914165616035461
406,0.786954402923584,0.6929882168769836
407,0.7727817296981812,0.6926475763320923
408,0.7872700691223145,0.6927530169487
409,0.7819069027900696,0.6934497952461243
410,0.7701010704040527,0.690851092338562
411,0.7897158265113831,0.6937380433082581
412,0.7727457880973816,0.691095769405365
413,0.7743255496025085,0.6931334733963013
414,0.7858034372329712,0.6923838257789612
415,0.7854171395301819,0.6930447220802307
416,0.7694926261901855,0.6929235458374023
417,0.7867483496665955,0.6919864416122437
418,0.78379887342453,0.6929134130477905
419,0.7830091118812561,0.6926887631416321
420,0.7865594625473022,0.6927955746650696
421,0.7722737789154053,0.692388117313385
422,0.7835643291473389,0.6927812099456787
423,0.7895067930221558,0.692929208278656
424,0.7845054268836975,0.6933615207672119
425,0.7922854423522949,0.6915447115898132
426,0.7701618671417236,0.6925939917564392
427,0.7851271033287048,0.6926993727684021
428,0.778816819190979,0.6926952004432678
429,0.7760257720947266,0.6931755542755127
430,0.7958810925483704,0.6916115880012512
431,0.7494597434997559,0.6930516362190247
432,0.8145802617073059,0.6926401853561401
433,0.7493880391120911,0.6926721334457397
434,0.7936531901359558,0.6944364905357361
435,0.789730429649353,0.6904022097587585
436,0.7512906789779663,0.6933997273445129
437,0.8105617165565491,0.6931018829345703
438,0.7779965996742249,0.693180501461029
439,0.7745677828788757,0.6929124593734741
440,0.7889828681945801,0.6915599703788757
441,0.7777367234230042,0.6934677362442017
442,0.7619791626930237,0.6924830079078674
443,0.797838568687439,0.6935360431671143
444,0.7650856971740723,0.6924594640731812
445,0.7794257402420044,0.6934487223625183
446,0.7760818600654602,0.6923032999038696
447,0.7807531356811523,0.6936923861503601
448,0.7736127972602844,0.6919403672218323
449,0.7892078161239624,0.6936609745025635
450,0.7711238861083984,0.6925376653671265
451,0.7840831875801086,0.6929963231086731
452,0.7782403826713562,0.6921027302742004
453,0.774838387966156,0.6931405663490295
454,0.7840011715888977,0.6927914023399353
455,0.7760353088378906,0.6926845908164978
456,0.7746144533157349,0.6932644248008728
457,0.7830796241760254,0.6932224631309509
458,0.7883800864219666,0.6940003633499146
459,0.7718189358711243,0.6922705173492432
460,0.7889158725738525,0.6922004818916321
461,0.7649092674255371,0.6929016709327698
462,0.7864645719528198,0.6941211819648743
463,0.7767890691757202,0.6914567947387695
464,0.7650220394134521,0.692736804485321
465,0.7912510633468628,0.6924381852149963
466,0.7660559415817261,0.6931511163711548
467,0.7918373942375183,0.6961080431938171
468,0.7882177829742432,0.6930187940597534
469,0.7786662578582764,0.6946736574172974
470,0.8011609315872192,0.692136287689209
471,0.7562910318374634,0.6929581165313721
472,0.816520094871521,0.6936887502670288
473,0.7563650012016296,0.6920405626296997
474,0.8039891719818115,0.6954920887947083
475,0.778968095779419,0.6904866695404053
476,0.783618688583374,0.6935204267501831
477,0.7693573236465454,0.6925514936447144
478,0.8152792453765869,0.6921433806419373
479,0.7678618431091309,0.6932204961776733
480,0.7939682602882385,0.6927167773246765
481,0.8032624125480652,0.6922808885574341
482,0.758461594581604,0.693579375743866
483,0.8198058009147644,0.689559280872345
484,0.786071240901947,0.6924187541007996
485,0.7932736873626709,0.69484943151474
486,0.8219566345214844,0.6934890747070312
487,0.7762376070022583,0.692581057548523
488,0.8268458247184753,0.693051815032959
489,0.7859601378440857,0.6923627257347107
490,0.816974401473999,0.6929821372032166
491,0.7945184707641602,0.6944074034690857
492,0.7975883483886719,0.6923165917396545
493,0.7829333543777466,0.6925382614135742
494,0.7912138104438782,0.6937973499298096
495,0.78600013256073,0.6921795606613159
496,0.784310519695282,0.6938806176185608
497,0.7838584780693054,0.6934007406234741
498,0.7838793992996216,0.6940141320228577
499,0.7825514674186707,0.6925215721130371
500,0.7792083024978638,0.6938833594322205
