,loss,pre_reg_loss
71,0.8253698348999023,0.6926282048225403
72,0.8222888708114624,0.6930214166641235
73,0.8165493607521057,0.6930941343307495
74,0.8194916844367981,0.6929877400398254
75,0.8177306652069092,0.6921901106834412
76,0.8152964115142822,0.6924920678138733
77,0.8130234479904175,0.692458987236023
78,0.8032090663909912,0.6922647356987
79,0.810173749923706,0.6924425363540649
80,0.8005942106246948,0.6926601529121399
81,0.8060140609741211,0.6929711103439331
82,0.7932055592536926,0.6930524706840515
83,0.8098228573799133,0.6929356455802917
84,0.7859095335006714,0.6929752230644226
85,0.8162766098976135,0.6925307512283325
86,0.7727950215339661,0.6927368640899658
87,0.8363896608352661,0.6931679844856262
88,0.7655429840087891,0.6925126314163208
89,0.8676263093948364,0.6932168006896973
90,0.8242265582084656,0.6927328705787659
91,0.8426584005355835,0.6924218535423279
92,0.8367982506752014,0.6920929551124573
93,0.8270373344421387,0.6925082802772522
94,0.8329051733016968,0.6925976276397705
95,0.805891752243042,0.6927484273910522
96,0.8256651163101196,0.692950427532196
97,0.8097584843635559,0.6919823884963989
98,0.8121809959411621,0.6927768588066101
99,0.8079836368560791,0.69342041015625
100,0.7968236804008484,0.691430389881134
101,0.8015058040618896,0.6929782032966614
102,0.7971344590187073,0.6925287246704102
103,0.7956088781356812,0.692829430103302
104,0.7957255244255066,0.6928985118865967
105,0.7983601689338684,0.6933082342147827
106,0.7891806364059448,0.6921847462654114
107,0.799467146396637,0.6928724646568298
108,0.7876274585723877,0.6926037073135376
109,0.7972803115844727,0.6929059624671936
110,0.7892862558364868,0.6927337050437927
111,0.807425856590271,0.6933616995811462
112,0.7867593765258789,0.6920909881591797
113,0.804358184337616,0.6931867003440857
114,0.7821282148361206,0.6927192211151123
115,0.8143763542175293,0.6929344534873962
116,0.7802972197532654,0.6927834153175354
117,0.8178516626358032,0.6927236318588257
118,0.7730662822723389,0.6925152540206909
119,0.8171874284744263,0.6934037208557129
120,0.7842167019844055,0.6924502849578857
121,0.8030880093574524,0.6932628750801086
122,0.79523766040802,0.6922778487205505
123,0.7825524210929871,0.6930554509162903
124,0.8006700277328491,0.6922915577888489
125,0.7772039771080017,0.6928660273551941
126,0.806702196598053,0.6928446292877197
127,0.781308650970459,0.6927173733711243
128,0.7978485822677612,0.6928540468215942
129,0.7860816121101379,0.692969024181366
130,0.7927826642990112,0.6923710703849792
131,0.796441912651062,0.6927481293678284
132,0.7865089774131775,0.6927748918533325
133,0.794841468334198,0.6932024359703064
134,0.7889735102653503,0.6922492384910583
135,0.7941082715988159,0.6928384304046631
136,0.8004480600357056,0.6924850344657898
137,0.7821098566055298,0.6928967833518982
138,0.798794150352478,0.6928637623786926
139,0.7799209356307983,0.6925334334373474
140,0.8133004903793335,0.6929218173027039
141,0.7862894535064697,0.6926672458648682
142,0.8061226606369019,0.6931092143058777
143,0.7848569750785828,0.6928441524505615
144,0.7929607629776001,0.6927460432052612
145,0.7807328701019287,0.6924117803573608
146,0.8044474720954895,0.6925230622291565
147,0.7681558132171631,0.6927330493927002
148,0.8147938847541809,0.692828357219696
149,0.770932674407959,0.6928883194923401
150,0.8090656995773315,0.6934022903442383
151,0.7883100509643555,0.6927149295806885
152,0.7849838137626648,0.6922963261604309
153,0.7956786155700684,0.6921782493591309
154,0.7708196043968201,0.6925091743469238
155,0.805548369884491,0.6943870782852173
156,0.7771366238594055,0.6916253566741943
157,0.7926446795463562,0.6936590671539307
158,0.7912768125534058,0.6918267011642456
159,0.7816107273101807,0.692939281463623
160,0.7918489575386047,0.6928606033325195
161,0.7868754267692566,0.6927602291107178
162,0.788301408290863,0.6929593682289124
163,0.784771203994751,0.6921150088310242
164,0.783193826675415,0.6932917833328247
165,0.7857415676116943,0.6917819380760193
166,0.7794860005378723,0.6923139691352844
167,0.7865745425224304,0.6927815079689026
168,0.7806606888771057,0.6928855776786804
169,0.7852261066436768,0.6927860379219055
170,0.7795320749282837,0.6929553747177124
171,0.790991485118866,0.6923497915267944
172,0.7767577171325684,0.6922580003738403
173,0.7961816787719727,0.6929223537445068
174,0.7697387337684631,0.6925328373908997
175,0.8026489019393921,0.6940557360649109
176,0.7711436152458191,0.69233638048172
177,0.7948675751686096,0.6930180788040161
178,0.77360600233078,0.6922709941864014
179,0.7888898849487305,0.6930686235427856
180,0.7777117490768433,0.6927749514579773
181,0.7931491136550903,0.6922060251235962
182,0.7745513916015625,0.6927117109298706
183,0.792262613773346,0.692750096321106
184,0.7701196670532227,0.6932585835456848
185,0.7952519059181213,0.6922476887702942
186,0.7703267335891724,0.6925954818725586
187,0.7958287000656128,0.6932766437530518
188,0.781345546245575,0.6924949288368225
189,0.7762402296066284,0.6935956478118896
190,0.7948878407478333,0.6920796036720276
191,0.7579209804534912,0.6927074193954468
192,0.8131865859031677,0.6938991546630859
193,0.761421799659729,0.6934178471565247
194,0.8141480684280396,0.6922355890274048
195,0.7677649259567261,0.6923447847366333
196,0.7909776568412781,0.6930575370788574
197,0.7866904139518738,0.6925033926963806
198,0.7744086980819702,0.6929768919944763
199,0.7968515157699585,0.6931337118148804
200,0.776488184928894,0.6910644173622131
201,0.7864667177200317,0.6936046481132507
202,0.7752878069877625,0.692887544631958
203,0.7934851050376892,0.6946544051170349
204,0.7741464972496033,0.6910334229469299
205,0.787036657333374,0.6936758756637573
206,0.7838455438613892,0.6914061903953552
207,0.7754666209220886,0.6931776404380798
208,0.7883529663085938,0.6928181052207947
209,0.7717031240463257,0.69263756275177
210,0.7897835373878479,0.6930381655693054
211,0.7781946659088135,0.6922503709793091
212,0.7839086055755615,0.6937609910964966
213,0.7824305295944214,0.6915239095687866
214,0.7739097476005554,0.6933001279830933
215,0.790865421295166,0.6927086710929871
216,0.770535945892334,0.6933304667472839
217,0.7924417853355408,0.6923564672470093
218,0.7723702788352966,0.6930444836616516
219,0.786176860332489,0.6926219463348389
220,0.7764540910720825,0.6927549839019775
221,0.7854030132293701,0.6931912302970886
222,0.7732665538787842,0.6932613849639893
223,0.7934030294418335,0.6923573017120361
224,0.7607094049453735,0.6927012205123901
225,0.8038661479949951,0.692257285118103
226,0.7595415711402893,0.6920656561851501
227,0.8074721097946167,0.695423424243927
228,0.7752266526222229,0.6916964650154114
229,0.7798789739608765,0.6940178275108337
230,0.7974964380264282,0.6922397613525391
231,0.7595370411872864,0.6935480237007141
232,0.8125274181365967,0.6934031844139099
233,0.7638917565345764,0.6924018859863281
234,0.7895088195800781,0.6936106085777283
235,0.7773131728172302,0.6929140686988831
236,0.7812203168869019,0.6928291916847229
237,0.7759321928024292,0.6921685934066772
238,0.7874041199684143,0.6927294135093689
239,0.780906081199646,0.6924257278442383
240,0.7755329608917236,0.6932735443115234
241,0.7815698981285095,0.6915872693061829
242,0.7717691659927368,0.6929976344108582
243,0.7811895608901978,0.6923435926437378
244,0.7761141657829285,0.692417562007904
245,0.7762986421585083,0.6930962204933167
246,0.7844992280006409,0.6927804946899414
247,0.7771151065826416,0.6931017637252808
248,0.7836941480636597,0.6931164264678955
249,0.7797772884368896,0.6925092935562134
250,0.7753260731697083,0.6936269402503967
251,0.7948371767997742,0.6914876699447632
252,0.7541438341140747,0.6928764581680298
253,0.8107622861862183,0.6931808590888977
254,0.7531770467758179,0.6926019787788391
255,0.7982353568077087,0.693573534488678
256,0.7809449434280396,0.6919329762458801
257,0.7786793112754822,0.6930673718452454
258,0.7786180973052979,0.6930239796638489
259,0.789831817150116,0.690928041934967
260,0.7728025913238525,0.6929459571838379
261,0.7979549765586853,0.6930351257324219
262,0.7822413444519043,0.6927821636199951
263,0.7680562138557434,0.692870020866394
264,0.799379289150238,0.692806601524353
265,0.7741287350654602,0.69282466173172
266,0.7966858148574829,0.6920967102050781
267,0.7832756042480469,0.6928662657737732
268,0.7795034646987915,0.692998468875885
269,0.7855733036994934,0.6928099989891052
270,0.7726165056228638,0.693152666091919
271,0.7986259460449219,0.6932010054588318
272,0.7639694213867188,0.6919623613357544
273,0.7892329692840576,0.6930640935897827
274,0.7749962210655212,0.6919897198677063
275,0.7773600816726685,0.6933643221855164
276,0.7830125093460083,0.6924886107444763
277,0.7720639705657959,0.6929748058319092
278,0.7820605039596558,0.6924740672111511
279,0.7766280770301819,0.6929172873497009
280,0.786689281463623,0.6934097409248352
281,0.780726969242096,0.6920939683914185
282,0.7724580764770508,0.6928912401199341
283,0.7873419523239136,0.6916708946228027
284,0.7794898152351379,0.6921643018722534
285,0.7874371409416199,0.6925884485244751
286,0.7801780700683594,0.691799521446228
287,0.7697343826293945,0.6930506229400635
288,0.7976843118667603,0.6927699446678162
289,0.7689322233200073,0.6921038627624512
290,0.8106740117073059,0.692955493927002
291,0.7663068771362305,0.692773699760437
292,0.8021178245544434,0.6932553648948669
293,0.7623226642608643,0.6921145915985107
294,0.7883572578430176,0.6924178004264832
295,0.774511992931366,0.6927627325057983
296,0.7844578623771667,0.6931552886962891
297,0.7691618204116821,0.6921638250350952
298,0.7936033010482788,0.6934409737586975
299,0.768730878829956,0.6924384832382202
300,0.7836384177207947,0.6938964128494263
301,0.7831055521965027,0.6921395063400269
302,0.7743096351623535,0.6926072239875793
303,0.7969456911087036,0.6924400925636292
304,0.767999529838562,0.6930422186851501
305,0.7851167917251587,0.6930744051933289
306,0.774093508720398,0.692402720451355
307,0.7718404531478882,0.6932207942008972
308,0.7905279397964478,0.6921595335006714
309,0.7582119703292847,0.693160891532898
310,0.7987791895866394,0.6924432516098022
311,0.7558237910270691,0.692647397518158
312,0.7889741659164429,0.6936412453651428
313,0.7785919904708862,0.6923107504844666
314,0.7715769410133362,0.6934709548950195
315,0.7829722762107849,0.6903519630432129
316,0.7714411616325378,0.6936681866645813
317,0.7792030572891235,0.6926836967468262
318,0.789627730846405,0.6929529905319214
319,0.7723942399024963,0.6928709149360657
320,0.783199667930603,0.6935113668441772
321,0.7838259339332581,0.6929333209991455
322,0.7755527496337891,0.6935281753540039
323,0.7936125993728638,0.6909239888191223
324,0.7623878717422485,0.6926926374435425
325,0.7923778295516968,0.692668616771698
326,0.7661909461021423,0.692168116569519
327,0.7914949059486389,0.6946974396705627
328,0.7702761888504028,0.6916491389274597
329,0.7810357809066772,0.6939035654067993
330,0.7712497711181641,0.690945029258728
331,0.7799219489097595,0.6934640407562256
332,0.7717941403388977,0.6922147870063782
333,0.7832674384117126,0.6929855346679688
334,0.7707756757736206,0.6934566497802734
335,0.7841964364051819,0.6918455362319946
336,0.7645044326782227,0.6934037208557129
337,0.7958479523658752,0.6923357844352722
338,0.7537336945533752,0.6926334500312805
339,0.8024401664733887,0.6934089660644531
340,0.7571095824241638,0.6924987435340881
341,0.7878677845001221,0.6938089728355408
342,0.7790845632553101,0.692844569683075
343,0.7751893401145935,0.6950401663780212
344,0.7908332943916321,0.69251948595047
345,0.7648500204086304,0.6922334432601929
346,0.7964600920677185,0.6937342286109924
347,0.7775717973709106,0.6929931640625
348,0.7787816524505615,0.6929718255996704
349,0.7769741415977478,0.6920473575592041
350,0.7845552563667297,0.6936431527137756
351,0.7809694409370422,0.69231116771698
352,0.7741796970367432,0.6938936710357666
353,0.7860816717147827,0.6919406056404114
354,0.7680528163909912,0.6931650638580322
355,0.788008987903595,0.6930859088897705
356,0.7711100578308105,0.6927953958511353
357,0.7777652144432068,0.6932361721992493
358,0.7870726585388184,0.692840039730072
359,0.7802892327308655,0.6922465562820435
360,0.7708202600479126,0.6929953694343567
361,0.7895871996879578,0.6925734281539917
362,0.7595044374465942,0.6928935647010803
363,0.7984349131584167,0.6933621764183044
364,0.7591396570205688,0.6915035843849182
365,0.7840126752853394,0.694519579410553
366,0.791275680065155,0.6916131377220154
367,0.7653617858886719,0.6936272382736206
368,0.794169008731842,0.6923712491989136
369,0.7629923224449158,0.6935901641845703
370,0.7891140580177307,0.6921892762184143
371,0.7619924545288086,0.6923459768295288
372,0.7968956828117371,0.6939762234687805
373,0.7596986293792725,0.691697895526886
374,0.8134598731994629,0.6938154697418213
375,0.7645775079727173,0.6911808848381042
376,0.7973424196243286,0.693149745464325
377,0.7819757461547852,0.6931149363517761
378,0.7787352204322815,0.6928591728210449
379,0.7834209203720093,0.6936898231506348
380,0.7774932384490967,0.6910042762756348
381,0.775382936000824,0.693260908126831
382,0.7791352868080139,0.6926679015159607
383,0.7926920652389526,0.6924472451210022
384,0.7667896151542664,0.6931699514389038
385,0.78336101770401,0.6941114068031311
386,0.7894856929779053,0.6948248744010925
387,0.7716061472892761,0.6913849711418152
388,0.7799450159072876,0.6940120458602905
389,0.7838330864906311,0.6921314597129822
390,0.7737414240837097,0.69364333152771
391,0.7924242615699768,0.6916680932044983
392,0.7640952467918396,0.6928881406784058
393,0.7885671257972717,0.6930891871452332
394,0.7782064080238342,0.6926167011260986
395,0.7690821886062622,0.6933266520500183
396,0.797740638256073,0.6929532289505005
397,0.7576528787612915,0.6940886974334717
398,0.79947829246521,0.6926864981651306
399,0.7762116193771362,0.6931819915771484
400,0.7693151235580444,0.6930589079856873
401,0.7883288264274597,0.6933169364929199
402,0.7793170213699341,0.6928240060806274
403,0.7689375281333923,0.6924890279769897
404,0.7871133685112,0.6923064589500427
405,0.7687702775001526,0.6927767992019653
406,0.7851053476333618,0.6931740641593933
407,0.7752748131752014,0.6926150321960449
408,0.7787446975708008,0.6929592490196228
409,0.7722890973091125,0.6930067539215088
410,0.7903919219970703,0.6917093992233276
411,0.7633877396583557,0.692733883857727
412,0.7912940382957458,0.6923488974571228
413,0.7654684782028198,0.6925733685493469
414,0.7804906964302063,0.693661630153656
415,0.7904520630836487,0.6918826103210449
416,0.7551466226577759,0.6934095025062561
417,0.7979320883750916,0.6908138394355774
418,0.7655469179153442,0.6931834816932678
419,0.7814133167266846,0.692858874797821
420,0.7841145992279053,0.6918938755989075
421,0.7667025923728943,0.6931066513061523
422,0.7795755863189697,0.6921384334564209
423,0.7813481688499451,0.6935074925422668
424,0.7687890529632568,0.6926059722900391
425,0.7828022837638855,0.6918196082115173
426,0.7775734663009644,0.6924212574958801
427,0.7793107628822327,0.6928210258483887
428,0.7820097208023071,0.6928658485412598
429,0.7689656615257263,0.6926889419555664
430,0.783028244972229,0.692102313041687
431,0.7700073719024658,0.692991316318512
432,0.7810678482055664,0.6925862431526184
433,0.7616457343101501,0.6930646300315857
434,0.7939826250076294,0.6928061246871948
435,0.7513130307197571,0.6922545433044434
436,0.8023682832717896,0.6938968300819397
437,0.7554235458374023,0.6927674412727356
438,0.7893694639205933,0.6942264437675476
439,0.7683826684951782,0.6909862160682678
440,0.7801728844642639,0.6939522624015808
441,0.7700974941253662,0.6919729113578796
442,0.7885504364967346,0.6944109201431274
443,0.7694750428199768,0.6923224925994873
444,0.7783942222595215,0.6926784515380859
445,0.7887022495269775,0.6924804449081421
446,0.763943612575531,0.6932557821273804
447,0.7897093296051025,0.6929550766944885
448,0.7731419205665588,0.6924547553062439
449,0.7836158275604248,0.6930884718894958
450,0.777005672454834,0.692177414894104
451,0.7736579775810242,0.6934844255447388
452,0.7804145812988281,0.6923505663871765
453,0.772101104259491,0.6931217908859253
454,0.7797855138778687,0.6926736831665039
455,0.767371654510498,0.692841649055481
456,0.7796082496643066,0.6932920217514038
457,0.7748125791549683,0.6932870149612427
458,0.7731110453605652,0.6938080191612244
459,0.7881333827972412,0.6923086643218994
460,0.7555787563323975,0.692347526550293
461,0.793181836605072,0.6934499740600586
462,0.7620792984962463,0.6934259533882141
463,0.7836087346076965,0.6922957897186279
464,0.7710409760475159,0.6917009353637695
465,0.7722027897834778,0.6935924887657166
466,0.7867401242256165,0.6926764845848083
467,0.7615222930908203,0.6954367756843567
468,0.8073803186416626,0.6933793425559998
469,0.7550357580184937,0.6931307911872864
470,0.802841305732727,0.6935888528823853
471,0.7713123559951782,0.6927043199539185
472,0.7703155875205994,0.6935595273971558
473,0.7865534424781799,0.6918582320213318
474,0.7752004861831665,0.6937322616577148
475,0.7620788216590881,0.6912326812744141
476,0.8053093552589417,0.6948705911636353
477,0.7524620890617371,0.6923675537109375
478,0.7869991064071655,0.6931260228157043
479,0.7749459743499756,0.6916150450706482
480,0.7705607414245605,0.6926571726799011
481,0.772670567035675,0.6923302412033081
482,0.7838302254676819,0.6937398314476013
483,0.7736103534698486,0.6914255023002625
484,0.7641679644584656,0.6929585933685303
485,0.7958997488021851,0.691334068775177
486,0.75668865442276,0.6929469704627991
487,0.8025591373443604,0.6937799453735352
488,0.7658625245094299,0.6925941109657288
489,0.7753375172615051,0.6936269402503967
490,0.7942395806312561,0.6923677325248718
491,0.7778275012969971,0.6944367289543152
492,0.7805336117744446,0.6924664378166199
493,0.7772641181945801,0.6944186091423035
494,0.7733494639396667,0.6910670399665833
495,0.774369478225708,0.6927239894866943
496,0.7724297046661377,0.6926061511039734
497,0.7827512621879578,0.6924992799758911
498,0.7637506723403931,0.6935557126998901
499,0.7928699254989624,0.69231116771698
500,0.7683830857276917,0.6937848925590515
