,loss,pre_reg_loss
72,0.8258920907974243,0.6931217908859253
73,0.8234097361564636,0.6930065155029297
74,0.8192549347877502,0.6933133602142334
75,0.8108481764793396,0.6926311254501343
76,0.8115703463554382,0.6929906010627747
77,0.8093680739402771,0.6930950284004211
78,0.807098388671875,0.6924711465835571
79,0.8049860000610352,0.6926358342170715
80,0.8071771860122681,0.6931480169296265
81,0.7989460825920105,0.6931553483009338
82,0.8128854632377625,0.6933538913726807
83,0.7924950122833252,0.6930133700370789
84,0.8119217157363892,0.6935840249061584
85,0.778792142868042,0.6926037669181824
86,0.8267741799354553,0.6932364106178284
87,0.7641429901123047,0.692948043346405
88,0.8568517565727234,0.6927526593208313
89,0.7972652316093445,0.692874550819397
90,0.868205189704895,0.6935365796089172
91,0.846389889717102,0.6932725310325623
92,0.8345973491668701,0.6920501589775085
93,0.8344627022743225,0.69297856092453
94,0.8218111395835876,0.6934676170349121
95,0.830306887626648,0.6922532916069031
96,0.8052451014518738,0.6927247047424316
97,0.8194587826728821,0.694155752658844
98,0.8061442971229553,0.6928587555885315
99,0.8006176352500916,0.6931558847427368
100,0.8080846667289734,0.6928346753120422
101,0.7937368154525757,0.6928844451904297
102,0.8052505254745483,0.6927590370178223
103,0.7929470539093018,0.6927394270896912
104,0.8068580627441406,0.6932262182235718
105,0.7923604249954224,0.6931784152984619
106,0.8005462288856506,0.692713737487793
107,0.7901707291603088,0.6929119229316711
108,0.8154783248901367,0.6932864785194397
109,0.7896237969398499,0.6927229762077332
110,0.8147938251495361,0.6931759119033813
111,0.7787892818450928,0.6929897665977478
112,0.8184179067611694,0.6925861239433289
113,0.7931613326072693,0.6930588483810425
114,0.8180094957351685,0.6931542158126831
115,0.7980204820632935,0.692936897277832
116,0.801332950592041,0.6932189464569092
117,0.7906265258789062,0.6927379965782166
118,0.7930399179458618,0.693123996257782
119,0.7983083724975586,0.6928842067718506
120,0.7863808870315552,0.6929329037666321
121,0.8035127520561218,0.6933778524398804
122,0.78416508436203,0.6924941539764404
123,0.8066965937614441,0.6936919093132019
124,0.781822681427002,0.6922801733016968
125,0.8003400564193726,0.6937331557273865
126,0.7981913089752197,0.6925480961799622
127,0.7943629026412964,0.6935399174690247
128,0.7999698519706726,0.6926648616790771
129,0.7798392176628113,0.6934666037559509
130,0.800506055355072,0.6923468112945557
131,0.7779625654220581,0.6931948661804199
132,0.7997928261756897,0.6930268406867981
133,0.7796950936317444,0.6928597092628479
134,0.7933870553970337,0.6930512189865112
135,0.7812966704368591,0.6927235722541809
136,0.7913535237312317,0.6933932900428772
137,0.7843178510665894,0.6926726698875427
138,0.7893680334091187,0.6931992173194885
139,0.7818865776062012,0.6924117207527161
140,0.7912440896034241,0.6930268406867981
141,0.7740089297294617,0.6930533647537231
142,0.8045245409011841,0.6931347846984863
143,0.7616299986839294,0.6930484771728516
144,0.8256703615188599,0.6928353905677795
145,0.7561423778533936,0.6923940777778625
146,0.8474043607711792,0.6937772035598755
147,0.8070235252380371,0.6930642127990723
148,0.827494740486145,0.692006528377533
149,0.8220565319061279,0.6931659579277039
150,0.801091730594635,0.6933814287185669
151,0.8276331424713135,0.6929395198822021
152,0.8066074252128601,0.6928351521492004
153,0.8174750804901123,0.6940500140190125
154,0.8090593814849854,0.6917256116867065
155,0.7954104542732239,0.6933451890945435
156,0.8130601644515991,0.6932573318481445
157,0.7917278409004211,0.6927309632301331
158,0.8016346096992493,0.6932597756385803
159,0.7897312045097351,0.6930749416351318
160,0.7916759848594666,0.6935742497444153
161,0.7987350225448608,0.6929610371589661
162,0.7825444936752319,0.6933588981628418
163,0.8005568981170654,0.6920892000198364
164,0.7894883155822754,0.693306028842926
165,0.79670250415802,0.6921968460083008
166,0.7885628342628479,0.6929494142532349
167,0.7890759706497192,0.6932119131088257
168,0.7871828079223633,0.6927936673164368
169,0.7921045422554016,0.6928478479385376
170,0.7790069580078125,0.6929861307144165
171,0.8025842308998108,0.6935036778450012
172,0.7811338901519775,0.6923160552978516
173,0.8046063184738159,0.6937552094459534
174,0.7781751155853271,0.6924335360527039
175,0.7975006699562073,0.6941891312599182
176,0.7832219004631042,0.6926460862159729
177,0.7936428785324097,0.6931748390197754
178,0.7798060774803162,0.692625880241394
179,0.7931950688362122,0.6931024789810181
180,0.7860674858093262,0.6930257081985474
181,0.7986992597579956,0.6926641464233398
182,0.7763025760650635,0.6930099725723267
183,0.7989306449890137,0.692976176738739
184,0.7741853594779968,0.6932221055030823
185,0.804489016532898,0.6926094889640808
186,0.7678605914115906,0.6928109526634216
187,0.8034800887107849,0.6935643553733826
188,0.7813524007797241,0.6926929354667664
189,0.7932808995246887,0.6938503384590149
190,0.7903160452842712,0.6922640204429626
191,0.774222731590271,0.6930117607116699
192,0.8033719062805176,0.6934840679168701
193,0.7739933133125305,0.6938039660453796
194,0.8023195266723633,0.6918905377388
195,0.7679752707481384,0.6932011842727661
196,0.8095663785934448,0.6935890913009644
197,0.7786270380020142,0.6932103037834167
198,0.7900953888893127,0.6930946111679077
199,0.7842568755149841,0.6932080388069153
200,0.7917294502258301,0.6923738718032837
201,0.7793182134628296,0.6930574774742126
202,0.7945007085800171,0.6932447552680969
203,0.7745376825332642,0.6931923627853394
204,0.7958312630653381,0.6922581791877747
205,0.7788946628570557,0.693121612071991
206,0.7871785759925842,0.6931043863296509
207,0.7835278511047363,0.6926432251930237
208,0.7837545871734619,0.6933519244194031
209,0.7932316064834595,0.6925534009933472
210,0.772721529006958,0.6932583451271057
211,0.7953640222549438,0.6928263306617737
212,0.7741047739982605,0.6930769681930542
213,0.7935953140258789,0.6928679943084717
214,0.774734377861023,0.6927661895751953
215,0.7858988046646118,0.6933192610740662
216,0.7898428440093994,0.6928109526634216
217,0.7800140380859375,0.692859411239624
218,0.7921360731124878,0.6934634447097778
219,0.7732040882110596,0.692499577999115
220,0.7919490337371826,0.6940878629684448
221,0.7792977094650269,0.692760705947876
222,0.7805569171905518,0.6944753527641296
223,0.792109489440918,0.6916303038597107
224,0.7711788415908813,0.6933349967002869
225,0.8132117390632629,0.6916196346282959
226,0.7504611015319824,0.6925106644630432
227,0.8333422541618347,0.6962898373603821
228,0.7639945149421692,0.6924487948417664
229,0.8372737169265747,0.6934080719947815
230,0.801127552986145,0.6931305527687073
231,0.8028637766838074,0.6917709708213806
232,0.8184202909469604,0.6930481195449829
233,0.7804279327392578,0.6931307911872864
234,0.844711184501648,0.6930803656578064
235,0.813690721988678,0.6931265592575073
236,0.8285492658615112,0.6934383511543274
237,0.8042325973510742,0.6919196248054504
238,0.8223629593849182,0.6928750276565552
239,0.7903515100479126,0.6932328343391418
240,0.8173849582672119,0.6927377581596375
241,0.7854064106941223,0.6928116083145142
242,0.8162482976913452,0.6934108138084412
243,0.7904404401779175,0.6926181316375732
244,0.8048778772354126,0.6925159692764282
245,0.7946932911872864,0.6930345892906189
246,0.7884609699249268,0.6930618286132812
247,0.793807327747345,0.6931701302528381
248,0.777094841003418,0.6929487586021423
249,0.7946312427520752,0.6930407881736755
250,0.780987560749054,0.6934190392494202
251,0.7963117361068726,0.6925563216209412
252,0.7790641784667969,0.692868709564209
253,0.7864013910293579,0.6932076811790466
254,0.7915409803390503,0.6928147077560425
255,0.7858545780181885,0.693304181098938
256,0.794072687625885,0.6933414936065674
257,0.7805114984512329,0.6927347779273987
258,0.7854812741279602,0.6937216520309448
259,0.7857176661491394,0.6909966468811035
260,0.7734254598617554,0.6932973265647888
261,0.796736478805542,0.6932039856910706
262,0.7718204855918884,0.692889928817749
263,0.7826801538467407,0.6927688717842102
264,0.7875513434410095,0.6929251551628113
265,0.7725526094436646,0.6932241916656494
266,0.7973840832710266,0.692259669303894
267,0.7692444920539856,0.6931056380271912
268,0.795823335647583,0.6931614279747009
269,0.7769837975502014,0.6928853392601013
270,0.7880833148956299,0.693420946598053
271,0.7901784777641296,0.6929579973220825
272,0.7747153639793396,0.6925175189971924
273,0.7869105935096741,0.6929601430892944
274,0.7960109114646912,0.692986249923706
275,0.7767870426177979,0.6929004192352295
276,0.8040424585342407,0.6931983828544617
277,0.7622263431549072,0.6925151944160461
278,0.8043855428695679,0.6937360763549805
279,0.7830619215965271,0.6926886439323425
280,0.7959864735603333,0.6938663125038147
281,0.7948070764541626,0.6919038891792297
282,0.7778334021568298,0.6930267214775085
283,0.7851584553718567,0.6923782825469971
284,0.7851163148880005,0.6923790574073792
285,0.7786558866500854,0.6930750608444214
286,0.7907238602638245,0.6920508146286011
287,0.7706171870231628,0.6929619312286377
288,0.7947608828544617,0.6935647130012512
289,0.7745682597160339,0.6922198534011841
290,0.7799116969108582,0.6929692625999451
291,0.7867252826690674,0.6927757859230042
292,0.7675951719284058,0.6930279731750488
293,0.7956254482269287,0.6934635639190674
294,0.7643410563468933,0.6918078064918518
295,0.793863832950592,0.69437175989151
296,0.7732993364334106,0.6920005679130554
297,0.7880848050117493,0.693813145160675
298,0.7794070839881897,0.692219078540802
299,0.781471312046051,0.6933010816574097
300,0.7796214818954468,0.6923983693122864
301,0.7884632349014282,0.6932688355445862
302,0.7673511505126953,0.6928134560585022
303,0.7977803945541382,0.6934497356414795
304,0.7581203579902649,0.6926831007003784
305,0.8082055449485779,0.6938505172729492
306,0.7627914547920227,0.6924711465835571
307,0.8019521832466125,0.6945167779922485
308,0.7714862823486328,0.6925119757652283
309,0.7887338399887085,0.6935093998908997
310,0.786364734172821,0.692196786403656
311,0.7919445037841797,0.69292813539505
312,0.7794025540351868,0.693015992641449
313,0.7870333194732666,0.6930456757545471
314,0.7819561958312988,0.6930884122848511
315,0.7810445427894592,0.692064642906189
316,0.8005141019821167,0.693662166595459
317,0.7739439010620117,0.6930390000343323
318,0.795404851436615,0.6932772397994995
319,0.7693955302238464,0.6927210688591003
320,0.7930573225021362,0.694074809551239
321,0.7872609496116638,0.6928738355636597
322,0.7747624516487122,0.6937637329101562
323,0.792578935623169,0.690973699092865
324,0.7546824216842651,0.6929272413253784
325,0.8079531192779541,0.6935412287712097
326,0.7607920169830322,0.6924968361854553
327,0.79651939868927,0.6950342059135437
328,0.7887101173400879,0.6917049884796143
329,0.7619833946228027,0.6934540867805481
330,0.8019468188285828,0.6920351982116699
331,0.7708749175071716,0.6927399635314941
332,0.7822105884552002,0.6943332552909851
333,0.7855314612388611,0.6933202147483826
334,0.787652850151062,0.6948438882827759
335,0.7700173258781433,0.6919816732406616
336,0.7973532676696777,0.694316029548645
337,0.771828293800354,0.6925557255744934
338,0.7806544899940491,0.6930356025695801
339,0.7805957198143005,0.692999541759491
340,0.7816572189331055,0.6929821968078613
341,0.7701701521873474,0.6932175755500793
342,0.8012980222702026,0.6935940384864807
343,0.7677853107452393,0.6940193772315979
344,0.7872636318206787,0.6931183934211731
345,0.7832054495811462,0.692155659198761
346,0.7622395753860474,0.6934372186660767
347,0.8020904064178467,0.6930521130561829
348,0.7659982442855835,0.6928195357322693
349,0.7849196195602417,0.6931496858596802
350,0.7794938683509827,0.6929211616516113
351,0.778748631477356,0.6929032206535339
352,0.7732070088386536,0.6934038400650024
353,0.7867990136146545,0.6927599310874939
354,0.7764583230018616,0.6936716437339783
355,0.7838732600212097,0.6930311918258667
356,0.7726682424545288,0.6928931474685669
357,0.7847765684127808,0.6932776570320129
358,0.768944263458252,0.69343501329422
359,0.7900161743164062,0.6924996972084045
360,0.7672709822654724,0.6930227279663086
361,0.7916066646575928,0.6930084228515625
362,0.7663969993591309,0.6928848028182983
363,0.7875247597694397,0.6936635375022888
364,0.7729793787002563,0.691418468952179
365,0.7752301096916199,0.6943771839141846
366,0.7936608791351318,0.6921029686927795
367,0.7575095295906067,0.6934550404548645
368,0.8030132055282593,0.6928351521492004
369,0.7533535957336426,0.6932905316352844
370,0.8027060031890869,0.6930383443832397
371,0.759907603263855,0.6926076412200928
372,0.7996201515197754,0.6947625875473022
373,0.774470329284668,0.691556990146637
374,0.7861366271972656,0.693433403968811
375,0.7734308838844299,0.6917616128921509
376,0.7859183549880981,0.6928507685661316
377,0.7741231918334961,0.6932650208473206
378,0.7848278880119324,0.6928690671920776
379,0.7750057578086853,0.6936951279640198
380,0.7808632254600525,0.6918334364891052
381,0.7755080461502075,0.6932193040847778
382,0.7791597843170166,0.6921181678771973
383,0.7774827480316162,0.6926271319389343
384,0.7773826122283936,0.6937673687934875
385,0.7827749252319336,0.693503737449646
386,0.7807092070579529,0.6947682499885559
387,0.7816389799118042,0.6912449598312378
388,0.7777236104011536,0.694176435470581
389,0.7814393043518066,0.69276362657547
390,0.7786545753479004,0.6937211751937866
391,0.7744945883750916,0.6919842958450317
392,0.780346155166626,0.692821741104126
393,0.7799264192581177,0.6931493878364563
394,0.7790780663490295,0.6929840445518494
395,0.7756564021110535,0.6931379437446594
396,0.7791049480438232,0.6932554244995117
397,0.7755650281906128,0.6940610408782959
398,0.7846643924713135,0.6927085518836975
399,0.7715873718261719,0.6940240263938904
400,0.796233057975769,0.6924711465835571
401,0.7531994581222534,0.6938974857330322
402,0.8081766963005066,0.6925047039985657
403,0.7461506724357605,0.6928061842918396
404,0.8005778193473816,0.6943581104278564
405,0.7822933793067932,0.6910855174064636
406,0.7580028176307678,0.6933600902557373
407,0.7968298196792603,0.6924088597297668
408,0.7673068046569824,0.6926862001419067
409,0.7676635980606079,0.693336546421051
410,0.7927857637405396,0.6908765435218811
411,0.7559514045715332,0.693599283695221
412,0.7891185283660889,0.6920533180236816
413,0.765703022480011,0.6928406953811646
414,0.7893351316452026,0.6938228607177734
415,0.7656705379486084,0.6924855709075928
416,0.7986687421798706,0.6941279172897339
417,0.7631199955940247,0.6916244029998779
418,0.7898246049880981,0.6938498616218567
419,0.7693938612937927,0.6924237012863159
420,0.7889693975448608,0.6933023929595947
421,0.769848644733429,0.6924450397491455
422,0.7769458293914795,0.6933406591415405
423,0.775323748588562,0.6927058100700378
424,0.7811794281005859,0.6933989524841309
425,0.7785901427268982,0.692082405090332
426,0.7770735025405884,0.6930752396583557
427,0.7758046984672546,0.692723274230957
428,0.7826305031776428,0.6929925680160522
429,0.778823733329773,0.6932075619697571
430,0.7941924929618835,0.6925008893013
431,0.7712877988815308,0.6930760145187378
432,0.7817382216453552,0.6928035020828247
433,0.780816912651062,0.6929918527603149
434,0.7779492139816284,0.6929798722267151
435,0.7986295223236084,0.6929525136947632
436,0.7705517411231995,0.6930780410766602
437,0.7913517355918884,0.6931172013282776
438,0.7698211073875427,0.6927815079689026
439,0.7788717150688171,0.6930623650550842
440,0.7900279760360718,0.6931078433990479
441,0.7642634510993958,0.6929038166999817
442,0.7922208309173584,0.6932333111763
443,0.7633306980133057,0.692931056022644
444,0.7895153164863586,0.6930833458900452
445,0.7672465443611145,0.692531168460846
446,0.7804390788078308,0.6936675310134888
447,0.7756752967834473,0.6925299763679504
448,0.7708367705345154,0.6935204267501831
449,0.781037449836731,0.6924781203269958
450,0.7694501876831055,0.6930776238441467
451,0.7799156308174133,0.6929956674575806
452,0.7798891067504883,0.6930862665176392
453,0.7712802290916443,0.6929673552513123
454,0.7839285135269165,0.6932010650634766
455,0.7753698229789734,0.6928232312202454
456,0.7789916396141052,0.6932718753814697
457,0.7799482941627502,0.6935433745384216
458,0.7664874792098999,0.6938332915306091
459,0.7937926054000854,0.6927806735038757
460,0.7498831152915955,0.6925572752952576
461,0.8089044690132141,0.6935885548591614
462,0.7513662576675415,0.6930162310600281
463,0.7994405031204224,0.6933479309082031
464,0.7667182683944702,0.6925060153007507
465,0.7923725247383118,0.6945508122444153
466,0.7734671235084534,0.6928934454917908
467,0.8018945455551147,0.6971792578697205
468,0.7742137908935547,0.6933781504631042
469,0.8052558898925781,0.6942093372344971
470,0.7831097841262817,0.6930738091468811
471,0.7807801961898804,0.692798376083374
472,0.7779394388198853,0.6933003067970276
473,0.7887557744979858,0.6925956010818481
474,0.7829766273498535,0.6942729949951172
475,0.787549614906311,0.6908299326896667
476,0.786462128162384,0.6940363049507141
477,0.7826226949691772,0.6921541690826416
478,0.772192656993866,0.6931590437889099
479,0.7798948287963867,0.6925731897354126
480,0.7814131379127502,0.6929177641868591
481,0.7719869613647461,0.6933777332305908
482,0.7861547470092773,0.69352126121521
483,0.7741243839263916,0.691371500492096
484,0.7750818729400635,0.6937215328216553
485,0.7831295728683472,0.6915342807769775
486,0.7652161717414856,0.6929851174354553
487,0.7980413436889648,0.6930901408195496
488,0.7764310836791992,0.6929208040237427
489,0.7773276567459106,0.6935449242591858
490,0.7902014851570129,0.693140983581543
491,0.7553806304931641,0.6940395832061768
492,0.8060616850852966,0.6925534605979919
493,0.7515432238578796,0.6935361623764038
494,0.7878592014312744,0.6925452947616577
495,0.7806325554847717,0.692394495010376
496,0.7557507157325745,0.6936520934104919
497,0.8020675778388977,0.6928979158401489
498,0.7633700966835022,0.6940925121307373
499,0.7817675471305847,0.6926521062850952
500,0.7842962741851807,0.6942899823188782
