,loss,pre_reg_loss
50,0.9418302178382874,0.6924932599067688
51,0.9657021164894104,0.6934642195701599
52,0.9640573263168335,0.6929982900619507
53,0.93852299451828,0.6955764293670654
54,0.9020326137542725,0.6930227875709534
55,0.9133538603782654,0.6930548548698425
56,0.9198405146598816,0.6926774382591248
57,0.9038012623786926,0.6927553415298462
58,0.8826113939285278,0.6932135224342346
59,0.8804981708526611,0.6920111179351807
60,0.8834646940231323,0.6937999129295349
61,0.8690031170845032,0.6926389336585999
62,0.8642818927764893,0.6936063766479492
63,0.860535740852356,0.6932429671287537
64,0.8518065214157104,0.6927319765090942
65,0.8529072999954224,0.6923223733901978
66,0.8489676117897034,0.6925150156021118
67,0.8506267666816711,0.6930915713310242
68,0.8422366380691528,0.6928578019142151
69,0.8285473585128784,0.6930004954338074
70,0.8365151286125183,0.6937383413314819
71,0.8264707326889038,0.69281405210495
72,0.8298999667167664,0.6932386159896851
73,0.8239616751670837,0.6932393312454224
74,0.8148709535598755,0.6934711337089539
75,0.8174815773963928,0.6927840709686279
76,0.8221102952957153,0.6930941343307495
77,0.8174676895141602,0.6931192874908447
78,0.8170093297958374,0.692922830581665
79,0.8030208349227905,0.6926566958427429
80,0.8111948370933533,0.6927813291549683
81,0.8055399656295776,0.6935615539550781
82,0.8164327144622803,0.693320095539093
83,0.7977942824363708,0.6928778886795044
84,0.8088773488998413,0.6933056116104126
85,0.79143226146698,0.6927792429924011
86,0.8193215727806091,0.6928902864456177
87,0.7870000004768372,0.6922182440757751
88,0.8238387107849121,0.6929177641868591
89,0.7737823724746704,0.6937088370323181
90,0.8327021598815918,0.693857729434967
91,0.7832418084144592,0.6926242709159851
92,0.8386414647102356,0.6930110454559326
93,0.8025798201560974,0.6938690543174744
94,0.8147730231285095,0.6930338740348816
95,0.8082599639892578,0.6930884718894958
96,0.8024811148643494,0.6927252411842346
97,0.8070828914642334,0.6929714679718018
98,0.797940731048584,0.6931295990943909
99,0.7962116003036499,0.6935723423957825
100,0.7973443269729614,0.6924750208854675
101,0.8027340769767761,0.6934671998023987
102,0.7988945841789246,0.6919438242912292
103,0.7999238967895508,0.6931230425834656
104,0.7903434038162231,0.6933057308197021
105,0.7991331219673157,0.6934425234794617
106,0.791469931602478,0.6927766799926758
107,0.8022880554199219,0.693000853061676
108,0.7880042195320129,0.6927098035812378
109,0.7944415807723999,0.6929805874824524
110,0.7889964580535889,0.6931606531143188
111,0.8062905073165894,0.6939332485198975
112,0.7925009727478027,0.6925861835479736
113,0.8049590587615967,0.6935815811157227
114,0.7812013030052185,0.6932744979858398
115,0.8036572933197021,0.692284882068634
116,0.7783896923065186,0.6926961541175842
117,0.8128839135169983,0.6930661201477051
118,0.7745999097824097,0.6931630969047546
119,0.8068384528160095,0.6937143206596375
120,0.7768806219100952,0.6932426691055298
121,0.7991156578063965,0.693389356136322
122,0.7898415327072144,0.692130982875824
123,0.7835357189178467,0.693626880645752
124,0.8018456697463989,0.6933707594871521
125,0.774756133556366,0.6933800578117371
126,0.8080074787139893,0.6931051015853882
127,0.7759595513343811,0.6930903792381287
128,0.7968938946723938,0.6929301619529724
129,0.7854134440422058,0.6939681768417358
130,0.7854322195053101,0.6928240656852722
131,0.7909030914306641,0.692837119102478
132,0.7900546789169312,0.693063497543335
133,0.7885329723358154,0.6935446262359619
134,0.7890059351921082,0.6930410265922546
135,0.7828933000564575,0.6930544972419739
136,0.8060266375541687,0.6929805874824524
137,0.7828283905982971,0.6931074857711792
138,0.8030874729156494,0.6930468082427979
139,0.7756873369216919,0.6926622986793518
140,0.7963029146194458,0.6931777596473694
141,0.7918320298194885,0.6934921741485596
142,0.7973122596740723,0.6932895183563232
143,0.7914694547653198,0.6929280757904053
144,0.7879775166511536,0.6923725008964539
145,0.7820854187011719,0.6931195855140686
146,0.7977819442749023,0.6932584643363953
147,0.777637243270874,0.6934443712234497
148,0.8040852546691895,0.6927098035812378
149,0.7648900747299194,0.6928733587265015
150,0.8048810362815857,0.6931484341621399
151,0.7744728326797485,0.6939141750335693
152,0.7902132272720337,0.6921960711479187
153,0.7878847122192383,0.6928330659866333
154,0.7673669457435608,0.6930120587348938
155,0.8105363249778748,0.6932831406593323
156,0.7690092921257019,0.69277024269104
157,0.8120806813240051,0.6941100358963013
158,0.7744208574295044,0.6925989985466003
159,0.7942947149276733,0.6930019855499268
160,0.7867620587348938,0.6929552555084229
161,0.803926408290863,0.6940029859542847
162,0.7760031223297119,0.6929622292518616
163,0.7986394166946411,0.6936094164848328
164,0.7810382843017578,0.6930094361305237
165,0.7994152307510376,0.6926547288894653
166,0.7945013642311096,0.6921597719192505
167,0.7896729707717896,0.6932048797607422
168,0.7910264730453491,0.6927378177642822
169,0.7833434343338013,0.6931948065757751
170,0.7817313075065613,0.6930727362632751
171,0.7942019104957581,0.6924070119857788
172,0.7754219174385071,0.6930774450302124
173,0.7882980108261108,0.6929121017456055
174,0.7905258536338806,0.693070650100708
175,0.7756214141845703,0.6933249235153198
176,0.7982468605041504,0.6933184266090393
177,0.7727711200714111,0.6935043931007385
178,0.8008394241333008,0.6931898593902588
179,0.7865652441978455,0.6914690732955933
180,0.7775026559829712,0.6932136416435242
181,0.7973358631134033,0.6921966075897217
182,0.7644556164741516,0.6926894187927246
183,0.7966991066932678,0.6931382417678833
184,0.7766145467758179,0.6932213306427002
185,0.7820252180099487,0.6930888891220093
186,0.7835444808006287,0.6928418874740601
187,0.7788845896720886,0.6933827996253967
188,0.7788854241371155,0.692897617816925
189,0.7900949716567993,0.6938026547431946
190,0.7711019515991211,0.6928428411483765
191,0.7955521941184998,0.6932280659675598
192,0.7665734887123108,0.6936045289039612
193,0.7978911399841309,0.6943628191947937
194,0.7700930237770081,0.6923436522483826
195,0.7912409901618958,0.6939815878868103
196,0.7796947956085205,0.6935052275657654
197,0.7828568816184998,0.6938976049423218
198,0.7861586213111877,0.6927493810653687
199,0.7712593078613281,0.694135844707489
200,0.7945044636726379,0.6915668845176697
201,0.7649415135383606,0.6933302283287048
202,0.7947330474853516,0.6934473514556885
203,0.7739163041114807,0.6935630440711975
204,0.7809010148048401,0.6929300427436829
205,0.7780411243438721,0.6927061676979065
206,0.7821416854858398,0.6929235458374023
207,0.7741285562515259,0.6927668452262878
208,0.7924720048904419,0.6936643719673157
209,0.7639651298522949,0.6927210688591003
210,0.8118852376937866,0.6935348510742188
211,0.7608432173728943,0.692808210849762
212,0.8020787835121155,0.6941042542457581
213,0.7748373746871948,0.6921145915985107
214,0.7834179997444153,0.6937088370323181
215,0.7913874983787537,0.6931834816932678
216,0.7788610458374023,0.6937581896781921
217,0.7839851379394531,0.6922743916511536
218,0.7820442914962769,0.6938878893852234
219,0.7852509021759033,0.6925572752952576
220,0.7758124470710754,0.6935425996780396
221,0.7898551225662231,0.6936129927635193
222,0.7790669202804565,0.6940268874168396
223,0.7986804842948914,0.6923156380653381
224,0.7604153156280518,0.6929645538330078
225,0.8070007562637329,0.6922418475151062
226,0.7632132768630981,0.6921428442001343
227,0.7983497381210327,0.6948223114013672
228,0.7863672971725464,0.692271888256073
229,0.7724146246910095,0.6940433382987976
230,0.8019918203353882,0.6927654147148132
231,0.7806734442710876,0.693639874458313
232,0.7805269956588745,0.6936421990394592
233,0.7902554273605347,0.6929916739463806
234,0.7758294343948364,0.6930291056632996
235,0.786420464515686,0.6937635540962219
236,0.7798983454704285,0.691369891166687
237,0.7730661034584045,0.6936647891998291
238,0.791745662689209,0.6922109127044678
239,0.7774549126625061,0.6930277347564697
240,0.7830425500869751,0.6930320262908936
241,0.7795251607894897,0.6922121644020081
242,0.7806556820869446,0.6932446360588074
243,0.7828391194343567,0.6927549242973328
244,0.7808058857917786,0.6933033466339111
245,0.7758522033691406,0.6929681301116943
246,0.7904142737388611,0.693281888961792
247,0.7746273279190063,0.6929669976234436
248,0.7865028977394104,0.6936094760894775
249,0.7758021354675293,0.6927118301391602
250,0.7870610356330872,0.6939867734909058
251,0.7851206064224243,0.6918059587478638
252,0.7700111269950867,0.693153977394104
253,0.7933360934257507,0.6927898526191711
254,0.7673279643058777,0.6934124827384949
255,0.7984278798103333,0.6935929656028748
256,0.7638152837753296,0.6932776570320129
257,0.7982951402664185,0.6932132244110107
258,0.767767071723938,0.693332850933075
259,0.8035181760787964,0.6917082071304321
260,0.7574223279953003,0.6930654644966125
261,0.8064077496528625,0.6934632062911987
262,0.767473042011261,0.6923083662986755
263,0.7903116345405579,0.693640947341919
264,0.7800588607788086,0.6930146813392639
265,0.7804973125457764,0.6932915449142456
266,0.7846031188964844,0.692367434501648
267,0.7838369607925415,0.6931387186050415
268,0.7820045948028564,0.6931759119033813
269,0.7768852710723877,0.6932320594787598
270,0.7842984199523926,0.6939272284507751
271,0.781956136226654,0.6931737661361694
272,0.7727799415588379,0.692470908164978
273,0.7805812358856201,0.692962646484375
274,0.7916027307510376,0.6930546164512634
275,0.7701513171195984,0.6930941343307495
276,0.800595760345459,0.6932388544082642
277,0.7589725255966187,0.6925275325775146
278,0.787555456161499,0.6940320134162903
279,0.790444016456604,0.692769467830658
280,0.7502233982086182,0.6935956478118896
281,0.8182891011238098,0.6920628547668457
282,0.750510573387146,0.6928975582122803
283,0.8102554082870483,0.695392906665802
284,0.7965388298034668,0.6909030675888062
285,0.7698772549629211,0.6932219862937927
286,0.8179739713668823,0.6952121257781982
287,0.782477855682373,0.6920856833457947
288,0.7970027923583984,0.6931638121604919
289,0.7960850596427917,0.6931480169296265
290,0.7793638110160828,0.6939695477485657
291,0.7926023006439209,0.6931323409080505
292,0.7915470600128174,0.6928896307945251
293,0.7840992212295532,0.6940072178840637
294,0.7837496995925903,0.6917250156402588
295,0.7791406512260437,0.692954957485199
296,0.7854613661766052,0.6932796239852905
297,0.787993848323822,0.6925826668739319
298,0.7761388421058655,0.6932397484779358
299,0.7868443727493286,0.6931934356689453
300,0.7721607685089111,0.6926120519638062
301,0.7869288325309753,0.6928857564926147
302,0.7708781957626343,0.6922487616539001
303,0.7828903794288635,0.6932397484779358
304,0.7725979685783386,0.6928699016571045
305,0.7871606349945068,0.6931329369544983
306,0.7652998566627502,0.692733883857727
307,0.7977045178413391,0.6935600638389587
308,0.7625182867050171,0.6927652359008789
309,0.7956265211105347,0.6938289999961853
310,0.7741815447807312,0.6923376321792603
311,0.7891846895217896,0.6928215026855469
312,0.769257664680481,0.6929312944412231
313,0.7924529314041138,0.6934797167778015
314,0.778303861618042,0.6927027702331543
315,0.7883787751197815,0.6919665336608887
316,0.7769838571548462,0.6933854222297668
317,0.7814700603485107,0.6931858062744141
318,0.7782772779464722,0.693123996257782
319,0.775097131729126,0.6930928230285645
320,0.7856699228286743,0.6937918066978455
321,0.7722235918045044,0.6934702396392822
322,0.7851274609565735,0.6935208439826965
323,0.771506667137146,0.6919981837272644
324,0.7732132077217102,0.6928321719169617
325,0.7864603996276855,0.6921163201332092
326,0.7627271413803101,0.6931598782539368
327,0.8002771139144897,0.6934255361557007
328,0.7602446675300598,0.6926567554473877
329,0.7945623993873596,0.6936784982681274
330,0.7789006233215332,0.6911196708679199
331,0.7687602639198303,0.693661630153656
332,0.8012638092041016,0.6917757987976074
333,0.7510334849357605,0.692952573299408
334,0.8208056092262268,0.6937896609306335
335,0.773215651512146,0.6918439865112305
336,0.7927772998809814,0.6941678524017334
337,0.7837263941764832,0.6921988725662231
338,0.7888676524162292,0.6930539608001709
339,0.77112877368927,0.6931102275848389
340,0.829133927822113,0.6935968995094299
341,0.7726312875747681,0.6930748820304871
342,0.8090387582778931,0.6929286122322083
343,0.8013945817947388,0.6938995122909546
344,0.7681570649147034,0.6929624080657959
345,0.8245401978492737,0.6935496926307678
346,0.7825320959091187,0.6929044127464294
347,0.8077023029327393,0.6920647025108337
348,0.7973081469535828,0.6936161518096924
349,0.7897959351539612,0.6929964423179626
350,0.7817258834838867,0.6928878426551819
351,0.7881712913513184,0.6934479475021362
352,0.7755019664764404,0.6928142309188843
353,0.7745676636695862,0.6930315494537354
354,0.7820601463317871,0.693006157875061
355,0.778192400932312,0.6934487223625183
356,0.7819557785987854,0.6926059126853943
357,0.781004011631012,0.6929722428321838
358,0.7783899307250977,0.6940302848815918
359,0.7842583060264587,0.6921176314353943
360,0.7832411527633667,0.6931030750274658
361,0.7763429880142212,0.6925724148750305
362,0.7790001034736633,0.6912141442298889
363,0.7805827856063843,0.6930621266365051
364,0.7693418264389038,0.6925091743469238
365,0.7927227020263672,0.6938313841819763
366,0.7675427794456482,0.6927707195281982
367,0.7899996042251587,0.6936752796173096
368,0.7798726558685303,0.6921418309211731
369,0.774156928062439,0.6942840814590454
370,0.7954711318016052,0.6914213299751282
371,0.763462245464325,0.693660318851471
372,0.7934020757675171,0.6923505663871765
373,0.7674204111099243,0.6930460333824158
374,0.7875275015830994,0.6931366920471191
375,0.7734277844429016,0.6915951371192932
376,0.7729581594467163,0.6934180855751038
377,0.7863969206809998,0.6923076510429382
378,0.7740002274513245,0.6931151747703552
379,0.7805128693580627,0.6929965615272522
380,0.7843674421310425,0.6921968460083008
381,0.7751129269599915,0.6930108070373535
382,0.7786869406700134,0.6934841275215149
383,0.793204128742218,0.6932029128074646
384,0.7594330310821533,0.6933081150054932
385,0.8058018684387207,0.69477379322052
386,0.7617166638374329,0.6939180493354797
387,0.7995637655258179,0.6918047666549683
388,0.7716817259788513,0.6936541199684143
389,0.7926368713378906,0.6934229135513306
390,0.7699717879295349,0.6931585669517517
391,0.7897263169288635,0.6924183964729309
392,0.7629197835922241,0.6927129030227661
393,0.7980450391769409,0.6934732794761658
394,0.7663801908493042,0.6925907731056213
395,0.7802959084510803,0.693638026714325
396,0.7813220024108887,0.6934396028518677
397,0.7827003002166748,0.6948065757751465
398,0.777316689491272,0.6926125288009644
399,0.7896344661712646,0.6942499279975891
400,0.77495938539505,0.6926072835922241
401,0.785031259059906,0.6948188543319702
402,0.7797118425369263,0.6921998262405396
403,0.7793294191360474,0.6929961442947388
404,0.7727029323577881,0.6921119689941406
405,0.7879555821418762,0.6938132643699646
406,0.7702599167823792,0.6933000087738037
407,0.784460186958313,0.693331778049469
408,0.7801734209060669,0.6930267810821533
409,0.7785674929618835,0.694042444229126
410,0.7837721109390259,0.691429615020752
411,0.7638091444969177,0.6934456825256348
412,0.7956045269966125,0.6920996904373169
413,0.7593435049057007,0.6925385594367981
414,0.7973141074180603,0.6935779452323914
415,0.7752294540405273,0.692619264125824
416,0.768157422542572,0.6937455534934998
417,0.7998248338699341,0.6912730932235718
418,0.7471886277198792,0.6933915019035339
419,0.80795818567276,0.6927497386932373
420,0.7688890695571899,0.6929328441619873
421,0.777062177658081,0.6936596632003784
422,0.7829644680023193,0.6917033195495605
423,0.781096339225769,0.6938702464103699
424,0.7597382068634033,0.6924829483032227
425,0.8047573566436768,0.6940162777900696
426,0.76255202293396,0.6926341652870178
427,0.7917948961257935,0.6942625045776367
428,0.7740635871887207,0.6923787593841553
429,0.7845145463943481,0.6942878365516663
430,0.7738878130912781,0.691816508769989
431,0.7849498391151428,0.6935889720916748
432,0.7760733962059021,0.6924626231193542
433,0.7798677682876587,0.693278431892395
434,0.7832078337669373,0.6924801468849182
435,0.7676272392272949,0.6933519244194031
436,0.7985178828239441,0.6929795742034912
437,0.7589348554611206,0.6930808424949646
438,0.7940578460693359,0.6933921575546265
439,0.7732868790626526,0.6924329996109009
440,0.779067873954773,0.6935468912124634
441,0.7805204391479492,0.6926763653755188
442,0.7798577547073364,0.6938647627830505
443,0.7793590426445007,0.6927074790000916
444,0.7758333086967468,0.6929640769958496
445,0.7814822196960449,0.6928308606147766
446,0.7767852544784546,0.6932222843170166
447,0.7813552618026733,0.6930584907531738
448,0.779706597328186,0.692965030670166
449,0.7760694622993469,0.6931864619255066
450,0.7791063785552979,0.6927369832992554
451,0.7775241732597351,0.6931430101394653
452,0.7783716917037964,0.6929110884666443
453,0.7809253334999084,0.6932035684585571
454,0.7813302874565125,0.6931343674659729
455,0.7715275287628174,0.6930629014968872
456,0.7864574193954468,0.6929738521575928
457,0.7671127915382385,0.692986249923706
458,0.790655791759491,0.69404137134552
459,0.7747943997383118,0.6929040551185608
460,0.7823076248168945,0.6927027106285095
461,0.7745655179023743,0.6929044127464294
462,0.7821995615959167,0.6939648985862732
463,0.77323317527771,0.6921592950820923
464,0.7791028022766113,0.692922830581665
465,0.7817094922065735,0.6924986243247986
466,0.7767926454544067,0.6932664513587952
467,0.7838084101676941,0.6947767734527588
468,0.7821914553642273,0.6942504644393921
469,0.7784810066223145,0.6944142580032349
470,0.7909960746765137,0.6928428411483765
471,0.7670348286628723,0.6927328705787659
472,0.8056089282035828,0.6933626532554626
473,0.7477468848228455,0.6934330463409424
474,0.8151276707649231,0.6937503814697266
475,0.748094916343689,0.6927679181098938
476,0.8014659285545349,0.6951184868812561
477,0.7886767983436584,0.6916163563728333
478,0.757274329662323,0.693353533744812
479,0.8098552823066711,0.6939939856529236
480,0.7645542025566101,0.693706214427948
481,0.7896286249160767,0.6947557926177979
482,0.7710686922073364,0.6924307346343994
483,0.7963674068450928,0.6940644979476929
484,0.7651075720787048,0.6923313140869141
485,0.7889716029167175,0.6932207942008972
486,0.7683704495429993,0.6945595145225525
487,0.8023155331611633,0.6933696269989014
488,0.7772076725959778,0.6929098963737488
489,0.780623197555542,0.6929292678833008
490,0.780193567276001,0.6932867169380188
491,0.7840641736984253,0.6931893229484558
492,0.7811731100082397,0.6930535435676575
493,0.7695990800857544,0.6933588981628418
494,0.7866361737251282,0.6925179362297058
495,0.7704691886901855,0.6929705739021301
496,0.7813836336135864,0.6933807134628296
497,0.7850136160850525,0.6924565434455872
498,0.7781345248222351,0.694094181060791
499,0.7816341519355774,0.6923286318778992
500,0.7725927829742432,0.6944798827171326
