,loss,pre_reg_loss
76,0.8101382851600647,0.692726731300354
77,0.8136983513832092,0.692868709564209
78,0.8034364581108093,0.6918559670448303
79,0.8160363435745239,0.6921318173408508
80,0.7932560443878174,0.692218542098999
81,0.8192238211631775,0.6930058598518372
82,0.7855308055877686,0.6929466128349304
83,0.831459105014801,0.6931461095809937
84,0.7739782333374023,0.6922829747200012
85,0.8469740748405457,0.6935427188873291
86,0.7898149490356445,0.6924682855606079
87,0.8476356863975525,0.6927085518836975
88,0.8231321573257446,0.6919813752174377
89,0.8192270994186401,0.6924536228179932
90,0.8296710848808289,0.6935694217681885
91,0.8015514612197876,0.692539632320404
92,0.8258790969848633,0.6916601657867432
93,0.8022094964981079,0.6924923658370972
94,0.8174346685409546,0.6928460597991943
95,0.8019164204597473,0.6923277974128723
96,0.8025652170181274,0.6928418278694153
97,0.7967746257781982,0.6920841932296753
98,0.795652449131012,0.692414402961731
99,0.7999486327171326,0.6935502290725708
100,0.7979113459587097,0.6916229128837585
101,0.7966240644454956,0.6927648186683655
102,0.7932925224304199,0.6921634078025818
103,0.8050438165664673,0.6926918029785156
104,0.7886964082717896,0.6928051710128784
105,0.8096497058868408,0.693414568901062
106,0.7856038212776184,0.6917020082473755
107,0.8094494342803955,0.6934640407562256
108,0.7820373773574829,0.6923061609268188
109,0.8105344176292419,0.6930567026138306
110,0.7804189324378967,0.6920726299285889
111,0.8130492568016052,0.6943546533584595
112,0.7899707555770874,0.6916088461875916
113,0.8016980290412903,0.6932634711265564
114,0.790652871131897,0.6925117373466492
115,0.7915979623794556,0.6925784349441528
116,0.7924507856369019,0.6929314732551575
117,0.7877333164215088,0.6925066709518433
118,0.794355571269989,0.6927820444107056
119,0.7844381928443909,0.6928274631500244
120,0.7989841103553772,0.6926206946372986
121,0.7778540849685669,0.6928917765617371
122,0.80717933177948,0.6925400495529175
123,0.7778807282447815,0.6921923160552979
124,0.8102207779884338,0.6931958794593811
125,0.7751564383506775,0.6923424601554871
126,0.8069471716880798,0.693173348903656
127,0.7826951146125793,0.6918036937713623
128,0.7924630641937256,0.6931391954421997
129,0.790083110332489,0.6930774450302124
130,0.7912571430206299,0.6921072006225586
131,0.7841020822525024,0.6926849484443665
132,0.8022112846374512,0.6928391456604004
133,0.7775381207466125,0.6930504441261292
134,0.8048079609870911,0.6923956274986267
135,0.7749619483947754,0.6920873522758484
136,0.8003274202346802,0.69378662109375
137,0.7863104939460754,0.6921795010566711
138,0.7889360785484314,0.6931570172309875
139,0.7923322319984436,0.6914958953857422
140,0.7777044177055359,0.6925418376922607
141,0.7985037565231323,0.6933762431144714
142,0.7767451405525208,0.6925323009490967
143,0.7974811792373657,0.6935441493988037
144,0.7837677597999573,0.6915808916091919
145,0.7859585285186768,0.6932308077812195
146,0.7938857674598694,0.6922723650932312
147,0.7733980417251587,0.6934247612953186
148,0.8089118003845215,0.6919967532157898
149,0.759911835193634,0.6923654079437256
150,0.824955403804779,0.694558322429657
151,0.7721583843231201,0.6923315525054932
152,0.8109872341156006,0.6928061842918396
153,0.7930074334144592,0.6918307542800903
154,0.7870883941650391,0.6911332011222839
155,0.8070587515830994,0.6956831812858582
156,0.780820906162262,0.6918132305145264
157,0.79372239112854,0.6933959722518921
158,0.7886749505996704,0.6922529339790344
159,0.7806724309921265,0.6923810839653015
160,0.7964788675308228,0.6936013698577881
161,0.7789051532745361,0.6926771402359009
162,0.7955565452575684,0.6934709548950195
163,0.7764479517936707,0.6914495825767517
164,0.7920049428939819,0.693423867225647
165,0.7846264839172363,0.6913967132568359
166,0.7851793169975281,0.6927855610847473
167,0.782494843006134,0.6927198767662048
168,0.7889977097511292,0.6929476857185364
169,0.7772014737129211,0.6921340823173523
170,0.7891554236412048,0.69315505027771
171,0.7821324467658997,0.6921213865280151
172,0.7879521250724792,0.6927477717399597
173,0.7779340744018555,0.6926112174987793
174,0.7872380018234253,0.6924161314964294
175,0.7727434039115906,0.6931042075157166
176,0.7993829250335693,0.6926310062408447
177,0.768036425113678,0.692555844783783
178,0.8073692917823792,0.6931012868881226
179,0.7594995498657227,0.6920704245567322
180,0.8058561086654663,0.6946604251861572
181,0.7713763117790222,0.6907708048820496
182,0.781424880027771,0.6943089962005615
183,0.7936978936195374,0.6916981339454651
184,0.7631864547729492,0.69336998462677
185,0.8055090308189392,0.6922855973243713
186,0.7594770789146423,0.6922413110733032
187,0.8068840503692627,0.6942135691642761
188,0.7780635356903076,0.6916869282722473
189,0.7888545989990234,0.6944176554679871
190,0.785587728023529,0.6920499205589294
191,0.7869424223899841,0.6924343109130859
192,0.7766588926315308,0.6934292316436768
193,0.7950693368911743,0.6936187148094177
194,0.7774443626403809,0.6914706230163574
195,0.7804147601127625,0.693819522857666
196,0.791678249835968,0.6926555037498474
197,0.780824601650238,0.6941820979118347
198,0.7920405864715576,0.692177951335907
199,0.7715657353401184,0.6932653784751892
200,0.7886236310005188,0.692030668258667
201,0.7715069055557251,0.6923637986183167
202,0.7856519818305969,0.6936498880386353
203,0.7800859808921814,0.6923107504844666
204,0.774971067905426,0.6922309398651123
205,0.7878478765487671,0.6929965019226074
206,0.776451587677002,0.6919651627540588
207,0.7831432819366455,0.6931730508804321
208,0.7824185490608215,0.6922756433486938
209,0.7779462337493896,0.6927922368049622
210,0.791086733341217,0.6925796270370483
211,0.7661208510398865,0.6925861835479736
212,0.7952207922935486,0.6937900185585022
213,0.7667380571365356,0.6910056471824646
214,0.7854323983192444,0.6944690346717834
215,0.7833589911460876,0.692093551158905
216,0.7702704668045044,0.6943210959434509
217,0.8007673025131226,0.6911090612411499
218,0.7553104162216187,0.6929784417152405
219,0.8145172595977783,0.6935945749282837
220,0.7591527700424194,0.6918036341667175
221,0.8099501132965088,0.6941601037979126
222,0.777667760848999,0.6913455724716187
223,0.7894423604011536,0.6930472254753113
224,0.7791464924812317,0.6930535435676575
225,0.8053281307220459,0.6920081377029419
226,0.7820900678634644,0.6919118165969849
227,0.7918756604194641,0.6945816874504089
228,0.786447286605835,0.6916517019271851
229,0.7789167761802673,0.693671703338623
230,0.7990798950195312,0.6924524307250977
231,0.791743814945221,0.6933010816574097
232,0.7920964956283569,0.6933656930923462
233,0.7917448878288269,0.6934787034988403
234,0.7759771347045898,0.6925493478775024
235,0.7822233438491821,0.6941859722137451
236,0.7906839847564697,0.6907088160514832
237,0.7641966938972473,0.6934001445770264
238,0.7956013679504395,0.6920233368873596
239,0.7806861996650696,0.6920502185821533
240,0.7706630229949951,0.6933481097221375
241,0.803282618522644,0.6909529566764832
242,0.7575119733810425,0.6925570368766785
243,0.8111854791641235,0.6947892308235168
244,0.7824226021766663,0.6900318264961243
245,0.7778246998786926,0.6933349967002869
246,0.7808234691619873,0.6927797794342041
247,0.7914113402366638,0.6928976774215698
248,0.7651363611221313,0.692126989364624
249,0.7949917912483215,0.6937574744224548
250,0.7725076675415039,0.6924331188201904
251,0.7824872732162476,0.6921269297599792
252,0.7767444252967834,0.6926299333572388
253,0.7808201909065247,0.6930230259895325
254,0.7848248481750488,0.6929250359535217
255,0.7726858854293823,0.6932216882705688
256,0.7965071797370911,0.69431072473526
257,0.7775521278381348,0.6917515397071838
258,0.7913095355033875,0.6946773529052734
259,0.7801328897476196,0.6892263293266296
260,0.7700827717781067,0.6933911442756653
261,0.8060842156410217,0.6927947998046875
262,0.7646902203559875,0.6926636099815369
263,0.7989593744277954,0.6932306289672852
264,0.7715959548950195,0.6920074224472046
265,0.7888591289520264,0.6943340301513672
266,0.7802109718322754,0.6902151107788086
267,0.7742280960083008,0.6939582228660583
268,0.7893843054771423,0.6922171711921692
269,0.7842051982879639,0.6934398412704468
270,0.7858300805091858,0.6928263306617737
271,0.7858799695968628,0.6931554079055786
272,0.7765010595321655,0.6918652653694153
273,0.7749966382980347,0.6924082636833191
274,0.7921953201293945,0.692890465259552
275,0.7624558210372925,0.6923180222511292
276,0.793509840965271,0.6939266920089722
277,0.7687436938285828,0.6912935376167297
278,0.7817243337631226,0.6942930221557617
279,0.7831459641456604,0.6919845938682556
280,0.7724530696868896,0.6938488483428955
281,0.7846012711524963,0.691364049911499
282,0.7688900828361511,0.6926203966140747
283,0.7852732539176941,0.6923304796218872
284,0.7752607464790344,0.6912992000579834
285,0.7779504656791687,0.6933414340019226
286,0.7752352356910706,0.6909774541854858
287,0.7772596478462219,0.6931949257850647
288,0.7822346091270447,0.6926523447036743
289,0.7729770541191101,0.6924082040786743
290,0.7781904339790344,0.692676842212677
291,0.7779729962348938,0.6929116249084473
292,0.7796953916549683,0.6924518942832947
293,0.7741961479187012,0.693285346031189
294,0.7835177183151245,0.6912937164306641
295,0.7622606754302979,0.6930863261222839
296,0.806429922580719,0.6926210522651672
297,0.740726888179779,0.6922095417976379
298,0.8303156495094299,0.6953824162483215
299,0.7496081590652466,0.6922383904457092
300,0.8440952301025391,0.6942684650421143
301,0.8064025640487671,0.6925675868988037
302,0.8079570531845093,0.6925342082977295
303,0.8203110694885254,0.6935452818870544
304,0.7945955395698547,0.6928306221961975
305,0.8232361078262329,0.6914207339286804
306,0.8008532524108887,0.6926955580711365
307,0.8158988952636719,0.6940533518791199
308,0.7971819639205933,0.6917420029640198
309,0.7979658842086792,0.6930415034294128
310,0.7903969883918762,0.6932001709938049
311,0.7940214276313782,0.6924634575843811
312,0.7873398661613464,0.6946852207183838
313,0.7879472970962524,0.6930961012840271
314,0.7843382358551025,0.6923945546150208
315,0.7765241861343384,0.6930295825004578
316,0.7875340580940247,0.6913391351699829
317,0.7728046178817749,0.6932498812675476
318,0.7834401726722717,0.6924490332603455
319,0.7788735628128052,0.6926544308662415
320,0.7750268578529358,0.692716658115387
321,0.7872171998023987,0.6924877166748047
322,0.772623598575592,0.6930131912231445
323,0.78085857629776,0.6920065879821777
324,0.7800127267837524,0.6922428607940674
325,0.7704057097434998,0.6932184100151062
326,0.7954724431037903,0.6919193863868713
327,0.7593894600868225,0.6928433179855347
328,0.7988410592079163,0.6928161978721619
329,0.7674647569656372,0.6925702095031738
330,0.7839706540107727,0.6927899122238159
331,0.7787275910377502,0.6917252540588379
332,0.7742168307304382,0.6933674216270447
333,0.7827141284942627,0.6922900676727295
334,0.7820525765419006,0.6942037343978882
335,0.778360903263092,0.6914816498756409
336,0.7773467302322388,0.6937322020530701
337,0.7848958969116211,0.6919437646865845
338,0.7754354476928711,0.6926305890083313
339,0.7798966765403748,0.6930192708969116
340,0.780250608921051,0.6922991275787354
341,0.7688925862312317,0.6927691102027893
342,0.7967180609703064,0.6923631429672241
343,0.7566195726394653,0.6931818723678589
344,0.809843897819519,0.6930890083312988
345,0.7553295493125916,0.6920141577720642
346,0.7976560592651367,0.6946563124656677
347,0.7805849313735962,0.6923434734344482
348,0.7734492421150208,0.6926405429840088
349,0.7827284336090088,0.6922701597213745
350,0.7797347903251648,0.6928772926330566
351,0.7744356989860535,0.6928585767745972
352,0.784493625164032,0.6930382251739502
353,0.7780166268348694,0.6922020316123962
354,0.7712218165397644,0.6932793259620667
355,0.788996696472168,0.6927038431167603
356,0.7699085474014282,0.6928011775016785
357,0.7846354246139526,0.6930622458457947
358,0.7769014239311218,0.6931053400039673
359,0.7785773277282715,0.6921325325965881
360,0.7726792097091675,0.6927112936973572
361,0.786436140537262,0.6927608847618103
362,0.7685896754264832,0.6924463510513306
363,0.7893491983413696,0.6935636401176453
364,0.7664728760719299,0.6911625862121582
365,0.779780924320221,0.6943580508232117
366,0.7889763116836548,0.6914598345756531
367,0.753638505935669,0.6932865977287292
368,0.8133363723754883,0.6928308606147766
369,0.7436319589614868,0.6923967599868774
370,0.8141723871231079,0.6951045989990234
371,0.7733786106109619,0.6918882727622986
372,0.7951574921607971,0.6947188377380371
373,0.7886276245117188,0.6918466687202454
374,0.7822337746620178,0.6920079588890076
375,0.7788754105567932,0.6940298676490784
376,0.8052865266799927,0.6915246844291687
377,0.7675257325172424,0.6929864287376404
378,0.7910399436950684,0.6936104893684387
379,0.7890655994415283,0.6918929219245911
380,0.7772480249404907,0.6931445002555847
381,0.7869254350662231,0.6918354034423828
382,0.7711048722267151,0.6937527060508728
383,0.7938898801803589,0.6915944218635559
384,0.7693424820899963,0.6931471824645996
385,0.7817705273628235,0.6942888498306274
386,0.7887406945228577,0.694041907787323
387,0.7709270715713501,0.6916288733482361
388,0.779915988445282,0.6939549446105957
389,0.783463716506958,0.6920361518859863
390,0.7734684348106384,0.6936082243919373
391,0.7844894528388977,0.6914709806442261
392,0.7690081000328064,0.6925780773162842
393,0.797576367855072,0.6934785842895508
394,0.7745670080184937,0.6920623183250427
395,0.7758094072341919,0.6937723755836487
396,0.7902143597602844,0.6924067139625549
397,0.7780995965003967,0.6946221590042114
398,0.7941371202468872,0.6924341917037964
399,0.7743880152702332,0.6935949921607971
400,0.7819753885269165,0.6926752328872681
401,0.7758804559707642,0.6938437819480896
402,0.7857158780097961,0.6924723982810974
403,0.7623286843299866,0.6924124360084534
404,0.7943763136863708,0.6925219297409058
405,0.758569061756134,0.6919410228729248
406,0.7918992042541504,0.693967342376709
407,0.7672126293182373,0.6916281580924988
408,0.7778360247612,0.6934525370597839
409,0.7778000831604004,0.6914472579956055
410,0.7780133485794067,0.6929531693458557
411,0.7726906538009644,0.6922546029090881
412,0.7840029001235962,0.6925529837608337
413,0.7727224230766296,0.6925182938575745
414,0.7895280718803406,0.6932589411735535
415,0.7686018943786621,0.6922367811203003
416,0.7842543125152588,0.6934530138969421
417,0.7855498790740967,0.6913337111473083
418,0.771754801273346,0.6932744383811951
419,0.7995539307594299,0.6921509504318237
420,0.7523141503334045,0.6925420165061951
421,0.7984475493431091,0.6937519907951355
422,0.7651698589324951,0.6911826133728027
423,0.7733420729637146,0.6940130591392517
424,0.7915137410163879,0.6901490688323975
425,0.7541671395301819,0.6929665207862854
426,0.8015989065170288,0.6930267810821533
427,0.7658991813659668,0.6924406290054321
428,0.7915599346160889,0.6934792399406433
429,0.7660040259361267,0.6917560696601868
430,0.7944764494895935,0.6933819055557251
431,0.7719727158546448,0.6922008395195007
432,0.7984551191329956,0.6935654878616333
433,0.774529755115509,0.6918261647224426
434,0.7790887355804443,0.6936182379722595
435,0.7783672213554382,0.6920234560966492
436,0.794444739818573,0.6934006214141846
437,0.778727650642395,0.692566454410553
438,0.7937176823616028,0.693664014339447
439,0.7777608633041382,0.6918297410011292
440,0.7731935977935791,0.6935484409332275
441,0.789851188659668,0.6916800141334534
442,0.7703661918640137,0.6932781934738159
443,0.7924272418022156,0.6929028630256653
444,0.7670369148254395,0.6922448873519897
445,0.7795882225036621,0.6935538649559021
446,0.7843411564826965,0.6919395923614502
447,0.7622819542884827,0.6932633519172668
448,0.7972069978713989,0.6924642324447632
449,0.7594472169876099,0.6925527453422546
450,0.7866307497024536,0.6934412717819214
451,0.7854976058006287,0.6919980645179749
452,0.7631818056106567,0.6935628652572632
453,0.7984679937362671,0.6921368837356567
454,0.7558340430259705,0.6929174065589905
455,0.7881808876991272,0.6933618187904358
456,0.7739888429641724,0.6919997930526733
457,0.7756459712982178,0.6940557360649109
458,0.7720767259597778,0.6925836205482483
459,0.7968477010726929,0.6932045221328735
460,0.7547279596328735,0.6919801235198975
461,0.8008593320846558,0.6939523220062256
462,0.769773542881012,0.6926456689834595
463,0.7752594947814941,0.6927745938301086
464,0.7805004119873047,0.6917442679405212
465,0.7831851243972778,0.693519651889801
466,0.7645414471626282,0.6927428841590881
467,0.8009341955184937,0.696853756904602
468,0.778681218624115,0.6928534507751465
469,0.7860943675041199,0.6945348381996155
470,0.7973024249076843,0.6922935247421265
471,0.757504940032959,0.6926458477973938
472,0.7988638877868652,0.693727970123291
473,0.7650892734527588,0.6917498707771301
474,0.7825561761856079,0.6951376795768738
475,0.7783070206642151,0.689781904220581
476,0.7700241804122925,0.6941537857055664
477,0.7900957465171814,0.6912907361984253
478,0.7630206346511841,0.6926864385604858
479,0.8045841455459595,0.6929993033409119
480,0.7550195455551147,0.6918684244155884
481,0.8085639476776123,0.6934439539909363
482,0.7724486589431763,0.6918656229972839
483,0.7917914390563965,0.691156804561615
484,0.787020206451416,0.693263590335846
485,0.7741586565971375,0.6923717260360718
486,0.7856699228286743,0.6934369206428528
487,0.784257173538208,0.6921975016593933
488,0.7769610285758972,0.6932510137557983
489,0.7782687544822693,0.69310063123703
490,0.7796826958656311,0.69333416223526
491,0.7801566123962402,0.6939646005630493
492,0.7788049578666687,0.692195475101471
493,0.7798883318901062,0.694294810295105
494,0.7863865494728088,0.6906763911247253
495,0.7621350884437561,0.6929981708526611
496,0.787014365196228,0.6926911473274231
497,0.7749399542808533,0.6922319531440735
498,0.7688369750976562,0.6938124299049377
499,0.8041069507598877,0.6916391253471375
500,0.7577217817306519,0.6935521364212036
