,loss,pre_reg_loss
163,0.7864218950271606,0.692005455493927
164,0.798995852470398,0.6934800148010254
165,0.7840548753738403,0.6923994421958923
166,0.7886446714401245,0.6928899884223938
167,0.7829149961471558,0.6929306387901306
168,0.7985968589782715,0.6934500932693481
169,0.7727594971656799,0.6925508379936218
170,0.8109428882598877,0.6934714913368225
171,0.7747614979743958,0.6923022866249084
172,0.7954493761062622,0.6934683322906494
173,0.786537230014801,0.6927415728569031
174,0.7912845015525818,0.6929954290390015
175,0.7944891452789307,0.6929100751876831
176,0.782312273979187,0.6929138898849487
177,0.793009340763092,0.6930401921272278
178,0.7753851413726807,0.6927985548973083
179,0.7976059913635254,0.6930415034294128
180,0.7743580937385559,0.6930479407310486
181,0.7895681262016296,0.6926087141036987
182,0.7840054631233215,0.6931222677230835
183,0.7756619453430176,0.6929845213890076
184,0.7986012697219849,0.6934208273887634
185,0.7704289555549622,0.6925652623176575
186,0.794935941696167,0.6931155920028687
187,0.7782149314880371,0.6926195025444031
188,0.7912166714668274,0.6933184862136841
189,0.792917013168335,0.6929044723510742
190,0.7720828652381897,0.6929024457931519
191,0.8018301725387573,0.6926647424697876
192,0.7703298926353455,0.6931287050247192
193,0.8078862428665161,0.6939628720283508
194,0.773735761642456,0.6920775771141052
195,0.7873712182044983,0.6938779950141907
196,0.787886381149292,0.6929577589035034
197,0.7844319939613342,0.6939559578895569
198,0.7780289053916931,0.692460298538208
199,0.7976914644241333,0.6944131255149841
200,0.7743445634841919,0.6918433308601379
201,0.8064438700675964,0.6937693357467651
202,0.7685310244560242,0.6930623054504395
203,0.7980862259864807,0.6939466595649719
204,0.774041473865509,0.6918624639511108
205,0.7851856350898743,0.693679690361023
206,0.7816751599311829,0.6921879053115845
207,0.7760866284370422,0.6934048533439636
208,0.7835527658462524,0.6927042007446289
209,0.77911776304245,0.6928873658180237
210,0.780238687992096,0.6931345462799072
211,0.7801536917686462,0.6930050849914551
212,0.7811746001243591,0.6930390000343323
213,0.7772922515869141,0.6923101544380188
214,0.7801624536514282,0.6934565901756287
215,0.7846722602844238,0.6929931640625
216,0.7727499008178711,0.6936522722244263
217,0.7913808822631836,0.6921025514602661
218,0.7623962163925171,0.6935634016990662
219,0.8069541454315186,0.6924476027488708
220,0.751134991645813,0.693089485168457
221,0.8115873336791992,0.6936419606208801
222,0.7656804323196411,0.6924967765808105
223,0.7924832105636597,0.6933371424674988
224,0.7811286449432373,0.6928004026412964
225,0.7786641716957092,0.693352222442627
226,0.7807928919792175,0.6921595335006714
227,0.7831990718841553,0.6940585970878601
228,0.7804777026176453,0.6925302147865295
229,0.7785321474075317,0.6939266920089722
230,0.7840815782546997,0.6924144625663757
231,0.7783651947975159,0.6944589614868164
232,0.7864071130752563,0.6930413246154785
233,0.7776468992233276,0.6939447522163391
234,0.781670093536377,0.6928781867027283
235,0.7804126739501953,0.6939855217933655
236,0.7802999019622803,0.6917120814323425
237,0.7727744579315186,0.6935198903083801
238,0.7909801006317139,0.6923391222953796
239,0.7623531818389893,0.6929178833961487
240,0.7980285286903381,0.6932655572891235
241,0.7663596272468567,0.6919187903404236
242,0.7790522575378418,0.6935546398162842
243,0.7862476110458374,0.6923261284828186
244,0.7639690041542053,0.6932931542396545
245,0.7974693775177002,0.6928293704986572
246,0.7621493935585022,0.6930096745491028
247,0.7873920202255249,0.6931909322738647
248,0.7761890888214111,0.6931547522544861
249,0.7811387181282043,0.6931137442588806
250,0.7755689024925232,0.6934735774993896
251,0.7840669751167297,0.6923129558563232
252,0.7655799388885498,0.692896842956543
253,0.7968260645866394,0.6932327747344971
254,0.7617246508598328,0.692939817905426
255,0.7901972532272339,0.6935762763023376
256,0.774478554725647,0.6929072141647339
257,0.7765405178070068,0.6931700706481934
258,0.7835848927497864,0.6933180093765259
259,0.775042712688446,0.6915627121925354
260,0.7733850479125977,0.6933229565620422
261,0.785661518573761,0.6931382417678833
262,0.7681277990341187,0.693008542060852
263,0.7879216074943542,0.6927577257156372
264,0.7725057005882263,0.6929292678833008
265,0.7793717384338379,0.6933616399765015
266,0.7934951782226562,0.6919346451759338
267,0.7620344161987305,0.6933780908584595
268,0.8097178936004639,0.692874014377594
269,0.750012218952179,0.6929312348365784
270,0.8148460388183594,0.6938369274139404
271,0.7753317952156067,0.6926126480102539
272,0.7836637496948242,0.6932388544082642
273,0.7830026149749756,0.692742109298706
274,0.7841046452522278,0.6933017373085022
275,0.778192400932312,0.6926436424255371
276,0.776669442653656,0.6934225559234619
277,0.786952793598175,0.6922059655189514
278,0.7789022326469421,0.6932483315467834
279,0.7905728220939636,0.693199098110199
280,0.7818673849105835,0.6932432055473328
281,0.7735791206359863,0.6926582455635071
282,0.7821169495582581,0.6927903294563293
283,0.775532066822052,0.692857563495636
284,0.7811472415924072,0.692183792591095
285,0.7742817401885986,0.693049430847168
286,0.7785921692848206,0.6919841170310974
287,0.7717816233634949,0.6931192278862
288,0.7864586114883423,0.693058431148529
289,0.770194947719574,0.6924951076507568
290,0.7845556139945984,0.6930443048477173
291,0.7742135524749756,0.6926588416099548
292,0.7848154306411743,0.6933090090751648
293,0.7837623357772827,0.6928772926330566
294,0.7697869539260864,0.6924008131027222
295,0.7908043265342712,0.6936087608337402
296,0.7754672169685364,0.6923161149024963
297,0.7890121340751648,0.6935831904411316
298,0.7813012599945068,0.6923829913139343
299,0.7683007121086121,0.6931819915771484
300,0.7913728952407837,0.692244827747345
301,0.7578133344650269,0.6930447816848755
302,0.8040993809700012,0.6929794549942017
303,0.7488400936126709,0.6927884221076965
304,0.8059890866279602,0.6937485337257385
305,0.7576652765274048,0.6924803256988525
306,0.7871226072311401,0.6937695145606995
307,0.7755883932113647,0.6922575235366821
308,0.7798026204109192,0.6934584379196167
309,0.7737772464752197,0.6927556991577148
310,0.7869611978530884,0.6929807662963867
311,0.767868161201477,0.692719578742981
312,0.791510283946991,0.6932269930839539
313,0.7784921526908875,0.6927763819694519
314,0.7737563252449036,0.6934365630149841
315,0.7893920540809631,0.6909966468811035
316,0.7669383883476257,0.6936057806015015
317,0.8098546862602234,0.6928558945655823
318,0.7614253163337708,0.6929180026054382
319,0.7856047749519348,0.6936378479003906
320,0.7865574359893799,0.6922023892402649
321,0.7751274108886719,0.6935305595397949
322,0.8075067400932312,0.6929014325141907
323,0.771737277507782,0.6924973130226135
324,0.7950109839439392,0.6929724216461182
325,0.7654613256454468,0.6923633813858032
326,0.789621889591217,0.6934751868247986
327,0.7757312655448914,0.6926299333572388
328,0.7802729606628418,0.6930899620056152
329,0.778648316860199,0.6929741501808167
330,0.7809885144233704,0.6923466920852661
331,0.7711573839187622,0.6931203007698059
332,0.7882711291313171,0.6926936507225037
333,0.7629633545875549,0.692919909954071
334,0.7924220561981201,0.6940783262252808
335,0.7699103355407715,0.6919513940811157
336,0.7761185169219971,0.6943265199661255
337,0.7886960506439209,0.6916301250457764
338,0.7617862820625305,0.6932268738746643
339,0.7957448959350586,0.6928355097770691
340,0.7666850090026855,0.6928127408027649
341,0.7842674851417542,0.6933331489562988
342,0.7777478694915771,0.6927779912948608
343,0.7887915372848511,0.69483882188797
344,0.7710481882095337,0.6924190521240234
345,0.785938024520874,0.6927710175514221
346,0.7668444514274597,0.6930413842201233
347,0.7883995175361633,0.6943199634552002
348,0.7719816565513611,0.6922842860221863
349,0.7730359435081482,0.6930956840515137
350,0.7867029905319214,0.6927661895751953
351,0.7721694111824036,0.6929429769515991
352,0.7789062261581421,0.6933600306510925
353,0.7853696942329407,0.6925075054168701
354,0.7659777402877808,0.6937887668609619
355,0.8018252849578857,0.6927345395088196
356,0.7508076429367065,0.6929112672805786
357,0.8005731105804443,0.6935575604438782
358,0.7623571157455444,0.6930295825004578
359,0.7807862162590027,0.6932172179222107
360,0.7751465439796448,0.692401647567749
361,0.7774007320404053,0.6936262249946594
362,0.7772142887115479,0.6927826404571533
363,0.781048059463501,0.6937050223350525
364,0.7815437316894531,0.6914097666740417
365,0.7626920938491821,0.6939358711242676
366,0.8027052283287048,0.6924879550933838
367,0.7568830251693726,0.692984938621521
368,0.7862725257873535,0.6936394572257996
369,0.7785478830337524,0.6921369433403015
370,0.7673162221908569,0.6933943629264832
371,0.7812497615814209,0.6925268173217773
372,0.7868009209632874,0.6940991282463074
373,0.7708423733711243,0.6920595765113831
374,0.7812716364860535,0.6933558583259583
375,0.7698976397514343,0.6914671063423157
376,0.7738557457923889,0.6930902600288391
377,0.7782420516014099,0.693051815032959
378,0.7717930674552917,0.6929795145988464
379,0.7772275805473328,0.6931759715080261
380,0.772239625453949,0.6924270987510681
381,0.778317391872406,0.6933316588401794
382,0.7712942361831665,0.6921872496604919
383,0.7844354510307312,0.6930427551269531
384,0.7701290845870972,0.6929824352264404
385,0.784233570098877,0.6936795711517334
386,0.7761963605880737,0.6943170428276062
387,0.7848662734031677,0.6913986802101135
388,0.7619643211364746,0.6940024495124817
389,0.8050426244735718,0.6925098896026611
390,0.7416678667068481,0.6933298110961914
391,0.8227341175079346,0.6927551031112671
392,0.7603124976158142,0.6928452253341675
393,0.8135169148445129,0.6936373114585876
394,0.7985125780105591,0.6929940581321716
395,0.75978684425354,0.6926596760749817
396,0.8547292351722717,0.6933993101119995
397,0.8081507682800293,0.6942788362503052
398,0.8730422258377075,0.6910658478736877
399,0.8307531476020813,0.6908835768699646
400,0.8735733032226562,0.6956547498703003
401,0.8438969850540161,0.6965012550354004
402,0.8645856380462646,0.6894257664680481
403,0.8643405437469482,0.6921123266220093
404,0.8464067578315735,0.697324275970459
405,0.8228106498718262,0.6955600380897522
406,0.8639055490493774,0.6925105452537537
407,0.8344776034355164,0.691667914390564
408,0.8557713627815247,0.6919116973876953
409,0.8380517363548279,0.6960164308547974
410,0.8676661849021912,0.6863793730735779
411,0.8631690144538879,0.6903414726257324
412,0.8293482661247253,0.6972668766975403
413,0.8128355145454407,0.6935150027275085
414,0.845870852470398,0.690342366695404
415,0.814315140247345,0.6920713782310486
416,0.8702071905136108,0.6955467462539673
417,0.8373408317565918,0.6956512928009033
418,0.8643854856491089,0.6898548007011414
419,0.8602425456047058,0.6901585459709167
420,0.8206487894058228,0.6966528296470642
421,0.8182445764541626,0.6943609714508057
422,0.8300363421440125,0.6887397766113281
423,0.8042254447937012,0.6926401853561401
424,0.8454974293708801,0.6972159147262573
425,0.8061630129814148,0.6930826902389526
426,0.8604997992515564,0.6926602721214294
427,0.8368028402328491,0.6920256614685059
428,0.8339974880218506,0.6942219138145447
429,0.8230299353599548,0.6939804553985596
430,0.8275645971298218,0.6911999583244324
431,0.815743625164032,0.6925114393234253
432,0.8242788314819336,0.6943429708480835
433,0.8036491274833679,0.693467915058136
434,0.8237379789352417,0.6919716000556946
435,0.7986233234405518,0.692336916923523
436,0.8285267353057861,0.6938648819923401
437,0.8037511706352234,0.6931838393211365
438,0.830335259437561,0.6919244527816772
439,0.812951922416687,0.6919629573822021
440,0.8124591708183289,0.6936920285224915
441,0.8033168315887451,0.6937174201011658
442,0.8030575513839722,0.6921451091766357
443,0.7981444597244263,0.6926032900810242
444,0.7979767322540283,0.6932116746902466
445,0.7810999155044556,0.6933042407035828
446,0.8029125928878784,0.692230224609375
447,0.7740963697433472,0.692812979221344
448,0.8228510022163391,0.6938395500183105
449,0.800879955291748,0.693162202835083
450,0.8105701804161072,0.6929706931114197
451,0.8038016557693481,0.6930198073387146
452,0.7813122868537903,0.6930750012397766
453,0.791465163230896,0.6934481859207153
454,0.7687322497367859,0.6929202079772949
455,0.7977024912834167,0.6926603317260742
456,0.7587587237358093,0.693083643913269
457,0.8284875154495239,0.693892776966095
458,0.7831515669822693,0.6929372549057007
459,0.8262088298797607,0.6926180124282837
460,0.8262060880661011,0.6931881904602051
461,0.773819625377655,0.6931262016296387
462,0.8351200819015503,0.6922131180763245
463,0.7851373553276062,0.6923828721046448
464,0.8439013957977295,0.6926937699317932
465,0.8389350175857544,0.6937353610992432
466,0.7986181378364563,0.6929038763046265
467,0.8399085998535156,0.6952735185623169
468,0.8025186657905579,0.6931794285774231
469,0.836946964263916,0.6922534704208374
470,0.8265979290008545,0.6928080320358276
471,0.8064354658126831,0.6930716037750244
472,0.8172944784164429,0.6928603649139404
473,0.7995755672454834,0.6929511427879333
474,0.8000074625015259,0.6938225030899048
475,0.8127960562705994,0.6919461488723755
476,0.7656530141830444,0.6918796300888062
477,0.8485532999038696,0.6945479512214661
478,0.7998765110969543,0.6932902932167053
479,0.8471627235412598,0.6916846632957458
480,0.820008397102356,0.6919148564338684
481,0.8398669362068176,0.6930819153785706
482,0.8067370653152466,0.6940892338752747
483,0.8434786200523376,0.6908759474754333
484,0.814429521560669,0.6921654939651489
485,0.8346425890922546,0.6947662234306335
486,0.810752809047699,0.6929926872253418
487,0.8234840035438538,0.692444920539856
488,0.8012498617172241,0.6928456425666809
489,0.8229328989982605,0.6934224367141724
490,0.7921512126922607,0.6930859684944153
491,0.8340801000595093,0.6930639743804932
492,0.8023207187652588,0.6926320791244507
493,0.8322787880897522,0.6933014988899231
494,0.8127344846725464,0.6936377882957458
495,0.8211522102355957,0.6926344037055969
496,0.8096575140953064,0.6926217079162598
497,0.8026606440544128,0.692741870880127
498,0.7972294688224792,0.6933278441429138
499,0.7976193428039551,0.6925632357597351
500,0.7858074903488159,0.6933468580245972
