,loss,pre_reg_loss
126,0.7950714826583862,0.6931599974632263
127,0.7944780588150024,0.6925848126411438
128,0.7938951253890991,0.6929935216903687
129,0.8001171946525574,0.6934075951576233
130,0.7926191091537476,0.6925555467605591
131,0.7900330424308777,0.6931197643280029
132,0.7953420877456665,0.6927801966667175
133,0.7904375195503235,0.6934190988540649
134,0.7885934114456177,0.6923703551292419
135,0.7900763750076294,0.6930454969406128
136,0.7840007543563843,0.692851722240448
137,0.7985484600067139,0.6929683685302734
138,0.7791006565093994,0.6929236650466919
139,0.7980290055274963,0.6931086182594299
140,0.7823100686073303,0.6926500201225281
141,0.7883089780807495,0.693346381187439
142,0.7920300364494324,0.6928315162658691
143,0.7832672595977783,0.6934675574302673
144,0.7944550514221191,0.6921958923339844
145,0.7799171209335327,0.693061113357544
146,0.8059377670288086,0.6929629445075989
147,0.7768027186393738,0.6930562853813171
148,0.8073114156723022,0.6928384304046631
149,0.7692681550979614,0.692751407623291
150,0.8153777122497559,0.6938202381134033
151,0.7741255760192871,0.6928074955940247
152,0.8093522191047668,0.6929537057876587
153,0.7765743136405945,0.6920557022094727
154,0.8011912107467651,0.6928976774215698
155,0.7882371544837952,0.6938223838806152
156,0.7896182537078857,0.6923168301582336
157,0.787580132484436,0.6934913396835327
158,0.796191930770874,0.6922883987426758
159,0.7873106002807617,0.6928941011428833
160,0.7909577488899231,0.6930867433547974
161,0.7856128215789795,0.6928750872612
162,0.7885753512382507,0.6933290362358093
163,0.7915424704551697,0.6923706531524658
164,0.778092086315155,0.693306565284729
165,0.7973447442054749,0.6923259496688843
166,0.7814152836799622,0.692569375038147
167,0.7971435785293579,0.6932591795921326
168,0.7852299809455872,0.6928272247314453
169,0.7797008752822876,0.6930169463157654
170,0.7987526655197144,0.692838191986084
171,0.772872805595398,0.6928281188011169
172,0.7998191714286804,0.6930969953536987
173,0.7727144360542297,0.6925796866416931
174,0.7997387647628784,0.6933733820915222
175,0.7836086750030518,0.6923713684082031
176,0.7813246846199036,0.6932316422462463
177,0.7957367897033691,0.6927525401115417
178,0.7728651762008667,0.6930469274520874
179,0.8053897619247437,0.6931152939796448
180,0.7675568461418152,0.6929468512535095
181,0.8009656071662903,0.6928161978721619
182,0.7776833772659302,0.6928744912147522
183,0.7942650318145752,0.693272054195404
184,0.7790496945381165,0.6928311586380005
185,0.7915633320808411,0.6929039359092712
186,0.7764107584953308,0.6927225589752197
187,0.8031727075576782,0.6933708190917969
188,0.7657238245010376,0.6927515268325806
189,0.8073399662971497,0.6939601302146912
190,0.7750803828239441,0.6923182010650635
191,0.7938384413719177,0.6931489109992981
192,0.7814694046974182,0.6932063698768616
193,0.7874930500984192,0.6940087080001831
194,0.7929717898368835,0.6918529868125916
195,0.7790271043777466,0.693486750125885
196,0.793504536151886,0.693583071231842
197,0.7807503938674927,0.6937476992607117
198,0.7862111330032349,0.6926847100257874
199,0.7889474630355835,0.6941377520561218
200,0.7767611742019653,0.6918349266052246
201,0.7854194641113281,0.6934016346931458
202,0.787459135055542,0.6932328939437866
203,0.7884781956672668,0.6934588551521301
204,0.7803306579589844,0.6921988725662231
205,0.7834957242012024,0.6934255361557007
206,0.7836488485336304,0.6923917531967163
207,0.779805600643158,0.6932141780853271
208,0.7859633564949036,0.6929718852043152
209,0.7734247446060181,0.6928659081459045
210,0.8017371892929077,0.693203330039978
211,0.7703471183776855,0.6925671100616455
212,0.800003707408905,0.6940341591835022
213,0.7682697772979736,0.6917774081230164
214,0.7862052917480469,0.6941737532615662
215,0.7903279066085815,0.6925539374351501
216,0.7622770071029663,0.6939342021942139
217,0.8064548969268799,0.6919658184051514
218,0.7484188079833984,0.6931211948394775
219,0.8215328454971313,0.6937439441680908
220,0.7614375352859497,0.6922054886817932
221,0.809814453125,0.693466067314148
222,0.7865452766418457,0.6926459074020386
223,0.7816386818885803,0.6924826502799988
224,0.7921788692474365,0.6935621500015259
225,0.7816978096961975,0.6917718052864075
226,0.7757830619812012,0.6930798888206482
227,0.786333441734314,0.6933405995368958
228,0.7899287939071655,0.692724883556366
229,0.7778744101524353,0.6936107873916626
230,0.7908249497413635,0.6924982666969299
231,0.7766633033752441,0.6940636038780212
232,0.79490065574646,0.6932060718536377
233,0.7866013646125793,0.6935890316963196
234,0.782365620136261,0.6929466128349304
235,0.7826725840568542,0.6940184831619263
236,0.7857252359390259,0.6916003823280334
237,0.7671564817428589,0.693515419960022
238,0.8003844618797302,0.6921484470367432
239,0.7625646591186523,0.6928358674049377
240,0.7896741628646851,0.6934891939163208
241,0.7801423668861389,0.6912068128585815
242,0.7666931748390198,0.6934511661529541
243,0.7937132716178894,0.6925255060195923
244,0.7690461277961731,0.6928225159645081
245,0.7894295454025269,0.6931805610656738
246,0.7689719796180725,0.6928877234458923
247,0.7963731288909912,0.6933123469352722
248,0.769805908203125,0.6927992105484009
249,0.7972735166549683,0.6933766007423401
250,0.7714539170265198,0.6928133964538574
251,0.7846517562866211,0.6927801370620728
252,0.7862308621406555,0.6926662921905518
253,0.7864298820495605,0.6932704448699951
254,0.7811769247055054,0.6929052472114563
255,0.7806194424629211,0.6932845115661621
256,0.7767260670661926,0.693593442440033
257,0.7847433686256409,0.6926365494728088
258,0.7750470042228699,0.693633496761322
259,0.7835975885391235,0.690991222858429
260,0.7726088762283325,0.6933150887489319
261,0.7852525115013123,0.6932000517845154
262,0.7833479642868042,0.6928764581680298
263,0.7748388648033142,0.6929001212120056
264,0.7897912263870239,0.6929849982261658
265,0.7678529620170593,0.6931140422821045
266,0.803101658821106,0.6921914219856262
267,0.7704010605812073,0.6929376721382141
268,0.7941245436668396,0.6935038566589355
269,0.7765539288520813,0.6925103068351746
270,0.7725805640220642,0.6935321688652039
271,0.8116750717163086,0.6926682591438293
272,0.7625503540039062,0.6928273439407349
273,0.8117627501487732,0.6933507323265076
274,0.7724202871322632,0.6925400495529175
275,0.7749407887458801,0.6935441493988037
276,0.7914101481437683,0.6923789978027344
277,0.7789045572280884,0.6930543780326843
278,0.7710579633712769,0.6929041743278503
279,0.7975749373435974,0.6933282017707825
280,0.7582796216011047,0.6931002736091614
281,0.8054977059364319,0.692790150642395
282,0.7624136209487915,0.6927527785301208
283,0.790361762046814,0.6941138505935669
284,0.7803622484207153,0.6911389827728271
285,0.7805155515670776,0.6930331587791443
286,0.7763364315032959,0.6918159127235413
287,0.7903400659561157,0.6931982040405273
288,0.7720879912376404,0.6929931044578552
289,0.7730981707572937,0.6929439902305603
290,0.7886021733283997,0.6929327249526978
291,0.7640520930290222,0.693167507648468
292,0.7927355766296387,0.692704975605011
293,0.7677382826805115,0.6937001943588257
294,0.7870016694068909,0.6917905807495117
295,0.7767265439033508,0.6931370496749878
296,0.7796216607093811,0.6929318904876709
297,0.7807450294494629,0.6927828788757324
298,0.7790616750717163,0.693191647529602
299,0.778998851776123,0.6928132772445679
300,0.781424880027771,0.6934414505958557
301,0.7745115756988525,0.6924692988395691
302,0.7813693284988403,0.6928228735923767
303,0.7763524651527405,0.6927399635314941
304,0.7821674942970276,0.6932803392410278
305,0.7852872610092163,0.6927400231361389
306,0.7658437490463257,0.6930257678031921
307,0.7929736375808716,0.6933416724205017
308,0.7637981176376343,0.6926341652870178
309,0.7867976427078247,0.6936846375465393
310,0.7763134241104126,0.6919564008712769
311,0.7666410207748413,0.6931443214416504
312,0.7947430610656738,0.6918982267379761
313,0.7532808184623718,0.6930538415908813
314,0.8072794675827026,0.6935091614723206
315,0.7522493600845337,0.6918671131134033
316,0.7998635768890381,0.6942277550697327
317,0.77336585521698,0.6921981573104858
318,0.7876595258712769,0.6940892934799194
319,0.7680700421333313,0.692436933517456
320,0.8008642196655273,0.6941347718238831
321,0.767102062702179,0.6928081512451172
322,0.7868765592575073,0.6939180493354797
323,0.7844049334526062,0.6917794942855835
324,0.7650188207626343,0.6928536891937256
325,0.7874970436096191,0.6930821537971497
326,0.7835015058517456,0.6924483180046082
327,0.7711087465286255,0.6942620277404785
328,0.7904007434844971,0.69183349609375
329,0.7696110606193542,0.6934216022491455
330,0.7784045934677124,0.6920880675315857
331,0.7844334244728088,0.6931561827659607
332,0.770872175693512,0.6929686069488525
333,0.7935643792152405,0.6926731467247009
334,0.7628347277641296,0.693636417388916
335,0.7971779108047485,0.6920173168182373
336,0.7642180323600769,0.6934105157852173
337,0.7834429740905762,0.6929699778556824
338,0.7894635796546936,0.6924502849578857
339,0.7606648802757263,0.6932776570320129
340,0.800800621509552,0.692561149597168
341,0.761378824710846,0.6931725740432739
342,0.786625862121582,0.6935396194458008
343,0.7819796204566956,0.6934328079223633
344,0.7822363972663879,0.6932640075683594
345,0.7775762677192688,0.6922076940536499
346,0.7826232314109802,0.6934437155723572
347,0.7742347121238708,0.6937150955200195
348,0.7912209033966064,0.6922318339347839
349,0.7602722644805908,0.692883312702179
350,0.8022644519805908,0.6934431195259094
351,0.7677931785583496,0.6925605535507202
352,0.7759616374969482,0.6942189931869507
353,0.7937215566635132,0.6917473077774048
354,0.7642714977264404,0.6939406991004944
355,0.7858761548995972,0.6928019523620605
356,0.7807660698890686,0.692851722240448
357,0.7736767530441284,0.6931099891662598
358,0.7803338170051575,0.6932837963104248
359,0.7843309044837952,0.6926222443580627
360,0.7671900987625122,0.6930558085441589
361,0.7888559699058533,0.6927847862243652
362,0.772450864315033,0.6928532719612122
363,0.7793208360671997,0.6934810876846313
364,0.7839675545692444,0.6914148926734924
365,0.7652523517608643,0.6939747333526611
366,0.7994598746299744,0.6921113729476929
367,0.7552508115768433,0.6932084560394287
368,0.797919511795044,0.6932936310768127
369,0.763340950012207,0.6926957368850708
370,0.7975133061408997,0.693500280380249
371,0.7600647211074829,0.6926379799842834
372,0.812332034111023,0.6952663064002991
373,0.772617757320404,0.6918332576751709
374,0.7909501791000366,0.6930333971977234
375,0.7872694730758667,0.6929951906204224
376,0.7801421880722046,0.6925917267799377
377,0.7884352207183838,0.6936826109886169
378,0.781548023223877,0.6926463842391968
379,0.777080774307251,0.6940104961395264
380,0.780001163482666,0.691795289516449
381,0.7764274477958679,0.6930967569351196
382,0.7768128514289856,0.6930016279220581
383,0.7868897914886475,0.6921970844268799
384,0.7745620608329773,0.6937600374221802
385,0.7809414863586426,0.6937581896781921
386,0.7866488695144653,0.694961428642273
387,0.7692845463752747,0.6914153099060059
388,0.7842046022415161,0.6943914890289307
389,0.7877910137176514,0.6923614740371704
390,0.7692644000053406,0.6937905550003052
391,0.7889631986618042,0.6917710304260254
392,0.7654939889907837,0.6928218007087708
393,0.7816794514656067,0.6935281753540039
394,0.7837427854537964,0.6925048232078552
395,0.7575215101242065,0.6934185028076172
396,0.8055938482284546,0.6930526494979858
397,0.7510837912559509,0.6938174366950989
398,0.7937486171722412,0.6931838393211365
399,0.7806973457336426,0.6932106614112854
400,0.7668454051017761,0.6934090256690979
401,0.791124165058136,0.6924919486045837
402,0.7739299535751343,0.6929588317871094
403,0.7737182974815369,0.6930490136146545
404,0.7838953137397766,0.6923038959503174
405,0.7730250954627991,0.6931548714637756
406,0.7787973880767822,0.6928926110267639
407,0.7728228569030762,0.6932646632194519
408,0.7851445078849792,0.6930985450744629
409,0.7742979526519775,0.6935498714447021
410,0.788646399974823,0.6914205551147461
411,0.7613176703453064,0.6933058500289917
412,0.7894163727760315,0.6922546029090881
413,0.7638890147209167,0.6926645636558533
414,0.7813585996627808,0.6937761902809143
415,0.7780775427818298,0.69218909740448
416,0.7689623832702637,0.6938387155532837
417,0.7853932976722717,0.6912368535995483
418,0.7705211043357849,0.6937662363052368
419,0.7810778617858887,0.6921936273574829
420,0.7760730981826782,0.6934462785720825
421,0.7775766253471375,0.6922918558120728
422,0.781056821346283,0.6932187080383301
423,0.7718420624732971,0.6931666135787964
424,0.7813386917114258,0.6935617327690125
425,0.7717093229293823,0.6918761730194092
426,0.7737728357315063,0.6928508877754211
427,0.7784401178359985,0.6923686861991882
428,0.7694195508956909,0.6933155655860901
429,0.7870995998382568,0.6925476789474487
430,0.7651294469833374,0.6926075220108032
431,0.7916440963745117,0.6935335397720337
432,0.7635214924812317,0.6922347545623779
433,0.7920984029769897,0.693973958492279
434,0.7729151248931885,0.6920047402381897
435,0.7740646600723267,0.6939951777458191
436,0.7869687080383301,0.6922196745872498
437,0.774791955947876,0.6933853626251221
438,0.7931497097015381,0.6925513744354248
439,0.7727600336074829,0.6930246949195862
440,0.7818289995193481,0.6933153867721558
441,0.7768113613128662,0.6923946142196655
442,0.7904893159866333,0.6937175989151001
443,0.7845145463943481,0.6924442648887634
444,0.7885231375694275,0.6933119893074036
445,0.7746151089668274,0.6923929452896118
446,0.7834725975990295,0.6935195326805115
447,0.7687827348709106,0.6927447319030762
448,0.791557788848877,0.6934536695480347
449,0.7630412578582764,0.6925778985023499
450,0.791279137134552,0.693281888961792
451,0.7656463384628296,0.6928152441978455
452,0.7919440269470215,0.6937714219093323
453,0.7631070613861084,0.6924099922180176
454,0.7832867503166199,0.6938608884811401
455,0.7725211381912231,0.6921852231025696
456,0.7712805867195129,0.6937817335128784
457,0.7880372405052185,0.6931650042533875
458,0.76361083984375,0.693984866142273
459,0.7976312041282654,0.6926158666610718
460,0.7521171569824219,0.6926180720329285
461,0.8097332715988159,0.6938284039497375
462,0.7594848871231079,0.6927289366722107
463,0.786534309387207,0.6936588287353516
464,0.7770137190818787,0.6922590732574463
465,0.7918521761894226,0.6946799159049988
466,0.7726497650146484,0.6927891969680786
467,0.813780665397644,0.6978272199630737
468,0.7626405358314514,0.6932440996170044
469,0.7957213521003723,0.6941770911216736
470,0.783564567565918,0.692999005317688
471,0.7581772804260254,0.6927676796913147
472,0.802679181098938,0.6937457323074341
473,0.7647024989128113,0.6923567056655884
474,0.769577145576477,0.694446325302124
475,0.8031340837478638,0.6899042129516602
476,0.7578985691070557,0.6933695673942566
477,0.7850861549377441,0.6933990120887756
478,0.7833354473114014,0.6923384070396423
479,0.7759540677070618,0.6938044428825378
480,0.7839594483375549,0.6915549635887146
481,0.7756667733192444,0.6929885149002075
482,0.7799391746520996,0.6923582553863525
483,0.7695435881614685,0.6923528909683228
484,0.7881160974502563,0.6935586929321289
485,0.7637978792190552,0.6919302940368652
486,0.7817835211753845,0.6932981014251709
487,0.7716431617736816,0.6924318075180054
488,0.7754678726196289,0.6935736536979675
489,0.776218831539154,0.6926202774047852
490,0.7768163084983826,0.6935244202613831
491,0.779118537902832,0.6933360695838928
492,0.7744303941726685,0.6929816603660583
493,0.7892571687698364,0.6941921710968018
494,0.7757235169410706,0.6910787224769592
495,0.7706669569015503,0.6936295032501221
496,0.7901735901832581,0.6919357180595398
497,0.7628196477890015,0.6928820610046387
498,0.8027437329292297,0.6927304863929749
499,0.7571990489959717,0.6926397085189819
500,0.8002818822860718,0.695219099521637
