,loss,pre_reg_loss
58,0.7913391590118408,0.6925162076950073
59,0.788538932800293,0.6923843622207642
60,0.7879606485366821,0.6935520768165588
61,0.7845061421394348,0.6924320459365845
62,0.7791867256164551,0.69291090965271
63,0.7791330218315125,0.6932635307312012
64,0.7785357236862183,0.6930568218231201
65,0.7748660445213318,0.6928685307502747
66,0.7716317772865295,0.6923593878746033
67,0.7696589231491089,0.6924195885658264
68,0.7685065269470215,0.6930313110351562
69,0.7702772617340088,0.6925088763237
70,0.7648687362670898,0.6928478479385376
71,0.763302206993103,0.6927930116653442
72,0.7631459832191467,0.6928834319114685
73,0.7642236948013306,0.6929482817649841
74,0.762795090675354,0.693306028842926
75,0.7619228363037109,0.6919500231742859
76,0.7512673139572144,0.6928084492683411
77,0.7641940712928772,0.6930840015411377
78,0.7538051605224609,0.6924528479576111
79,0.766310453414917,0.6921170353889465
80,0.7492140531539917,0.6923485398292542
81,0.765992283821106,0.6930614709854126
82,0.7419559359550476,0.6932680606842041
83,0.773812472820282,0.6931832432746887
84,0.7455977201461792,0.6924305558204651
85,0.7747812271118164,0.6933968663215637
86,0.7556176781654358,0.6928914189338684
87,0.7647888660430908,0.6928660273551941
88,0.7600973844528198,0.692269504070282
89,0.7520061135292053,0.6928166151046753
90,0.7634785175323486,0.6939944624900818
91,0.7460862398147583,0.6921969056129456
92,0.7613447308540344,0.6920790076255798
93,0.7488849759101868,0.6926367282867432
94,0.7591968774795532,0.6933119893074036
95,0.7464866638183594,0.6927322149276733
96,0.7546120285987854,0.6927787065505981
97,0.7462285161018372,0.6919935345649719
98,0.75190269947052,0.6929409503936768
99,0.7490418553352356,0.6938284039497375
100,0.7497588396072388,0.6915401816368103
101,0.7475412487983704,0.6926479339599609
102,0.7456998825073242,0.6925805807113647
103,0.7521272301673889,0.6926716566085815
104,0.7448368072509766,0.6929606795310974
105,0.7553412914276123,0.6936740875244141
106,0.7427717447280884,0.692000150680542
107,0.750957190990448,0.6931598782539368
108,0.7438173890113831,0.6926797032356262
109,0.7507261633872986,0.6926561594009399
110,0.7433307766914368,0.6928646564483643
111,0.7541515827178955,0.6942844390869141
112,0.7432535886764526,0.6917653679847717
113,0.7505353093147278,0.693433403968811
114,0.744787335395813,0.6928702592849731
115,0.7466453909873962,0.692754328250885
116,0.7465465664863586,0.6930803656578064
117,0.7450370788574219,0.6922054290771484
118,0.7434757947921753,0.6930444240570068
119,0.7483494877815247,0.692885160446167
120,0.7417041063308716,0.6926119923591614
121,0.748204231262207,0.6936678886413574
122,0.7440328001976013,0.6919129490852356
123,0.7440603375434875,0.6937013864517212
124,0.7481412291526794,0.692002534866333
125,0.7365309000015259,0.6931707262992859
126,0.7572292685508728,0.6928327679634094
127,0.7277817726135254,0.6926177144050598
128,0.7750687599182129,0.6936235427856445
129,0.7335733771324158,0.692445695400238
130,0.7908430695533752,0.6924564838409424
131,0.7776442766189575,0.6920541524887085
132,0.7660639882087708,0.6923372149467468
133,0.7668072581291199,0.6933444142341614
134,0.7677567601203918,0.6923977732658386
135,0.7556412816047668,0.6925194263458252
136,0.7593110203742981,0.6938520669937134
137,0.750517725944519,0.6926137208938599
138,0.7523999214172363,0.6926949620246887
139,0.7490648627281189,0.6941477060317993
140,0.7505290508270264,0.6921035051345825
141,0.746342122554779,0.6929284930229187
142,0.7463533878326416,0.6931157112121582
143,0.7488634586334229,0.6926665902137756
144,0.7429876923561096,0.6928882598876953
145,0.7466437220573425,0.6924798488616943
146,0.7464883923530579,0.692395806312561
147,0.7431025505065918,0.6937912106513977
148,0.7493866086006165,0.6919503211975098
149,0.7351487278938293,0.6929866671562195
150,0.7542226314544678,0.6932067275047302
151,0.7374983429908752,0.6928777694702148
152,0.7528968453407288,0.6923936605453491
153,0.7385557889938354,0.6924037933349609
154,0.7542829513549805,0.692055881023407
155,0.7406585812568665,0.693461000919342
156,0.7557073831558228,0.6924577951431274
157,0.7415693402290344,0.6930823922157288
158,0.7550584673881531,0.6928398609161377
159,0.7468082904815674,0.6928776502609253
160,0.7471662163734436,0.6939661502838135
161,0.7520560622215271,0.6929453015327454
162,0.7463728189468384,0.6930503249168396
163,0.7512664198875427,0.6924296021461487
164,0.7437323927879333,0.6922323107719421
165,0.7434425354003906,0.6925447583198547
166,0.743394672870636,0.6922296285629272
167,0.7419453263282776,0.6929765343666077
168,0.7446229457855225,0.6928651332855225
169,0.7423540353775024,0.6924289464950562
170,0.7406840324401855,0.6931672692298889
171,0.7441867589950562,0.6927332282066345
172,0.7401863932609558,0.6920525431632996
173,0.7424107789993286,0.6933308243751526
174,0.7450560927391052,0.6923387050628662
175,0.7362263202667236,0.6935413479804993
176,0.7528750896453857,0.6927310824394226
177,0.728297233581543,0.6926558017730713
178,0.7591396570205688,0.6937563419342041
179,0.73325115442276,0.6927306652069092
180,0.7558757662773132,0.6941778659820557
181,0.7424528002738953,0.6912235021591187
182,0.745958149433136,0.692550778388977
183,0.7493929862976074,0.6932887434959412
184,0.7400715351104736,0.6925954222679138
185,0.743455708026886,0.6926299333572388
186,0.7443060278892517,0.6927304267883301
187,0.7428423166275024,0.6931122541427612
188,0.7447267174720764,0.6928790211677551
189,0.7389438152313232,0.6936584115028381
190,0.752111554145813,0.6922131180763245
191,0.7326419353485107,0.6926143765449524
192,0.7541874647140503,0.693768322467804
193,0.7382491230964661,0.6933631300926208
194,0.7517487406730652,0.6918667554855347
195,0.742033064365387,0.6928198933601379
196,0.7442070245742798,0.6930431127548218
197,0.7425830364227295,0.6931962966918945
198,0.743756890296936,0.6924580931663513
199,0.7419537305831909,0.6937848925590515
200,0.7433791756629944,0.6910771131515503
201,0.7379419803619385,0.6931931376457214
202,0.7452927231788635,0.6932653784751892
203,0.7474612593650818,0.6932871341705322
204,0.7364549040794373,0.6915580630302429
205,0.7439517974853516,0.6937330365180969
206,0.7418068051338196,0.6915334463119507
207,0.7393799424171448,0.693158745765686
208,0.7431409955024719,0.6928342580795288
209,0.7393349409103394,0.692581832408905
210,0.7441372275352478,0.6932646632194519
211,0.7422179579734802,0.6923229694366455
212,0.7384065389633179,0.6938396096229553
213,0.7479073405265808,0.6910994648933411
214,0.7296133041381836,0.6929479837417603
215,0.7632110714912415,0.6934520602226257
216,0.7255825996398926,0.6928237676620483
217,0.7637609839439392,0.6931737065315247
218,0.742895781993866,0.6919576525688171
219,0.7524119019508362,0.6931450963020325
220,0.7505975961685181,0.6932554244995117
221,0.7411876916885376,0.6925498843193054
222,0.7554433345794678,0.6941898465156555
223,0.7489506602287292,0.6915601491928101
224,0.7383475303649902,0.6929393410682678
225,0.7499239444732666,0.6939106583595276
226,0.7416866421699524,0.6911194324493408
227,0.744702935218811,0.6947420239448547
228,0.7468299269676208,0.6920280456542969
229,0.7380311489105225,0.6935397386550903
230,0.7472935914993286,0.6930689811706543
231,0.7344220280647278,0.6922518014907837
232,0.7491641044616699,0.6933826804161072
233,0.7374195456504822,0.6931055188179016
234,0.7461307644844055,0.6930842399597168
235,0.738591194152832,0.6935775279998779
236,0.7478252053260803,0.6917572617530823
237,0.7350789904594421,0.6929190754890442
238,0.747678816318512,0.6928757429122925
239,0.7393550872802734,0.6924397349357605
240,0.7496628165245056,0.6933561563491821
241,0.7422305941581726,0.6911561489105225
242,0.7414055466651917,0.6930326819419861
243,0.7430830597877502,0.6929527521133423
244,0.7398988008499146,0.691917359828949
245,0.7454641461372375,0.6929098963737488
246,0.7468117475509644,0.692937433719635
247,0.7450530529022217,0.6929692625999451
248,0.7405563592910767,0.6931576728820801
249,0.7440093755722046,0.6926210522651672
250,0.7384994029998779,0.6937345862388611
251,0.7500183582305908,0.6915014386177063
252,0.7307218313217163,0.6927844882011414
253,0.751808762550354,0.6934804320335388
254,0.734158456325531,0.6924095749855042
255,0.7426503300666809,0.6934653520584106
256,0.7431653738021851,0.692817211151123
257,0.7388054728507996,0.692660391330719
258,0.7444289326667786,0.6938145756721497
259,0.7383086085319519,0.6902110576629639
260,0.7385108470916748,0.6935442090034485
261,0.7496004104614258,0.6927649974822998
262,0.728843092918396,0.6930264234542847
263,0.7524975538253784,0.6930144429206848
264,0.7318636178970337,0.6926865577697754
265,0.7505375146865845,0.6939541101455688
266,0.7371599674224854,0.6911177039146423
267,0.7388472557067871,0.6932885050773621
268,0.7456212639808655,0.6926982402801514
269,0.7342559099197388,0.6928028464317322
270,0.7442001104354858,0.6931644678115845
271,0.7358094453811646,0.6928054094314575
272,0.7472959756851196,0.6924652457237244
273,0.7333805561065674,0.6925699710845947
274,0.7519688010215759,0.6941074728965759
275,0.7358583211898804,0.6918497085571289
276,0.7414124011993408,0.6935909986495972
277,0.7434018850326538,0.6919333934783936
278,0.7360311150550842,0.6929753422737122
279,0.7453701496124268,0.6932014226913452
280,0.7366456389427185,0.6927703619003296
281,0.7433921694755554,0.6929258108139038
282,0.7395106554031372,0.6926918029785156
283,0.7394090294837952,0.6938020586967468
284,0.7478324174880981,0.6907737255096436
285,0.7287953495979309,0.692787766456604
286,0.7530152201652527,0.6927768588066101
287,0.734968364238739,0.6920276284217834
288,0.7481929659843445,0.694398045539856
289,0.7439523339271545,0.6909380555152893
290,0.7333577871322632,0.6924206018447876
291,0.754885196685791,0.6939821243286133
292,0.7374257445335388,0.6918023824691772
293,0.7409694790840149,0.694715142250061
294,0.7538978457450867,0.6902915835380554
295,0.728676974773407,0.6921391487121582
296,0.7659541964530945,0.6953679323196411
297,0.7413986325263977,0.6921491026878357
298,0.7595179080963135,0.6923484206199646
299,0.7414060235023499,0.6931272149085999
300,0.7602602243423462,0.6927751302719116
301,0.7441146969795227,0.6925813555717468
302,0.7619756460189819,0.6932220458984375
303,0.7540410161018372,0.6927059292793274
304,0.7528281211853027,0.6922762989997864
305,0.7508093118667603,0.6937539577484131
306,0.7410169839859009,0.6927922368049622
307,0.7475100159645081,0.691169261932373
308,0.7382459044456482,0.6930261254310608
309,0.7455203533172607,0.6931731104850769
310,0.7397058606147766,0.6921854615211487
311,0.7430862188339233,0.6927120089530945
312,0.7377873063087463,0.6927821636199951
313,0.7491269111633301,0.6931712627410889
314,0.7418538928031921,0.6929228901863098
315,0.74113529920578,0.6917232871055603
316,0.7410653233528137,0.6927169561386108
317,0.7431695461273193,0.6931520104408264
318,0.7390275001525879,0.6928550601005554
319,0.7416618466377258,0.6930088996887207
320,0.7414097189903259,0.69313645362854
321,0.7417565584182739,0.6931449174880981
322,0.7407642602920532,0.6936213374137878
323,0.7454169988632202,0.6914138793945312
324,0.7318406105041504,0.692636251449585
325,0.7539383769035339,0.6936222314834595
326,0.7349379658699036,0.6921797394752502
327,0.7509405016899109,0.6951497793197632
328,0.7489416599273682,0.691698431968689
329,0.7293442487716675,0.693000078201294
330,0.7571424841880798,0.693230390548706
331,0.7336965203285217,0.692105233669281
332,0.7512838244438171,0.6950621604919434
333,0.7488958835601807,0.6936747431755066
334,0.741201639175415,0.6938851475715637
335,0.7461948394775391,0.692757785320282
336,0.7415069937705994,0.6923032999038696
337,0.7413287162780762,0.6935754418373108
338,0.7480829954147339,0.6926273703575134
339,0.7360451817512512,0.6932458281517029
340,0.7473075985908508,0.693146288394928
341,0.7418886423110962,0.6928789615631104
342,0.7495376467704773,0.6941168308258057
343,0.7404024004936218,0.6942020654678345
344,0.7514361143112183,0.6930801868438721
345,0.7267590165138245,0.6924466490745544
346,0.7606184482574463,0.6935669779777527
347,0.7303402423858643,0.6930662393569946
348,0.7592687010765076,0.693210780620575
349,0.7460902333259583,0.6926901340484619
350,0.745576024055481,0.6933695077896118
351,0.7505701184272766,0.6935628056526184
352,0.7359411716461182,0.6916223764419556
353,0.7456883192062378,0.6930208206176758
354,0.7356846332550049,0.692598819732666
355,0.7511706948280334,0.6930679082870483
356,0.736535906791687,0.6927682757377625
357,0.7504417300224304,0.6933513283729553
358,0.7430647611618042,0.6926964521408081
359,0.7445865273475647,0.6920798420906067
360,0.74000084400177,0.6931396126747131
361,0.7451192736625671,0.6929168701171875
362,0.7447224259376526,0.6933876276016235
363,0.7458006143569946,0.6931466460227966
364,0.7411613464355469,0.6914116144180298
365,0.7363936901092529,0.693860650062561
366,0.7506610155105591,0.6923446655273438
367,0.7361050248146057,0.6927340626716614
368,0.7361339926719666,0.6933315396308899
369,0.7464649677276611,0.692084014415741
370,0.7356780767440796,0.6926987171173096
371,0.7402588129043579,0.6929856538772583
372,0.7431748509407043,0.6928517818450928
373,0.7385445833206177,0.6921504735946655
374,0.7397537231445312,0.6928775906562805
375,0.7412351369857788,0.6915907263755798
376,0.7346845269203186,0.6928346157073975
377,0.7486411929130554,0.6931275725364685
378,0.7316466569900513,0.6927216649055481
379,0.7466937303543091,0.6941622495651245
380,0.7402089834213257,0.6910467147827148
381,0.7316218614578247,0.6932307481765747
382,0.7509002089500427,0.6921164989471436
383,0.7308237552642822,0.6922756433486938
384,0.7541511058807373,0.6953921914100647
385,0.7428869605064392,0.6940780282020569
386,0.7468979954719543,0.6957091689109802
387,0.7450957298278809,0.6915348768234253
388,0.7338387370109558,0.6924252510070801
389,0.7475680708885193,0.6937465071678162
390,0.7402448654174805,0.691722571849823
391,0.7324311137199402,0.6939463019371033
392,0.7560540437698364,0.6932244300842285
393,0.7285600900650024,0.6928098201751709
394,0.7532441020011902,0.6937748193740845
395,0.7355504631996155,0.6923940181732178
396,0.7492336630821228,0.6935803294181824
397,0.732099711894989,0.6922158002853394
398,0.7567896246910095,0.6929090023040771
399,0.7371286749839783,0.693209707736969
400,0.752449095249176,0.6925999522209167
401,0.7492945194244385,0.6929537057876587
402,0.7357734441757202,0.6924822330474854
403,0.7489928007125854,0.6933460831642151
404,0.7398765683174133,0.6930312514305115
405,0.7414236664772034,0.6914082169532776
406,0.7377552390098572,0.6926537156105042
407,0.7409132719039917,0.6932805180549622
408,0.7426078915596008,0.6930021643638611
409,0.7421839237213135,0.6939143538475037
410,0.7432349920272827,0.689846396446228
411,0.7321016788482666,0.6931648850440979
412,0.7488071918487549,0.6927760243415833
413,0.7403983473777771,0.6923766732215881
414,0.7371007800102234,0.6939214468002319
415,0.7519198060035706,0.6921190023422241
416,0.7345722913742065,0.693153977394104
417,0.7435766458511353,0.692967414855957
418,0.7468335032463074,0.6916488409042358
419,0.7308405041694641,0.6937044262886047
420,0.7520416378974915,0.6910998225212097
421,0.7332850098609924,0.6926875114440918
422,0.7473592162132263,0.6936408877372742
423,0.7407440543174744,0.6920103430747986
424,0.7474454641342163,0.6949950456619263
425,0.739439070224762,0.6909080743789673
426,0.7495720982551575,0.6924030780792236
427,0.7312803268432617,0.6930142641067505
428,0.7583533525466919,0.6921918392181396
429,0.7321497797966003,0.6932688355445862
430,0.7626339197158813,0.6926943063735962
431,0.7429509162902832,0.6922053694725037
432,0.7497467398643494,0.6937031745910645
433,0.7522875666618347,0.692824125289917
434,0.7364584803581238,0.6927055716514587
435,0.7472777366638184,0.6934953927993774
436,0.7434201836585999,0.6921125054359436
437,0.7359081506729126,0.6931513547897339
438,0.7392933964729309,0.6930335760116577
439,0.7478389739990234,0.6923978328704834
440,0.7329076528549194,0.6928128600120544
441,0.7431797981262207,0.6930723190307617
442,0.7459019422531128,0.6927063465118408
443,0.7338806390762329,0.6929477453231812
444,0.7464255094528198,0.6928889751434326
445,0.7414345145225525,0.6929003596305847
446,0.7418779730796814,0.6929860711097717
447,0.7406089901924133,0.6929655075073242
448,0.7430097460746765,0.6927477717399597
449,0.743502676486969,0.6928468942642212
450,0.746874213218689,0.692937970161438
451,0.7412277460098267,0.6928746104240417
452,0.740281343460083,0.6928443312644958
453,0.7448142170906067,0.6926960349082947
454,0.7431250810623169,0.6931434273719788
455,0.7502140402793884,0.6926797032356262
456,0.7394253611564636,0.693134605884552
457,0.7502455115318298,0.6936876773834229
458,0.7352070808410645,0.6932685971260071
459,0.7512283325195312,0.6930896043777466
460,0.7344791293144226,0.6921666860580444
461,0.748032808303833,0.6937136054039001
462,0.7377148270606995,0.6926906108856201
463,0.7417044043540955,0.6929606795310974
464,0.7405880689620972,0.6927195191383362
465,0.7436859011650085,0.6942028403282166
466,0.7422858476638794,0.6933191418647766
467,0.7452689409255981,0.6967535018920898
468,0.7564818263053894,0.6938740015029907
469,0.7287880182266235,0.6934425234794617
470,0.7733093500137329,0.693395733833313
471,0.7243313193321228,0.6927298903465271
472,0.8018442392349243,0.6934606432914734
473,0.7797925472259521,0.6932293772697449
474,0.7862500548362732,0.6888020038604736
475,0.7730840444564819,0.6888450384140015
476,0.7868226766586304,0.6958921551704407
477,0.7569473385810852,0.6941633224487305
478,0.814662516117096,0.6914589405059814
479,0.8071820735931396,0.6892014741897583
480,0.7620846033096313,0.6942743062973022
481,0.7652208805084229,0.6927636861801147
482,0.762728750705719,0.691714882850647
483,0.7536751627922058,0.6915267705917358
484,0.7653124332427979,0.6937025189399719
485,0.7492984533309937,0.692325234413147
486,0.7592369914054871,0.692703902721405
487,0.7493671774864197,0.693496823310852
488,0.7635794878005981,0.6930428743362427
489,0.7461267113685608,0.6923636794090271
490,0.7668911814689636,0.6932416558265686
491,0.7443816661834717,0.6930715441703796
492,0.7680914998054504,0.6922832131385803
493,0.7594373226165771,0.6927292943000793
494,0.7553203105926514,0.6935842037200928
495,0.7625406980514526,0.6925176382064819
496,0.7372829914093018,0.6927477121353149
497,0.7745144367218018,0.6930861473083496
498,0.7575430870056152,0.6930553913116455
499,0.7713013291358948,0.6923488974571228
500,0.7614386677742004,0.6929529309272766
