,loss,pre_reg_loss
173,0.7401192784309387,0.6917910575866699
174,0.7547997832298279,0.6924042105674744
175,0.7370706796646118,0.6921231746673584
176,0.7602246999740601,0.6926828622817993
177,0.7449804544448853,0.6915237903594971
178,0.7500928044319153,0.6927657723426819
179,0.7517516613006592,0.6929605007171631
180,0.7463715076446533,0.6926199197769165
181,0.7560150623321533,0.6908240914344788
182,0.7355291247367859,0.6913313865661621
183,0.7606991529464722,0.6934794783592224
184,0.7437570095062256,0.6915814280509949
185,0.7531507015228271,0.6919824481010437
186,0.7478692531585693,0.6922375559806824
187,0.7456059455871582,0.692324697971344
188,0.7473708987236023,0.6929470300674438
189,0.7471604347229004,0.6932981610298157
190,0.7430118322372437,0.6916865110397339
191,0.7491406202316284,0.6922470331192017
192,0.7345911860466003,0.6921969652175903
193,0.7575545310974121,0.6937988996505737
194,0.7448379397392273,0.6900111436843872
195,0.7430181503295898,0.6931225061416626
196,0.7473433613777161,0.6925039291381836
197,0.7474950551986694,0.6935446858406067
198,0.746480405330658,0.6917237639427185
199,0.7460641860961914,0.692916750907898
200,0.7468863725662231,0.6905187964439392
201,0.738003671169281,0.6922072172164917
202,0.746724545955658,0.6930563449859619
203,0.7432063221931458,0.6923179030418396
204,0.7430976629257202,0.6909186840057373
205,0.7370235323905945,0.6924301385879517
206,0.7490308284759521,0.6918209791183472
207,0.7336635589599609,0.6914352774620056
208,0.7496210932731628,0.6940187215805054
209,0.7406318187713623,0.6909451484680176
210,0.7412339448928833,0.6932139992713928
211,0.7481865286827087,0.6916685700416565
212,0.7344464063644409,0.692588210105896
213,0.7533515095710754,0.6913198232650757
214,0.7327920794487,0.6914071440696716
215,0.7570279836654663,0.6940624713897705
216,0.7321115136146545,0.6915695667266846
217,0.7510407567024231,0.6923580169677734
218,0.7343646287918091,0.6912413239479065
219,0.7502467632293701,0.6928971409797668
220,0.7356686592102051,0.6925042271614075
221,0.7518262267112732,0.6924569606781006
222,0.7403873801231384,0.6915682554244995
223,0.7464345693588257,0.6919006705284119
224,0.7448515892028809,0.6929316520690918
225,0.7389482855796814,0.6917560696601868
226,0.747835636138916,0.6906805634498596
227,0.7364258766174316,0.6924780011177063
228,0.7518180012702942,0.6928392648696899
229,0.7400045990943909,0.6926718950271606
230,0.7417480945587158,0.6922908425331116
231,0.7471188306808472,0.6929338574409485
232,0.7451412081718445,0.6919022798538208
233,0.7452878355979919,0.6940004229545593
234,0.7444353699684143,0.6919126510620117
235,0.7395451664924622,0.6935110688209534
236,0.7451009750366211,0.6905197501182556
237,0.7346648573875427,0.6920031309127808
238,0.7500507235527039,0.6938924789428711
239,0.7434018850326538,0.6912261843681335
240,0.736448347568512,0.6925670504570007
241,0.7500911355018616,0.6906194686889648
242,0.7299453616142273,0.6919193863868713
243,0.7567945122718811,0.69450443983078
244,0.7369361519813538,0.688962459564209
245,0.7389842867851257,0.6925395727157593
246,0.7522061467170715,0.6929754614830017
247,0.7327730655670166,0.6920806765556335
248,0.75296950340271,0.6931588649749756
249,0.7355779409408569,0.6913921236991882
250,0.7521620392799377,0.6946920156478882
251,0.7388175129890442,0.6901990175247192
252,0.7446163892745972,0.6926143765449524
253,0.7408772706985474,0.6925561428070068
254,0.7483611702919006,0.6921419501304626
255,0.7331320643424988,0.6921865940093994
256,0.751933217048645,0.6943959593772888
257,0.7398061752319336,0.690881073474884
258,0.7423871755599976,0.6933429837226868
259,0.7463482618331909,0.6902151107788086
260,0.7355533838272095,0.6917850375175476
261,0.7482160329818726,0.6932274699211121
262,0.7376192808151245,0.6918936371803284
263,0.7401019334793091,0.6939804553985596
264,0.7502309679985046,0.692121148109436
265,0.7302281260490417,0.6921906471252441
266,0.7542816996574402,0.6928643584251404
267,0.7322909235954285,0.6913023591041565
268,0.7591249942779541,0.6936648488044739
269,0.733481764793396,0.6907877922058105
270,0.7559462189674377,0.6928342580795288
271,0.7414656281471252,0.6932834982872009
272,0.7534058690071106,0.6905747056007385
273,0.7441995739936829,0.6912778615951538
274,0.7491675615310669,0.6934577822685242
275,0.7483608722686768,0.6920051574707031
276,0.736739993095398,0.6916685700416565
277,0.7466647624969482,0.6929572820663452
278,0.7426882386207581,0.6904033422470093
279,0.7341541051864624,0.6924804449081421
280,0.7518872022628784,0.6939153671264648
281,0.7401742935180664,0.6907538175582886
282,0.7368953227996826,0.6927732229232788
283,0.7511090040206909,0.6937210559844971
284,0.741614580154419,0.6896302103996277
285,0.7392334342002869,0.69205641746521
286,0.7463850378990173,0.6920913457870483
287,0.73984694480896,0.6919614672660828
288,0.7545355558395386,0.6933217644691467
289,0.7391736507415771,0.6909547448158264
290,0.7406997680664062,0.691994845867157
291,0.7451059222221375,0.6927293539047241
292,0.7460454702377319,0.6920968294143677
293,0.7486498355865479,0.6923409104347229
294,0.746785581111908,0.6905472874641418
295,0.7393945455551147,0.6924735307693481
296,0.7460684776306152,0.6916478276252747
297,0.7341326475143433,0.6922805905342102
298,0.7516458630561829,0.6930478811264038
299,0.7341904044151306,0.6916742920875549
300,0.7463694214820862,0.6939318776130676
301,0.7469948530197144,0.6912263035774231
302,0.7346653342247009,0.6920469999313354
303,0.7516473531723022,0.6931285858154297
304,0.7328224182128906,0.6917264461517334
305,0.7572640776634216,0.6935906410217285
306,0.7336373925209045,0.6913777589797974
307,0.7580540180206299,0.6949383020401001
308,0.7346715927124023,0.6914119124412537
309,0.7547401785850525,0.6931290626525879
310,0.7368861436843872,0.6919898390769958
311,0.7516558766365051,0.6924329400062561
312,0.7431493997573853,0.6936506628990173
313,0.7497742772102356,0.6930098533630371
314,0.7478165030479431,0.6919801831245422
315,0.7382493019104004,0.692453145980835
316,0.7504299283027649,0.6909342408180237
317,0.7395524382591248,0.6920778155326843
318,0.734818160533905,0.6926488280296326
319,0.7530130743980408,0.6921199560165405
320,0.7336094975471497,0.6918466687202454
321,0.7450211644172668,0.6929841041564941
322,0.7436802387237549,0.6921662092208862
323,0.7362729907035828,0.6914615035057068
324,0.74211585521698,0.692130446434021
325,0.7427880764007568,0.6926741003990173
326,0.7395681142807007,0.6915023326873779
327,0.7439747452735901,0.6939701437950134
328,0.7439520359039307,0.6913526654243469
329,0.7338547110557556,0.6927070617675781
330,0.7538900375366211,0.6920347809791565
331,0.7304849624633789,0.6912719011306763
332,0.7567582130432129,0.6953306198120117
333,0.7403557300567627,0.6926582455635071
334,0.7473695278167725,0.693823516368866
335,0.7426943778991699,0.6916570067405701
336,0.7416839003562927,0.6920026540756226
337,0.7401622533798218,0.6929880380630493
338,0.7458807229995728,0.692169725894928
339,0.7348122596740723,0.6926174163818359
340,0.7468851804733276,0.6929597854614258
341,0.735386848449707,0.6920121312141418
342,0.7463055849075317,0.6937823295593262
343,0.7396020293235779,0.6932950615882874
344,0.7491074204444885,0.6925987005233765
345,0.7333033084869385,0.6917761564254761
346,0.7471904158592224,0.6933849453926086
347,0.7393897771835327,0.6927801370620728
348,0.7401421666145325,0.6917881369590759
349,0.7376166582107544,0.6920843720436096
350,0.7446721196174622,0.693737268447876
351,0.7391566634178162,0.6916157007217407
352,0.7359403967857361,0.6933663487434387
353,0.7496270537376404,0.6914387345314026
354,0.7265653014183044,0.6925068497657776
355,0.7543686628341675,0.6937393546104431
356,0.7320409417152405,0.6914060115814209
357,0.7445991039276123,0.6938915848731995
358,0.7363134026527405,0.6907827854156494
359,0.7433477640151978,0.6921637058258057
360,0.733532726764679,0.6920654773712158
361,0.7464386820793152,0.6931801438331604
362,0.734581708908081,0.692700207233429
363,0.7475360035896301,0.6930492520332336
364,0.7394189834594727,0.6905010938644409
365,0.7332844138145447,0.6930546164512634
366,0.7493658065795898,0.6920081973075867
367,0.7369470596313477,0.6919273734092712
368,0.7423607110977173,0.6933307647705078
369,0.7424852848052979,0.6913936138153076
370,0.7341668009757996,0.6922147870063782
371,0.7466152906417847,0.6922133564949036
372,0.7367616891860962,0.6928023099899292
373,0.7500102519989014,0.6911580562591553
374,0.7298543453216553,0.6917902827262878
375,0.7505199313163757,0.693730890750885
376,0.7385598421096802,0.6912984251976013
377,0.7415673732757568,0.6926178932189941
378,0.7455302476882935,0.6925419569015503
379,0.7418272495269775,0.6934123635292053
380,0.7480765581130981,0.6913610696792603
381,0.7347233891487122,0.6910474300384521
382,0.7447207570075989,0.6949546337127686
383,0.7455088496208191,0.6899645924568176
384,0.7312886118888855,0.6930893659591675
385,0.7609067559242249,0.6958011388778687
386,0.7344921827316284,0.6932986974716187
387,0.7475701570510864,0.6912187337875366
388,0.7333104610443115,0.6913439631462097
389,0.7512887120246887,0.6935772895812988
390,0.7326400279998779,0.6917048692703247
391,0.7523987889289856,0.6925619840621948
392,0.7393292784690857,0.6922074556350708
393,0.7457229495048523,0.6934808492660522
394,0.7421300411224365,0.6927827000617981
395,0.7438592314720154,0.6918066740036011
396,0.7420394420623779,0.6921171545982361
397,0.7361323833465576,0.6925830841064453
398,0.7445166707038879,0.6923122406005859
399,0.7422351837158203,0.6924166083335876
400,0.7463907599449158,0.691924512386322
401,0.739979088306427,0.6939056515693665
402,0.7455012798309326,0.6913734674453735
403,0.7349792718887329,0.692196249961853
404,0.7368779182434082,0.6927729249000549
405,0.7473777532577515,0.6905866265296936
406,0.7318676710128784,0.6919363737106323
407,0.7374429702758789,0.6936083436012268
408,0.7494273781776428,0.6922999620437622
409,0.735730767250061,0.6934365630149841
410,0.7527161240577698,0.6891452670097351
411,0.7284058928489685,0.6914628744125366
412,0.7553521394729614,0.6950697302818298
413,0.75266033411026,0.6918095946311951
414,0.7408095598220825,0.6925957798957825
415,0.7613809704780579,0.6936662197113037
416,0.7323338985443115,0.6910243630409241
417,0.7564635276794434,0.6948040127754211
418,0.7499709725379944,0.6915836930274963
419,0.747510552406311,0.6922362446784973
420,0.7431002855300903,0.6921299695968628
421,0.7504414916038513,0.6907246708869934
422,0.731339156627655,0.6929190158843994
423,0.7529942989349365,0.6927675604820251
424,0.7427456974983215,0.6924630403518677
425,0.7420350313186646,0.6919301748275757
426,0.7381125688552856,0.6917397379875183
427,0.7425442337989807,0.6931033730506897
428,0.7403004765510559,0.6915799379348755
429,0.7411479949951172,0.6933869123458862
430,0.7451843023300171,0.6910367608070374
431,0.7335070967674255,0.6925041079521179
432,0.7463107109069824,0.692327082157135
433,0.739708423614502,0.691359281539917
434,0.7347707152366638,0.6933038830757141
435,0.7524102926254272,0.6909669637680054
436,0.724877119064331,0.6922866702079773
437,0.7631295919418335,0.6945672631263733
438,0.7338284850120544,0.6914097666740417
439,0.757766604423523,0.6922797560691833
440,0.7420104742050171,0.6919106245040894
441,0.7521390318870544,0.6921749711036682
442,0.7437410354614258,0.6921694278717041
443,0.7469316720962524,0.692200243473053
444,0.7453854084014893,0.6920167803764343
445,0.7396712303161621,0.692988932132721
446,0.7456340789794922,0.691923975944519
447,0.7368162870407104,0.6921409368515015
448,0.7467261552810669,0.6925427317619324
449,0.7355353236198425,0.6922609806060791
450,0.7450623512268066,0.6928434371948242
451,0.739162802696228,0.6916677951812744
452,0.7391003370285034,0.693331778049469
453,0.7421883940696716,0.6919823884963989
454,0.7423402667045593,0.6925512552261353
455,0.738167405128479,0.69235759973526
456,0.7412678599357605,0.6929296851158142
457,0.7427117824554443,0.6933718919754028
458,0.7426068186759949,0.6934904456138611
459,0.7426369786262512,0.6918917298316956
460,0.7376775145530701,0.6916686296463013
461,0.7409759759902954,0.6928718686103821
462,0.7437782883644104,0.6927922964096069
463,0.7358221411705017,0.6917392611503601
464,0.7394108772277832,0.6926246881484985
465,0.7464634776115417,0.6932917833328247
466,0.7411600351333618,0.6930935382843018
467,0.7521235942840576,0.697755753993988
468,0.7545658349990845,0.6931297779083252
469,0.726377010345459,0.6924748420715332
470,0.7722448110580444,0.6939574480056763
471,0.7267333269119263,0.6925308704376221
472,0.7994745373725891,0.6929270625114441
473,0.7716570496559143,0.6916694641113281
474,0.7852328419685364,0.6872881054878235
475,0.7749818563461304,0.6880376935005188
476,0.7804393768310547,0.6946895122528076
477,0.7623573541641235,0.6924622654914856
478,0.7919734120368958,0.6903489232063293
479,0.7751913666725159,0.6900187134742737
480,0.780544638633728,0.6951448321342468
481,0.7617113590240479,0.6921587586402893
482,0.7815898656845093,0.6896530389785767
483,0.7651779651641846,0.690001368522644
484,0.7815724611282349,0.6932556629180908
485,0.7650144100189209,0.6919666528701782
486,0.7874135971069336,0.6907945871353149
487,0.775515615940094,0.6908259987831116
488,0.7762184143066406,0.6931915879249573
489,0.7659188508987427,0.6930777430534363
490,0.7818013429641724,0.6914225816726685
491,0.7660045027732849,0.6904687285423279
492,0.7761839628219604,0.6930131316184998
493,0.7615280151367188,0.6922300457954407
494,0.7774016261100769,0.6894630789756775
495,0.7674108743667603,0.6910959482192993
496,0.7735816240310669,0.6935261487960815
497,0.7610917687416077,0.6925316452980042
498,0.7724717855453491,0.6911785006523132
499,0.7613978981971741,0.6913388967514038
500,0.7698689103126526,0.693045437335968
