,loss,pre_reg_loss
166,0.7440774440765381,0.6919547915458679
167,0.7444758415222168,0.6913730502128601
168,0.7400090098381042,0.6909446716308594
169,0.7416152954101562,0.6901922821998596
170,0.7394115924835205,0.6910635232925415
171,0.7450055480003357,0.6912041902542114
172,0.7421503067016602,0.6902957558631897
173,0.7376965284347534,0.6913485527038574
174,0.7467474937438965,0.6902474164962769
175,0.7328576445579529,0.6909010410308838
176,0.7538994550704956,0.692603349685669
177,0.7322473526000977,0.6904516220092773
178,0.7460417747497559,0.6927467584609985
179,0.7431390881538391,0.6906560063362122
180,0.7403590679168701,0.6924756765365601
181,0.7456963658332825,0.6895241141319275
182,0.7321125268936157,0.6891902685165405
183,0.7492719888687134,0.6929455399513245
184,0.7391307353973389,0.6909151673316956
185,0.7433508634567261,0.690601110458374
186,0.7336633801460266,0.6907253265380859
187,0.7518420815467834,0.6928605437278748
188,0.7327783703804016,0.6912435293197632
189,0.7528138160705566,0.6937761902809143
190,0.7365238070487976,0.6892450451850891
191,0.7438780069351196,0.6922712326049805
192,0.7475553750991821,0.6931973099708557
193,0.7405834794044495,0.6910467743873596
194,0.7421109676361084,0.6884201765060425
195,0.7341852784156799,0.6911065578460693
196,0.752373218536377,0.6937301754951477
197,0.7339389324188232,0.6921988725662231
198,0.747757077217102,0.6905452013015747
199,0.7372181415557861,0.689156174659729
200,0.7426168322563171,0.690865695476532
201,0.7402740716934204,0.6923572421073914
202,0.7424945831298828,0.6912379264831543
203,0.7335752248764038,0.690148115158081
204,0.7435150742530823,0.6906269192695618
205,0.733421802520752,0.6910755634307861
206,0.7406434416770935,0.6913265585899353
207,0.7358686327934265,0.6894517540931702
208,0.7357741594314575,0.6922850608825684
209,0.7456481456756592,0.6912978887557983
210,0.7314457297325134,0.6907885670661926
211,0.7428762912750244,0.6922156810760498
212,0.7363100647926331,0.6905861496925354
213,0.7352154850959778,0.6903731226921082
214,0.7410683631896973,0.6914993524551392
215,0.7372770309448242,0.6914581060409546
216,0.7405621409416199,0.6935347318649292
217,0.7432258725166321,0.6893302798271179
218,0.7275130748748779,0.6901281476020813
219,0.7568423748016357,0.6939798593521118
220,0.7291302680969238,0.6909112334251404
221,0.7499721050262451,0.6917972564697266
222,0.7325131893157959,0.6890218257904053
223,0.7484719753265381,0.6928145885467529
224,0.7399634718894958,0.692254364490509
225,0.7438828349113464,0.6892627477645874
226,0.7348703742027283,0.6871433258056641
227,0.7374371886253357,0.6938433647155762
228,0.7645291090011597,0.691929042339325
229,0.7328885197639465,0.6903935670852661
230,0.7683377861976624,0.6943161487579346
231,0.7396366596221924,0.6882253885269165
232,0.7519723176956177,0.6882514357566833
233,0.7513809204101562,0.6923083662986755
234,0.7430487871170044,0.693099856376648
235,0.7569378614425659,0.6908954977989197
236,0.7378397583961487,0.6877778172492981
237,0.7521945834159851,0.6914687752723694
238,0.7429534196853638,0.6916006207466125
239,0.7475985288619995,0.6899544596672058
240,0.7401888370513916,0.6921830773353577
241,0.7446545958518982,0.6922902464866638
242,0.7419713139533997,0.688678503036499
243,0.7447819709777832,0.691228985786438
244,0.7369776964187622,0.6896464228630066
245,0.7429352402687073,0.6914939284324646
246,0.7390456199645996,0.6914427876472473
247,0.7448771595954895,0.692423403263092
248,0.7379542589187622,0.6916453242301941
249,0.7446339130401611,0.6907498240470886
250,0.7401283383369446,0.6916690468788147
251,0.7401138544082642,0.689837634563446
252,0.7375271916389465,0.6910977959632874
253,0.7391803860664368,0.692284107208252
254,0.7448728084564209,0.691211998462677
255,0.7356531620025635,0.690729022026062
256,0.743225634098053,0.6938902139663696
257,0.7476221323013306,0.6895961165428162
258,0.728967547416687,0.6903649568557739
259,0.7531599998474121,0.6925404667854309
260,0.7326435446739197,0.6896619200706482
261,0.7535451650619507,0.6908378601074219
262,0.7320801615715027,0.6918538212776184
263,0.7562392354011536,0.6946529150009155
264,0.73762047290802,0.6908458471298218
265,0.7444800138473511,0.691085696220398
266,0.7363142371177673,0.6907585263252258
267,0.7472414374351501,0.691424548625946
268,0.7352426648139954,0.6911239624023438
269,0.7421106100082397,0.6908853054046631
270,0.7379326224327087,0.6911116242408752
271,0.7453432679176331,0.692714512348175
272,0.7369117736816406,0.6901274919509888
273,0.7372273206710815,0.690898597240448
274,0.7371267080307007,0.691232442855835
275,0.7437351942062378,0.6914718151092529
276,0.7379557490348816,0.6911461353302002
277,0.7388875484466553,0.6905350685119629
278,0.7393943667411804,0.69068443775177
279,0.7360656261444092,0.6917998790740967
280,0.744644820690155,0.6931338906288147
281,0.7368174195289612,0.6900326609611511
282,0.739528238773346,0.6913757920265198
283,0.7423565983772278,0.6908488869667053
284,0.7375265955924988,0.6891025304794312
285,0.7366200089454651,0.6905038356781006
286,0.7364485263824463,0.6908684372901917
287,0.7389985918998718,0.691510796546936
288,0.7393975853919983,0.6902294158935547
289,0.7336708903312683,0.690543532371521
290,0.742451548576355,0.6913732290267944
291,0.7352765798568726,0.6916427612304688
292,0.7457962036132812,0.6915871500968933
293,0.7322850227355957,0.6898908615112305
294,0.744733989238739,0.689640462398529
295,0.7334574460983276,0.6914682388305664
296,0.7435468435287476,0.6911327242851257
297,0.732783317565918,0.6901107430458069
298,0.7385441064834595,0.6924619674682617
299,0.7450250387191772,0.6915283203125
300,0.7281749248504639,0.6916305422782898
301,0.7603686451911926,0.6919721364974976
302,0.7206723093986511,0.6908266544342041
303,0.7723865509033203,0.6963815093040466
304,0.7356241345405579,0.691074550151825
305,0.763924777507782,0.6886272430419922
306,0.7508754730224609,0.6892838478088379
307,0.7492970824241638,0.6906293034553528
308,0.761134147644043,0.6915898323059082
309,0.7416815757751465,0.6916178464889526
310,0.7636251449584961,0.6919724941253662
311,0.7453562021255493,0.6902109384536743
312,0.7559564113616943,0.6912321448326111
313,0.7591613531112671,0.6927323937416077
314,0.7487273812294006,0.6919163465499878
315,0.7540281414985657,0.691065788269043
316,0.7484146356582642,0.6876263618469238
317,0.7409021258354187,0.6903634667396545
318,0.7460055947303772,0.6923701763153076
319,0.7443722486495972,0.6917502284049988
320,0.7408230304718018,0.6919072866439819
321,0.747053325176239,0.6902260780334473
322,0.7405540943145752,0.6916109919548035
323,0.7479259967803955,0.6924740076065063
324,0.7391964197158813,0.6906796097755432
325,0.7431824803352356,0.6922100782394409
326,0.7522015571594238,0.6902146935462952
327,0.7360842227935791,0.6910732984542847
328,0.7581155896186829,0.6922196745872498
329,0.7329887747764587,0.6905045509338379
330,0.7522299289703369,0.6935054659843445
331,0.7420669794082642,0.6902484893798828
332,0.7464533448219299,0.6908639669418335
333,0.7365320920944214,0.692058801651001
334,0.7544857263565063,0.6941794157028198
335,0.7341272830963135,0.6911193132400513
336,0.7470388412475586,0.6907699108123779
337,0.7356934547424316,0.6891331076622009
338,0.7421932220458984,0.6932916045188904
339,0.7400351166725159,0.6926716566085815
340,0.7461063861846924,0.691273033618927
341,0.7348767518997192,0.6898348927497864
342,0.7419918775558472,0.6937711834907532
343,0.7520005106925964,0.6959614753723145
344,0.7474952340126038,0.6902662515640259
345,0.7359899282455444,0.6901013255119324
346,0.744030773639679,0.6942206025123596
347,0.7488952279090881,0.6924149990081787
348,0.7342984080314636,0.6885767579078674
349,0.7396987676620483,0.6916715502738953
350,0.7448881268501282,0.6929352879524231
351,0.7403637170791626,0.691654622554779
352,0.7396101951599121,0.6908204555511475
353,0.7431398630142212,0.6897103190422058
354,0.7330923080444336,0.6923272013664246
355,0.7549722194671631,0.6930434107780457
356,0.7309625744819641,0.6908591389656067
357,0.7520266771316528,0.6931988596916199
358,0.7363991141319275,0.6905379891395569
359,0.7408246397972107,0.690436065196991
360,0.736972987651825,0.6904756426811218
361,0.7426126003265381,0.6930308938026428
362,0.7407296299934387,0.6921705007553101
363,0.7431016564369202,0.6910227537155151
364,0.7412832975387573,0.6892638206481934
365,0.7364827394485474,0.6922708749771118
366,0.7530640959739685,0.6910754442214966
367,0.7265605926513672,0.6901804208755493
368,0.7516762018203735,0.6943346261978149
369,0.7390376925468445,0.6905094981193542
370,0.7358976602554321,0.6900116205215454
371,0.7417967915534973,0.6911743879318237
372,0.7416996955871582,0.694649875164032
373,0.7544701099395752,0.6892558932304382
374,0.7296220660209656,0.6894581317901611
375,0.7542360424995422,0.6952288746833801
376,0.7493661642074585,0.6917708516120911
377,0.7439106702804565,0.689835786819458
378,0.7422891855239868,0.691952109336853
379,0.7450590133666992,0.6917781829833984
380,0.7400298714637756,0.6920220851898193
381,0.7467590570449829,0.6900752186775208
382,0.7324432730674744,0.6911570429801941
383,0.7587102651596069,0.691113293170929
384,0.7322692275047302,0.6911341547966003
385,0.7624713182449341,0.6923456788063049
386,0.7408536672592163,0.690199077129364
387,0.7492883801460266,0.6888813972473145
388,0.7477672100067139,0.6918732523918152
389,0.7423117160797119,0.6914601922035217
390,0.7428936958312988,0.690320611000061
391,0.7387579679489136,0.6903780102729797
392,0.7477091550827026,0.6927361488342285
393,0.7429925799369812,0.6917639970779419
394,0.7461808323860168,0.6906974911689758
395,0.7341815233230591,0.6910598874092102
396,0.7433866858482361,0.6933547258377075
397,0.7418651580810547,0.691613495349884
398,0.7427499294281006,0.6898254752159119
399,0.735282838344574,0.691334068775177
400,0.7450100779533386,0.6922479867935181
401,0.739405632019043,0.693666934967041
402,0.7446662783622742,0.689268171787262
403,0.7324849367141724,0.6898459792137146
404,0.7385587096214294,0.6936596632003784
405,0.749136209487915,0.6903591156005859
406,0.7352584004402161,0.689896285533905
407,0.7369830012321472,0.6922312378883362
408,0.7509685158729553,0.6928442120552063
409,0.7359792590141296,0.693109393119812
410,0.757728636264801,0.6867823004722595
411,0.7363834977149963,0.6876175403594971
412,0.7600010633468628,0.6948812007904053
413,0.7513722777366638,0.6936710476875305
414,0.7387873530387878,0.6911054849624634
415,0.7537683844566345,0.6907028555870056
416,0.7349870204925537,0.689190685749054
417,0.7514150738716125,0.6947093605995178
418,0.7434601187705994,0.6919482946395874
419,0.7415672540664673,0.6898455619812012
420,0.7373987436294556,0.6889060139656067
421,0.7395579218864441,0.690906822681427
422,0.7416210770606995,0.6928231716156006
423,0.7441791892051697,0.6908009648323059
424,0.7379332184791565,0.6916780471801758
425,0.7447376847267151,0.6884034276008606
426,0.731127917766571,0.6911548972129822
427,0.7574822306632996,0.6937308311462402
428,0.7327033281326294,0.689473032951355
429,0.7467949390411377,0.6920727491378784
430,0.7407276630401611,0.6890104413032532
431,0.738943338394165,0.6914740204811096
432,0.7417049407958984,0.692372739315033
433,0.7448729276657104,0.6897153854370117
434,0.7321096062660217,0.6910510659217834
435,0.7509578466415405,0.6916359663009644
436,0.73328697681427,0.6909134387969971
437,0.7482637166976929,0.6922521591186523
438,0.7370901107788086,0.6905906200408936
439,0.7436890006065369,0.692017674446106
440,0.7375932931900024,0.6904259324073792
441,0.7392416000366211,0.6906605958938599
442,0.7376078367233276,0.6910331845283508
443,0.7417008876800537,0.6920584440231323
444,0.7427638173103333,0.6913565993309021
445,0.7374076247215271,0.6910977959632874
446,0.7404641509056091,0.6918961405754089
447,0.7394148111343384,0.6911942958831787
448,0.7358329892158508,0.6909273862838745
449,0.7390503883361816,0.6910800933837891
450,0.7382826805114746,0.6918646097183228
451,0.7395744323730469,0.691680908203125
452,0.7358387112617493,0.6912699341773987
453,0.7414206266403198,0.691094696521759
454,0.7344802618026733,0.6914088726043701
455,0.7436156868934631,0.692278265953064
456,0.7366089820861816,0.6915768384933472
457,0.7446858286857605,0.6927538514137268
458,0.7414465546607971,0.6921364068984985
459,0.7412502765655518,0.6912906169891357
460,0.7382281422615051,0.6901021003723145
461,0.7372222542762756,0.6927506327629089
462,0.7496384978294373,0.6922885775566101
463,0.7274066209793091,0.6894612312316895
464,0.745225191116333,0.6933794021606445
465,0.745236873626709,0.6927486062049866
466,0.7399982213973999,0.6919779181480408
467,0.7524316906929016,0.6958426237106323
468,0.7514914274215698,0.6917476654052734
469,0.7273190021514893,0.6911340951919556
470,0.7661162614822388,0.6938516497612
471,0.721360981464386,0.6923296451568604
472,0.7959376573562622,0.6919006705284119
473,0.768092691898346,0.6889806389808655
474,0.7750261425971985,0.683841347694397
475,0.7724289298057556,0.6867177486419678
476,0.7675046920776367,0.6932163238525391
477,0.7535468339920044,0.6890078783035278
478,0.7686435580253601,0.6892824172973633
479,0.7492991089820862,0.692422091960907
480,0.7570867538452148,0.692223072052002
481,0.7593969702720642,0.6916580200195312
482,0.7480650544166565,0.6918432116508484
483,0.7557108998298645,0.6933501362800598
484,0.7444872856140137,0.688624918460846
485,0.755640983581543,0.6903892159461975
486,0.739223062992096,0.6918532848358154
487,0.7552880048751831,0.6923144459724426
488,0.7359426021575928,0.6915035843849182
489,0.7566395998001099,0.6917884945869446
490,0.7404982447624207,0.689655601978302
491,0.7527192831039429,0.6923967003822327
492,0.7485945820808411,0.6922842860221863
493,0.7473732233047485,0.6911035180091858
494,0.7416477799415588,0.6886957883834839
495,0.7434577345848083,0.6910743713378906
496,0.7441661953926086,0.6934651136398315
497,0.7489855289459229,0.6934715509414673
498,0.7399396896362305,0.6914272904396057
499,0.7458406090736389,0.6909812092781067
500,0.7371345162391663,0.6916993260383606
