,loss,pre_reg_loss
418,0.7477743625640869,0.6932123303413391
419,0.7414615154266357,0.6927530765533447
420,0.7472344040870667,0.6928268074989319
421,0.7365639805793762,0.6933079957962036
422,0.7517032027244568,0.6923511028289795
423,0.7385656833648682,0.692895233631134
424,0.7510557770729065,0.6937050819396973
425,0.7401570081710815,0.6919148564338684
426,0.7450923323631287,0.69268798828125
427,0.7413799166679382,0.6928720474243164
428,0.7532615065574646,0.6930445432662964
429,0.7413644194602966,0.6930072903633118
430,0.7391282320022583,0.6927605271339417
431,0.7439517378807068,0.6928537487983704
432,0.741531252861023,0.6929231882095337
433,0.7432643175125122,0.6930390000343323
434,0.7393391132354736,0.6929725408554077
435,0.7474515438079834,0.6930736303329468
436,0.7372739315032959,0.6929713487625122
437,0.7490524053573608,0.6930166482925415
438,0.7405821084976196,0.6928940415382385
439,0.7400683760643005,0.6930369138717651
440,0.7487865686416626,0.6929022073745728
441,0.7395399808883667,0.6930372714996338
442,0.7552507519721985,0.6931512355804443
443,0.7360016107559204,0.6930308938026428
444,0.7500914335250854,0.6927199959754944
445,0.7368832230567932,0.6928222179412842
446,0.7526195645332336,0.6932986974716187
447,0.7447216510772705,0.6928197741508484
448,0.7452467083930969,0.6933180689811707
449,0.7448877096176147,0.6927836537361145
450,0.7404626607894897,0.6931954622268677
451,0.744877278804779,0.6926693320274353
452,0.7434778213500977,0.6931570768356323
453,0.7452451586723328,0.6930563449859619
454,0.7391554713249207,0.6930143237113953
455,0.7439347505569458,0.6931501030921936
456,0.7398716807365417,0.6928991079330444
457,0.7428082823753357,0.6940888166427612
458,0.7469889521598816,0.6937606334686279
459,0.7384629249572754,0.6932247877120972
460,0.7441686391830444,0.6916952133178711
461,0.7387463450431824,0.6933504939079285
462,0.7490638494491577,0.6932933330535889
463,0.7330800890922546,0.6926707029342651
464,0.7467963099479675,0.6931812763214111
465,0.7370648384094238,0.6932393908500671
466,0.7474263906478882,0.6942594647407532
467,0.7419180870056152,0.6959590911865234
468,0.7596738338470459,0.6950730085372925
469,0.7252838015556335,0.6933449506759644
470,0.7724434733390808,0.6931552290916443
471,0.7293944358825684,0.6931073665618896
472,0.7936161160469055,0.6924792528152466
473,0.7735414505004883,0.6927890181541443
474,0.7749394774436951,0.6909406781196594
475,0.7592260241508484,0.6918789744377136
476,0.7825052738189697,0.695346474647522
477,0.739623486995697,0.6929395794868469
478,0.7929527163505554,0.6930960416793823
479,0.7688016891479492,0.6927501559257507
480,0.7784155011177063,0.6942833662033081
481,0.7714401483535767,0.693798840045929
482,0.7679217457771301,0.6926878094673157
483,0.7566080093383789,0.6933804154396057
484,0.7659722566604614,0.6928697228431702
485,0.752011775970459,0.6926778554916382
486,0.7607375979423523,0.6930192708969116
487,0.7515795230865479,0.6931021809577942
488,0.7576454877853394,0.6930692195892334
489,0.7464313507080078,0.6929095387458801
490,0.7557855844497681,0.6932656168937683
491,0.7425652742385864,0.6931496858596802
492,0.7592270970344543,0.6930763721466064
493,0.7441863417625427,0.6930082440376282
494,0.7604773044586182,0.6931734681129456
495,0.7497069835662842,0.6930980086326599
496,0.7545078992843628,0.6931039690971375
497,0.7512717843055725,0.6936089396476746
498,0.7454991936683655,0.6935530304908752
499,0.7464874982833862,0.6931571960449219
500,0.7412852048873901,0.6929904222488403
