,loss,pre_reg_loss
149,0.7392174601554871,0.6928403973579407
150,0.7483426332473755,0.693099856376648
151,0.7429277896881104,0.6941002011299133
152,0.7438326478004456,0.6916037797927856
153,0.7475293874740601,0.6930009722709656
154,0.7415313720703125,0.6925151348114014
155,0.7530022859573364,0.6942502856254578
156,0.7385807037353516,0.6922703385353088
157,0.7441495656967163,0.6937524676322937
158,0.747707188129425,0.6923654675483704
159,0.7326719164848328,0.6923906803131104
160,0.7518812417984009,0.6939055919647217
161,0.7399742007255554,0.6938703656196594
162,0.7420495748519897,0.693295419216156
163,0.7456920146942139,0.6930188536643982
164,0.7371112108230591,0.6929985284805298
165,0.7472197413444519,0.6925904154777527
166,0.7365871071815491,0.6920329928398132
167,0.7424178719520569,0.6932476162910461
168,0.7414464354515076,0.6924365162849426
169,0.7400861978530884,0.6929782629013062
170,0.7409726977348328,0.6932530403137207
171,0.7441146373748779,0.6920489072799683
172,0.734571099281311,0.6925313472747803
173,0.7535719871520996,0.6935819387435913
174,0.7369933724403381,0.6926553249359131
175,0.7466201186180115,0.694573163986206
176,0.7441674470901489,0.6931192874908447
177,0.7389054298400879,0.6935399770736694
178,0.7484742999076843,0.6931636929512024
179,0.7354010343551636,0.6909086108207703
180,0.7422958612442017,0.6936717629432678
181,0.7448598146438599,0.6910513043403625
182,0.7354673743247986,0.6929992437362671
183,0.7480149269104004,0.6932624578475952
184,0.7354257702827454,0.6933708190917969
185,0.7498676180839539,0.692739725112915
186,0.7320915460586548,0.6926664710044861
187,0.7576571702957153,0.6938415765762329
188,0.7239043712615967,0.6928785443305969
189,0.7745141386985779,0.6952186822891235
190,0.7418164610862732,0.6926519274711609
191,0.7683969140052795,0.6926950812339783
192,0.7608948349952698,0.6919692158699036
193,0.7545263767242432,0.6944345831871033
194,0.7724977135658264,0.6909273862838745
195,0.7569080591201782,0.692354679107666
196,0.7695005536079407,0.6924919486045837
197,0.7559302449226379,0.6935500502586365
198,0.7778376340866089,0.6921330094337463
199,0.7517707347869873,0.6916886568069458
200,0.7760468125343323,0.694991409778595
201,0.7572380900382996,0.6935521960258484
202,0.7749831080436707,0.693358302116394
203,0.7539561986923218,0.6935082674026489
204,0.7719594240188599,0.694153904914856
205,0.7570914030075073,0.6924582719802856
206,0.7684597373008728,0.6921932697296143
207,0.7558476328849792,0.6918169260025024
208,0.75865638256073,0.6926103830337524
209,0.7537111043930054,0.693189799785614
210,0.7522978782653809,0.6928545832633972
211,0.7478888630867004,0.6924492716789246
212,0.7472087144851685,0.6938006281852722
213,0.7515890598297119,0.6917164921760559
214,0.7420724034309387,0.6924743056297302
215,0.7515379190444946,0.6931058168411255
216,0.7373639941215515,0.6933538913726807
217,0.7532039284706116,0.6924477815628052
218,0.7376834154129028,0.6927812099456787
219,0.7536823749542236,0.6932306289672852
220,0.7419391870498657,0.692539632320404
221,0.7466120719909668,0.6929627656936646
222,0.7431454062461853,0.6935164928436279
223,0.7437258362770081,0.6925888061523438
224,0.7434730529785156,0.6931859850883484
225,0.7386676669120789,0.6915591359138489
226,0.7429648041725159,0.6921805739402771
227,0.7470167279243469,0.6938406825065613
228,0.7454311847686768,0.6925516724586487
229,0.7424960732460022,0.6937727332115173
230,0.7447935938835144,0.6925601363182068
231,0.7482126355171204,0.69469153881073
232,0.7542750835418701,0.6936851143836975
233,0.7399728298187256,0.693442165851593
234,0.7469844818115234,0.6929795145988464
235,0.7437147498130798,0.693824827671051
236,0.745343804359436,0.6922250390052795
237,0.7511979341506958,0.6928105354309082
238,0.7382627129554749,0.6929196119308472
239,0.7536441683769226,0.6927390098571777
240,0.7333986759185791,0.6922509670257568
241,0.7453745603561401,0.6923510432243347
242,0.7456331253051758,0.6925935745239258
243,0.7356343865394592,0.6931300759315491
244,0.7476158738136292,0.6914116144180298
245,0.7321307063102722,0.6929515600204468
246,0.7515095472335815,0.6928987503051758
247,0.7327893972396851,0.6929796934127808
248,0.75068199634552,0.6938576698303223
249,0.7370514273643494,0.6921969056129456
250,0.7479037046432495,0.6948412656784058
251,0.7432070374488831,0.6910492181777954
252,0.7404465675354004,0.6931641101837158
253,0.7388210296630859,0.6928839683532715
254,0.7485178112983704,0.6931480169296265
255,0.7310999035835266,0.6927357316017151
256,0.7557042837142944,0.6949473023414612
257,0.7398750185966492,0.6924042105674744
258,0.7444277405738831,0.6939237713813782
259,0.7412057518959045,0.6906992197036743
260,0.7346594333648682,0.6932920813560486
261,0.7506119012832642,0.6930042505264282
262,0.7322747111320496,0.6925094723701477
263,0.7535136938095093,0.6944749355316162
264,0.7372124791145325,0.6926553249359131
265,0.7503883242607117,0.6936231851577759
266,0.7322249412536621,0.691747784614563
267,0.7521669864654541,0.6937036514282227
268,0.7354882955551147,0.6929253935813904
269,0.7521092295646667,0.6932432055473328
270,0.7375349998474121,0.693561315536499
271,0.7494804263114929,0.6933773159980774
272,0.7415789365768433,0.6926863193511963
273,0.7379858493804932,0.6928676962852478
274,0.7459055185317993,0.6936548352241516
275,0.7433894276618958,0.6918585896492004
276,0.7407228946685791,0.6937191486358643
277,0.7376137971878052,0.6920142769813538
278,0.747626006603241,0.6935291290283203
279,0.7366546988487244,0.6930399537086487
280,0.7438582181930542,0.6937028169631958
281,0.7442030906677246,0.6920254230499268
282,0.7308897376060486,0.693182647228241
283,0.7525063157081604,0.6924371123313904
284,0.735457181930542,0.6916162371635437
285,0.7471409440040588,0.6929221749305725
286,0.7389811873435974,0.6910573840141296
287,0.7329714298248291,0.69325190782547
288,0.7573817372322083,0.6930174827575684
289,0.7285619378089905,0.6921201348304749
290,0.7570059895515442,0.6933724880218506
291,0.7401441335678101,0.6919643878936768
292,0.7444294095039368,0.6931853294372559
293,0.7443445324897766,0.6938818693161011
294,0.7458269596099854,0.6904054284095764
295,0.7314965724945068,0.6932129263877869
296,0.7569282054901123,0.6930009722709656
297,0.7374427318572998,0.6922537088394165
298,0.7485818862915039,0.6936221122741699
299,0.7489062547683716,0.69317626953125
300,0.738884449005127,0.6926955580711365
301,0.7475377321243286,0.6928424835205078
302,0.7368366718292236,0.6919125914573669
303,0.7479989528656006,0.6935538053512573
304,0.7357165813446045,0.6926636695861816
305,0.7455018758773804,0.6934618353843689
306,0.7388992309570312,0.6922653317451477
307,0.7371202707290649,0.6940329074859619
308,0.7496228218078613,0.6926549077033997
309,0.7329174876213074,0.6926806569099426
310,0.7466818690299988,0.6929498910903931
311,0.7402951121330261,0.6928526759147644
312,0.7404958009719849,0.6935696601867676
313,0.747957170009613,0.6927938461303711
314,0.7394753694534302,0.6929903626441956
315,0.7451846599578857,0.6909816265106201
316,0.7340832352638245,0.6929865479469299
317,0.7500712275505066,0.6939406394958496
318,0.7346561551094055,0.6922041773796082
319,0.7410485744476318,0.6935634016990662
320,0.7439115047454834,0.6922318935394287
321,0.7402236461639404,0.6936414241790771
322,0.7442892789840698,0.6937162280082703
323,0.7445046901702881,0.6915141344070435
324,0.7318481802940369,0.6928759813308716
325,0.7572896480560303,0.692511796951294
326,0.7281898856163025,0.6929671764373779
327,0.7601748108863831,0.6957291960716248
328,0.7471824288368225,0.6919620633125305
329,0.7406789660453796,0.6932375431060791
330,0.7533020973205566,0.6924324035644531
331,0.7391946911811829,0.692625880241394
332,0.7428542375564575,0.6945453882217407
333,0.7574928402900696,0.6941657066345215
334,0.7341895699501038,0.6945463418960571
335,0.7539589405059814,0.6925881505012512
336,0.7377345561981201,0.6927356719970703
337,0.7467073202133179,0.6937118172645569
338,0.7392975091934204,0.6927651166915894
339,0.754575252532959,0.6935648918151855
340,0.7294707298278809,0.6931284666061401
341,0.7552537322044373,0.6935528516769409
342,0.7413653135299683,0.6934320330619812
343,0.7474020719528198,0.694094717502594
344,0.7429473400115967,0.692264974117279
345,0.7440550327301025,0.6919549107551575
346,0.742641031742096,0.6932665109634399
347,0.7406313419342041,0.6931068301200867
348,0.7475576400756836,0.692841649055481
349,0.7360615134239197,0.6927515268325806
350,0.7420318126678467,0.6935216784477234
351,0.7444140315055847,0.6921939253807068
352,0.7365595102310181,0.6941221952438354
353,0.7462780475616455,0.6926125884056091
354,0.7354271411895752,0.6932237148284912
355,0.7460820078849792,0.6935716867446899
356,0.7399356961250305,0.6916213035583496
357,0.7339251041412354,0.6931964159011841
358,0.7487751245498657,0.6933067440986633
359,0.7369324564933777,0.6917968392372131
360,0.7330809235572815,0.6932247877120972
361,0.7521936893463135,0.6918755173683167
362,0.7264111042022705,0.6906927227973938
363,0.7490769624710083,0.6934381127357483
364,0.737691342830658,0.6906128525733948
365,0.741585910320282,0.694678783416748
366,0.7387871742248535,0.692311704158783
367,0.7451525926589966,0.6936982870101929
368,0.7343328595161438,0.6922432780265808
369,0.7415239810943604,0.6935865879058838
370,0.7418239116668701,0.6919100284576416
371,0.7354687452316284,0.6938097476959229
372,0.744456946849823,0.6935100555419922
373,0.7406992316246033,0.6922093629837036
374,0.7367221117019653,0.6929855346679688
375,0.7459402680397034,0.6907122135162354
376,0.728370189666748,0.6937609314918518
377,0.7534106969833374,0.6928604245185852
378,0.7378968596458435,0.6929177045822144
379,0.736852765083313,0.6937719583511353
380,0.7485882043838501,0.6902303695678711
381,0.7389366626739502,0.6935646533966064
382,0.7352756261825562,0.693975031375885
383,0.761878252029419,0.6920920014381409
384,0.7345627546310425,0.694625973701477
385,0.7652277946472168,0.6944292187690735
386,0.7436209917068481,0.6928961873054504
387,0.7589089274406433,0.6918995380401611
388,0.7456299066543579,0.693410336971283
389,0.7554689645767212,0.6923923492431641
390,0.7484667897224426,0.692595362663269
391,0.7446947693824768,0.69312584400177
392,0.7519981861114502,0.6941313147544861
393,0.7384776473045349,0.6932432055473328
394,0.7480446696281433,0.6930193901062012
395,0.7385560870170593,0.6910164952278137
396,0.7449246048927307,0.692675769329071
397,0.7371610403060913,0.6933156251907349
398,0.75091552734375,0.694133460521698
399,0.7417309880256653,0.6938199996948242
400,0.7404277324676514,0.692894458770752
401,0.7444136142730713,0.6945872902870178
402,0.7417056560516357,0.6921970844268799
403,0.7426040768623352,0.6933828592300415
404,0.7380852103233337,0.6921933889389038
405,0.7456099390983582,0.6931410431861877
406,0.7428750395774841,0.6924858689308167
407,0.7392145991325378,0.6932355761528015
408,0.7452141642570496,0.6938437819480896
409,0.75032639503479,0.6945298314094543
410,0.7401445508003235,0.690439760684967
411,0.7346935272216797,0.6934053301811218
412,0.7517857551574707,0.69162917137146
413,0.7318654656410217,0.6925315260887146
414,0.7523452043533325,0.6940080523490906
415,0.7386563420295715,0.6923452615737915
416,0.7408446669578552,0.6936274766921997
417,0.7472286224365234,0.6912342309951782
418,0.7327850461006165,0.6928446292877197
419,0.752110481262207,0.6939063668251038
420,0.7354354858398438,0.6917858719825745
421,0.7418467998504639,0.6947681903839111
422,0.7442542910575867,0.6908491253852844
423,0.7365178465843201,0.6940101981163025
424,0.7422109842300415,0.6933028697967529
425,0.7478989362716675,0.6928421258926392
426,0.7308518886566162,0.6930280923843384
427,0.7501137852668762,0.6935164928436279
428,0.7399913668632507,0.6933871507644653
429,0.748458981513977,0.6941996812820435
430,0.7370964884757996,0.6919073462486267
431,0.7474976778030396,0.6932502388954163
432,0.7377117872238159,0.6922883987426758
433,0.755661129951477,0.6937136650085449
434,0.7306115031242371,0.692578911781311
435,0.7547286748886108,0.6941261887550354
436,0.7358337640762329,0.6927196979522705
437,0.7545246481895447,0.6935644149780273
438,0.7428258061408997,0.6924867630004883
439,0.7506535649299622,0.6932373046875
440,0.741700291633606,0.6933532953262329
441,0.7414398193359375,0.6919980049133301
442,0.7440007925033569,0.6933850049972534
443,0.7393059730529785,0.6927720904350281
444,0.7485002279281616,0.6936861276626587
445,0.734060525894165,0.6927043795585632
446,0.7464507818222046,0.6932319402694702
447,0.7394688129425049,0.6928411722183228
448,0.7381967902183533,0.6929431557655334
449,0.7443788647651672,0.6931495070457458
450,0.737182080745697,0.6931220889091492
451,0.7444503903388977,0.6919630169868469
452,0.739439070224762,0.6929581761360168
453,0.7420527338981628,0.6931794285774231
454,0.7439618110656738,0.6935511827468872
455,0.7368198037147522,0.6932325959205627
456,0.7401657700538635,0.6929199695587158
457,0.7442291378974915,0.6922182440757751
458,0.737343430519104,0.6943097710609436
459,0.7451878786087036,0.6929917335510254
460,0.7429828643798828,0.693598747253418
461,0.7339227199554443,0.6934335827827454
462,0.7582073211669922,0.6933239102363586
463,0.7282450199127197,0.6924805641174316
464,0.7438129186630249,0.6936846375465393
465,0.7516566514968872,0.693543016910553
466,0.7391588687896729,0.6943359971046448
467,0.7530400156974792,0.6993681192398071
468,0.7566254734992981,0.6931314468383789
469,0.7271865010261536,0.6930626034736633
470,0.7649449706077576,0.6934947371482849
471,0.7351297736167908,0.6933160424232483
472,0.7612411379814148,0.6931009888648987
473,0.7421628832817078,0.6924602389335632
474,0.7614242434501648,0.6928048729896545
475,0.7512199282646179,0.6934722065925598
476,0.7503968477249146,0.6915966272354126
477,0.7551866173744202,0.6923819780349731
478,0.7359268665313721,0.6931861639022827
479,0.7525585889816284,0.6937200427055359
480,0.7445561289787292,0.6928834915161133
481,0.7377102375030518,0.6932099461555481
482,0.7430763244628906,0.6938249468803406
483,0.7466029524803162,0.6901475787162781
484,0.73636394739151,0.6929883360862732
485,0.7393735647201538,0.6935740113258362
486,0.7477124929428101,0.6926977038383484
487,0.737945020198822,0.6931261420249939
488,0.7459449768066406,0.6935533285140991
489,0.7413114309310913,0.6927981376647949
490,0.7394803762435913,0.6935929656028748
491,0.7427734732627869,0.6940243244171143
492,0.7446353435516357,0.6930109858512878
493,0.7356507182121277,0.6936932802200317
494,0.7454211711883545,0.690979540348053
495,0.7298572659492493,0.6930346488952637
496,0.7494746446609497,0.6932333111763
497,0.7360140681266785,0.692102313041687
498,0.7469691634178162,0.694750189781189
499,0.7460095882415771,0.6922347545623779
500,0.7359960079193115,0.6941882371902466
