,loss,pre_reg_loss
273,0.7648626565933228,0.692410945892334
274,0.7352625131607056,0.6867076754570007
275,0.7615565657615662,0.681039035320282
276,0.7522345781326294,0.6794191598892212
277,0.7556058168411255,0.6864957213401794
278,0.7540207505226135,0.6875418424606323
279,0.7455509305000305,0.6851516962051392
280,0.7431141138076782,0.6859787702560425
281,0.7437776923179626,0.6884432435035706
282,0.7440857291221619,0.6886259317398071
283,0.73829585313797,0.6852725148200989
284,0.7465518712997437,0.6787229776382446
285,0.7424654960632324,0.6848583221435547
286,0.7535743117332458,0.6917752623558044
287,0.745360255241394,0.6862393617630005
288,0.7434924244880676,0.6826716661453247
289,0.7420896887779236,0.6846462488174438
290,0.7488889694213867,0.6891610026359558
291,0.7434072494506836,0.689873218536377
292,0.7444262504577637,0.6866582036018372
293,0.7368156909942627,0.6821265816688538
294,0.7397735118865967,0.6815277338027954
295,0.7355559468269348,0.6830732822418213
296,0.7365008592605591,0.6851246953010559
297,0.7408578991889954,0.6867215037345886
298,0.7401785850524902,0.6865978240966797
299,0.739957332611084,0.687619686126709
300,0.7415269613265991,0.6887463927268982
301,0.7432947754859924,0.6859788298606873
302,0.7366206645965576,0.6879947185516357
303,0.7454792261123657,0.6922837495803833
304,0.744750440120697,0.687495768070221
305,0.7360299229621887,0.6827976107597351
306,0.7334704995155334,0.687772810459137
307,0.7504363656044006,0.6893979907035828
308,0.7400171756744385,0.6835108995437622
309,0.7344080209732056,0.685818076133728
310,0.7479358315467834,0.6903218626976013
311,0.7378526926040649,0.6877515316009521
312,0.7472909688949585,0.6895260810852051
313,0.7388637661933899,0.6874006390571594
314,0.7412245869636536,0.6886478662490845
315,0.7410148978233337,0.6863088607788086
316,0.7401121258735657,0.6814386248588562
317,0.7316047549247742,0.6845391392707825
318,0.7477346658706665,0.6923484802246094
319,0.7399844527244568,0.6883407235145569
320,0.7389175891876221,0.6818023920059204
321,0.7359619140625,0.6851524114608765
322,0.7428285479545593,0.6910839676856995
323,0.7466575503349304,0.6880679130554199
324,0.7386365532875061,0.6846652030944824
325,0.7355064749717712,0.6875414252281189
326,0.7534672617912292,0.6880608201026917
327,0.7304990291595459,0.6835473775863647
328,0.7480407357215881,0.6871384978294373
329,0.7378113269805908,0.6850667595863342
330,0.7401340007781982,0.6869932413101196
331,0.7406013607978821,0.6869465112686157
332,0.7412575483322144,0.6869287490844727
333,0.7412271499633789,0.688136637210846
334,0.7426233887672424,0.6907942891120911
335,0.7459155917167664,0.6871715188026428
336,0.7329183220863342,0.6820930242538452
337,0.7367111444473267,0.6865154504776001
338,0.7463066577911377,0.6900084018707275
339,0.7406606674194336,0.6886467337608337
340,0.7378122210502625,0.6875485181808472
341,0.7395234107971191,0.6864960789680481
342,0.7413643598556519,0.6890355944633484
343,0.7442019581794739,0.69134122133255
344,0.7448340058326721,0.6853427886962891
345,0.7331953644752502,0.6866863965988159
346,0.7482293248176575,0.6943621039390564
347,0.7465174198150635,0.6895159482955933
348,0.7376226186752319,0.6790120601654053
349,0.7380321621894836,0.686071515083313
350,0.7437707781791687,0.69220370054245
351,0.7503483891487122,0.6884223222732544
352,0.7302606701850891,0.6800930500030518
353,0.7453129887580872,0.6864884495735168
354,0.733825147151947,0.6870766282081604
355,0.7520025372505188,0.687216579914093
356,0.7316911220550537,0.6863895058631897
357,0.7575695514678955,0.69307941198349
358,0.7366836071014404,0.6852607727050781
359,0.7505537867546082,0.6786239147186279
360,0.7455503344535828,0.6824781894683838
361,0.7522441744804382,0.6916632056236267
362,0.7527515292167664,0.6909008622169495
363,0.7397598028182983,0.6842599511146545
364,0.7417523264884949,0.6876499056816101
365,0.7434502840042114,0.6893092393875122
366,0.7498939037322998,0.6844147443771362
367,0.7349490523338318,0.682123064994812
368,0.7408544421195984,0.6897350549697876
369,0.7493669986724854,0.6913790702819824
370,0.7373236417770386,0.6826647520065308
371,0.7405490875244141,0.6869548559188843
372,0.7418841123580933,0.6908094882965088
373,0.7445598840713501,0.6844536066055298
374,0.7356423735618591,0.6838040947914124
375,0.7443697452545166,0.689287006855011
376,0.7461991906166077,0.6880061030387878
377,0.7358537912368774,0.6863377094268799
378,0.7470648884773254,0.6906867027282715
379,0.7428053617477417,0.6888527870178223
380,0.740269660949707,0.6823456287384033
381,0.7341744899749756,0.6839827299118042
382,0.7408016324043274,0.6881654858589172
383,0.7489756345748901,0.6835585832595825
384,0.735222578048706,0.6813464760780334
385,0.7465823888778687,0.6910670399665833
386,0.7473313212394714,0.6929231286048889
387,0.744736909866333,0.6828396320343018
388,0.7404707670211792,0.6814383864402771
389,0.7449926137924194,0.6878713369369507
390,0.746707022190094,0.689076840877533
391,0.7429486513137817,0.684376060962677
392,0.7404332160949707,0.6856415271759033
393,0.7385329008102417,0.6889303922653198
394,0.7518265843391418,0.6920773386955261
395,0.7368630170822144,0.6870636940002441
396,0.7423787713050842,0.6869540810585022
397,0.7369120717048645,0.6862661242485046
398,0.7440624237060547,0.6871057748794556
399,0.7324338555335999,0.684352457523346
400,0.7445753812789917,0.6880608797073364
401,0.7332923412322998,0.686209499835968
402,0.7482306957244873,0.6844832897186279
403,0.7316690683364868,0.6856575608253479
404,0.7537803649902344,0.6950570940971375
405,0.7351919412612915,0.683722198009491
406,0.7501380443572998,0.6835638284683228
407,0.735224723815918,0.68614262342453
408,0.7703638672828674,0.6951021552085876
409,0.7492817044258118,0.6937128305435181
410,0.7519724369049072,0.6757299900054932
411,0.7652159929275513,0.6725813746452332
412,0.7487421035766602,0.6728906035423279
413,0.756168007850647,0.6901429891586304
414,0.7479174137115479,0.6945192217826843
415,0.7554574608802795,0.6838234663009644
416,0.7500430941581726,0.6795682907104492
417,0.7458930611610413,0.6861434578895569
418,0.753836452960968,0.6906413435935974
419,0.7415390610694885,0.6850987076759338
420,0.739842414855957,0.6809086799621582
421,0.738165557384491,0.679575502872467
422,0.7404268383979797,0.6850004196166992
423,0.7515145540237427,0.6901062726974487
424,0.7420566082000732,0.6881499290466309
425,0.7426978945732117,0.6806014776229858
426,0.7417639493942261,0.6843883395195007
427,0.736717700958252,0.6881867051124573
428,0.7658975124359131,0.6897384524345398
429,0.7353837490081787,0.683891236782074
430,0.756068766117096,0.685217559337616
431,0.7479314804077148,0.683882474899292
432,0.7526880502700806,0.6837738752365112
433,0.7442049980163574,0.688206672668457
434,0.7561959624290466,0.6889206171035767
435,0.733975887298584,0.682238757610321
436,0.7469721436500549,0.6856488585472107
437,0.7415468692779541,0.6887747049331665
438,0.7532616853713989,0.6904596090316772
439,0.7411742210388184,0.6830845475196838
440,0.7363319396972656,0.6834763288497925
441,0.7394099235534668,0.6869271397590637
442,0.7466241717338562,0.6867386102676392
443,0.7410071492195129,0.6868962049484253
444,0.7440195679664612,0.6884992718696594
445,0.7407246232032776,0.6891710162162781
446,0.7439947128295898,0.6874653100967407
447,0.74120032787323,0.6855919361114502
448,0.7445811033248901,0.6866644024848938
449,0.7415989637374878,0.6862284541130066
450,0.7425464987754822,0.6881062388420105
451,0.7386430501937866,0.6889557242393494
452,0.7501013278961182,0.6908222436904907
453,0.7412227392196655,0.6859012246131897
454,0.7395140528678894,0.6874727010726929
455,0.7419530153274536,0.6888495683670044
456,0.7419099807739258,0.6879774332046509
457,0.7476038336753845,0.6881197094917297
458,0.7422481179237366,0.6890898942947388
459,0.7544441223144531,0.6884165406227112
460,0.7344244718551636,0.6867603063583374
461,0.7432625889778137,0.6918970346450806
462,0.7506186366081238,0.687991201877594
463,0.7365996837615967,0.6830173134803772
464,0.742453932762146,0.6907588243484497
465,0.7475678324699402,0.6914092898368835
466,0.7446659803390503,0.6875669360160828
467,0.7379701137542725,0.6853578686714172
468,0.7547503709793091,0.6875250935554504
469,0.7325048446655273,0.6852508187294006
470,0.7529711723327637,0.6911424994468689
471,0.7354053854942322,0.6872798204421997
472,0.7495725750923157,0.6888903975486755
473,0.7360972762107849,0.6883856654167175
474,0.7446390986442566,0.6876991987228394
475,0.734375,0.6798946857452393
476,0.7305887341499329,0.6811298727989197
477,0.7367077469825745,0.6839964985847473
478,0.7425233125686646,0.6854466199874878
479,0.7385104894638062,0.6894015669822693
480,0.7454986572265625,0.6888391375541687
481,0.7418739795684814,0.6881011724472046
482,0.7418928742408752,0.68879634141922
483,0.7535496354103088,0.683966338634491
484,0.7362346053123474,0.680908203125
485,0.7427923679351807,0.6854166388511658
486,0.7498335242271423,0.688027560710907
487,0.7450435161590576,0.688325822353363
488,0.7506592869758606,0.6885614395141602
489,0.7407958507537842,0.6865715384483337
490,0.7471709847450256,0.6904088854789734
491,0.7371192574501038,0.6872144937515259
492,0.7431738376617432,0.6857237815856934
493,0.7355681657791138,0.6845598816871643
494,0.7392533421516418,0.6860970854759216
495,0.7385931015014648,0.687411367893219
496,0.7376537919044495,0.6880796551704407
497,0.7465456128120422,0.689708411693573
498,0.7361993193626404,0.6885469555854797
499,0.7466988563537598,0.6867954730987549
500,0.7289994359016418,0.684177041053772
