,loss,pre_reg_loss
66,0.7718697190284729,0.6926607489585876
67,0.7689416408538818,0.6927715539932251
68,0.7692325711250305,0.6931076049804688
69,0.7646477222442627,0.6927880048751831
70,0.7640200853347778,0.6929829120635986
71,0.7628346085548401,0.6929008364677429
72,0.7599090337753296,0.693103551864624
73,0.7619081139564514,0.6930023431777954
74,0.758510410785675,0.6934536695480347
75,0.7596625089645386,0.6923819780349731
76,0.7535537481307983,0.6929051876068115
77,0.7623014450073242,0.6929909586906433
78,0.749375581741333,0.692498505115509
79,0.7598005533218384,0.6924545764923096
80,0.7463642358779907,0.6926175355911255
81,0.7691232562065125,0.6931966543197632
82,0.7455108165740967,0.6932497024536133
83,0.7740074992179871,0.6934225559234619
84,0.7434993386268616,0.6927645206451416
85,0.7735763788223267,0.6932048201560974
86,0.7557920217514038,0.6929786801338196
87,0.7624677419662476,0.6929859519004822
88,0.7604694366455078,0.6927288174629211
89,0.7493531703948975,0.6930887699127197
90,0.7625595927238464,0.6936585307121277
91,0.7464335560798645,0.6922274231910706
92,0.7586899399757385,0.6925240755081177
93,0.7478161454200745,0.6929366588592529
94,0.7566884756088257,0.6932655572891235
95,0.7459140419960022,0.6928902864456177
96,0.7534275054931641,0.6929316520690918
97,0.7464876174926758,0.6922695636749268
98,0.7513703107833862,0.6929911971092224
99,0.7501852512359619,0.6935463547706604
100,0.7483248114585876,0.6920530796051025
101,0.748589277267456,0.6932415962219238
102,0.7443884611129761,0.6922749876976013
103,0.7517539858818054,0.693056583404541
104,0.7427219748497009,0.6930545568466187
105,0.7546560764312744,0.6936001181602478
106,0.7388712763786316,0.6925110816955566
107,0.7557631731033325,0.6930308938026428
108,0.7396664619445801,0.6927127838134766
109,0.7552832365036011,0.6927911639213562
110,0.7399312853813171,0.6930380463600159
111,0.7561109662055969,0.6943766474723816
112,0.7461817860603333,0.6923142075538635
113,0.7464625239372253,0.6930824518203735
114,0.7490795254707336,0.6932210326194763
115,0.7424696087837219,0.6927335858345032
116,0.7487611770629883,0.6931758522987366
117,0.7433534264564514,0.69251549243927
118,0.7466469407081604,0.6931647062301636
119,0.7427431344985962,0.6926642060279846
120,0.7459768056869507,0.6928354501724243
121,0.7437831163406372,0.6933926939964294
122,0.7469930648803711,0.6925190687179565
123,0.7413532733917236,0.6933180093765259
124,0.7490696310997009,0.6923716068267822
125,0.7369433045387268,0.6932758092880249
126,0.7547728419303894,0.6928879618644714
127,0.7325800657272339,0.6928498148918152
128,0.7582746148109436,0.6932311654090881
129,0.7352170348167419,0.6928268074989319
130,0.7532455325126648,0.6927810311317444
131,0.7426828145980835,0.6928011775016785
132,0.744365930557251,0.6930056214332581
133,0.7456035614013672,0.693008303642273
134,0.7409695386886597,0.6926203966140747
135,0.7451485991477966,0.6930586695671082
136,0.7436001896858215,0.6928753852844238
137,0.7424800395965576,0.6929441094398499
138,0.7431564927101135,0.6929726600646973
139,0.7403509020805359,0.69251549243927
140,0.7471081018447876,0.6929157376289368
141,0.7371880412101746,0.693053126335144
142,0.7511196732521057,0.6932334303855896
143,0.7342883944511414,0.6931377053260803
144,0.7512138485908508,0.6923993229866028
145,0.736099898815155,0.6925265789031982
146,0.7473481893539429,0.6932671666145325
147,0.7420775890350342,0.6929431557655334
148,0.7411526441574097,0.6927101016044617
149,0.7497580051422119,0.6930789947509766
150,0.7397630214691162,0.6926619410514832
151,0.7454690337181091,0.6932334899902344
152,0.7419186234474182,0.6922820210456848
153,0.7446953058242798,0.6928049325942993
154,0.7453979253768921,0.6924177408218384
155,0.7431065440177917,0.6936727166175842
156,0.7448628544807434,0.6923349499702454
157,0.7395278215408325,0.6937916278839111
158,0.7487151622772217,0.6920564770698547
159,0.7322472333908081,0.6927836537361145
160,0.7542686462402344,0.6939117908477783
161,0.7329220771789551,0.6929174065589905
162,0.7556045055389404,0.6935074925422668
163,0.7331321835517883,0.6920855641365051
164,0.7549059987068176,0.6930657625198364
165,0.7377802729606628,0.6929076910018921
166,0.7512719035148621,0.6924444437026978
167,0.7415225505828857,0.6929579973220825
168,0.7455304265022278,0.6932938694953918
169,0.7458135485649109,0.6929072141647339
170,0.742439866065979,0.6929997205734253
171,0.7406126856803894,0.6926274299621582
172,0.7438508868217468,0.6924800276756287
173,0.7452045679092407,0.693154513835907
174,0.7469996809959412,0.6926738619804382
175,0.7430908679962158,0.6933233141899109
176,0.7435910701751709,0.6929487586021423
177,0.7425521016120911,0.6927093267440796
178,0.7457734942436218,0.6930063962936401
179,0.7469213008880615,0.6925478577613831
180,0.7447414398193359,0.693281888961792
181,0.743246853351593,0.6919620633125305
182,0.7382702827453613,0.6932762861251831
183,0.748741865158081,0.6929752826690674
184,0.7391968965530396,0.6934303045272827
185,0.7476423978805542,0.6924262046813965
186,0.7344995141029358,0.6927801966667175
187,0.7448408007621765,0.6932756900787354
188,0.7403083443641663,0.6928686499595642
189,0.7379671335220337,0.6938081979751587
190,0.7528781294822693,0.6924981474876404
191,0.7248660326004028,0.6926318407058716
192,0.7640624642372131,0.6938838958740234
193,0.7319156527519226,0.6936184167861938
194,0.7617989778518677,0.6921976804733276
195,0.7439436912536621,0.6926479935646057
196,0.7485145926475525,0.6921914219856262
197,0.7492165565490723,0.6930296421051025
198,0.7415187954902649,0.6928074955940247
199,0.7525906562805176,0.6947884559631348
200,0.745249330997467,0.6908527612686157
201,0.7382059097290039,0.692790687084198
202,0.7476277947425842,0.6931325197219849
203,0.738707423210144,0.6928683519363403
204,0.7435891032218933,0.6927249431610107
205,0.7429474592208862,0.6929860711097717
206,0.7386975288391113,0.6923621296882629
207,0.7452532052993774,0.6928251385688782
208,0.7360607981681824,0.6930249929428101
209,0.7441158294677734,0.6932197213172913
210,0.7388031482696533,0.6928597688674927
211,0.7435147762298584,0.6930395364761353
212,0.7398088574409485,0.6928550004959106
213,0.7410633563995361,0.6923965811729431
214,0.7377108335494995,0.6931712627410889
215,0.7464350461959839,0.693343460559845
216,0.7339454293251038,0.6933764815330505
217,0.7512105703353882,0.6925120949745178
218,0.7300552725791931,0.6931554675102234
219,0.7515148520469666,0.6929057240486145
220,0.736169695854187,0.6928053498268127
221,0.7440162897109985,0.6934646368026733
222,0.739280104637146,0.6930137276649475
223,0.7429158687591553,0.6927467584609985
224,0.7365480661392212,0.6929084062576294
225,0.7424700260162354,0.6920804977416992
226,0.7401723265647888,0.6927344799041748
227,0.7413215041160583,0.6934734582901001
228,0.7451493740081787,0.6924787759780884
229,0.7325466275215149,0.6936143040657043
230,0.7534357309341431,0.6925777196884155
231,0.7297254800796509,0.6939569711685181
232,0.7524316310882568,0.693686306476593
233,0.7408674955368042,0.6930076479911804
234,0.7324198484420776,0.6931394934654236
235,0.7542603611946106,0.6934821009635925
236,0.7324339747428894,0.6921727657318115
237,0.7442347407341003,0.6936957836151123
238,0.7424456477165222,0.6917285919189453
239,0.7379294633865356,0.6934099793434143
240,0.7464099526405334,0.6924848556518555
241,0.733961820602417,0.6926790475845337
242,0.7521297335624695,0.6931512951850891
243,0.7393144369125366,0.6924505233764648
244,0.7442682385444641,0.6931293606758118
245,0.736894428730011,0.692537248134613
246,0.7477637529373169,0.6934082508087158
247,0.7411974668502808,0.6927507519721985
248,0.751156210899353,0.6937928199768066
249,0.7444684505462646,0.6925758719444275
250,0.7435994744300842,0.6941376328468323
251,0.7426949739456177,0.6915295720100403
252,0.7336996793746948,0.6929495334625244
253,0.748048722743988,0.693117082118988
254,0.7365473508834839,0.6930646300315857
255,0.7416381239891052,0.693548321723938
256,0.7450320720672607,0.6934849619865417
257,0.7429673671722412,0.6928132176399231
258,0.73748379945755,0.6936229467391968
259,0.7461071610450745,0.6904577612876892
260,0.7305803298950195,0.6931884288787842
261,0.7628452181816101,0.6931633353233337
262,0.7268723845481873,0.6927579045295715
263,0.7553766965866089,0.6939613819122314
264,0.7448393106460571,0.6927198171615601
265,0.7393271923065186,0.6930884718894958
266,0.7494380474090576,0.6923137903213501
267,0.7346887588500977,0.6923045516014099
268,0.7489078044891357,0.6935379505157471
269,0.7387025356292725,0.692082941532135
270,0.7391376495361328,0.6930557489395142
271,0.7449470162391663,0.6932629942893982
272,0.7371124625205994,0.6921425461769104
273,0.7384742498397827,0.6931478381156921
274,0.7403756380081177,0.6929668188095093
275,0.7416678667068481,0.692857563495636
276,0.7394813299179077,0.6931241750717163
277,0.7365790605545044,0.6924580931663513
278,0.7420812845230103,0.6932703256607056
279,0.7404799461364746,0.6930826306343079
280,0.7384747266769409,0.6935306787490845
281,0.7428163290023804,0.6920745968818665
282,0.7325150966644287,0.6928513646125793
283,0.7467845678329468,0.692739725112915
284,0.7362328171730042,0.6917909979820251
285,0.7415671944618225,0.6927863359451294
286,0.7367557287216187,0.6911474466323853
287,0.7371119260787964,0.6934133768081665
288,0.7459883093833923,0.6927706599235535
289,0.7320728898048401,0.6926634311676025
290,0.7439864277839661,0.6927390098571777
291,0.7356876134872437,0.6927825808525085
292,0.7441691160202026,0.6931586265563965
293,0.7344300746917725,0.6933906674385071
294,0.7503597140312195,0.6913125514984131
295,0.7226654291152954,0.6928321719169617
296,0.7649851441383362,0.6936243772506714
297,0.7307174205780029,0.6925758123397827
298,0.763073205947876,0.6933819651603699
299,0.7521785497665405,0.6932483911514282
300,0.7383174896240234,0.6922801733016968
301,0.7654563784599304,0.6933932900428772
302,0.7392354607582092,0.6929043531417847
303,0.7724760174751282,0.6930118799209595
304,0.7563010454177856,0.6931296586990356
305,0.7630282640457153,0.6928740739822388
306,0.7506957054138184,0.6925933957099915
307,0.761850118637085,0.6931976079940796
308,0.746486485004425,0.6929248571395874
309,0.7599879503250122,0.6929174661636353
310,0.7490545511245728,0.6929507255554199
311,0.7580630779266357,0.6933608055114746
312,0.7484689950942993,0.693759560585022
313,0.7550453543663025,0.6935555934906006
314,0.7460763454437256,0.6929264664649963
315,0.7502505779266357,0.6935881972312927
316,0.7462246417999268,0.6917805075645447
317,0.7471802234649658,0.693200945854187
318,0.7394164800643921,0.6926734447479248
319,0.7457385063171387,0.6930627226829529
320,0.7424598932266235,0.6937199831008911
321,0.7454273700714111,0.6933498382568359
322,0.7500643730163574,0.6935974955558777
323,0.7421338558197021,0.6917337775230408
324,0.7431157231330872,0.6928046345710754
325,0.741872251033783,0.6930875182151794
326,0.7452027201652527,0.6927739977836609
327,0.7373136281967163,0.6939554214477539
328,0.7515807747840881,0.6925361752510071
329,0.7338172793388367,0.6929100751876831
330,0.7436862587928772,0.6927687525749207
331,0.7444638609886169,0.6926513910293579
332,0.7348062992095947,0.6934540867805481
333,0.75440913438797,0.694102942943573
334,0.7373135089874268,0.694011926651001
335,0.7499419450759888,0.6922028064727783
336,0.7399057149887085,0.693108081817627
337,0.7496020197868347,0.6931438446044922
338,0.7381949424743652,0.6928338408470154
339,0.743902325630188,0.6932562589645386
340,0.7480363845825195,0.693139910697937
341,0.7433688044548035,0.6932156085968018
342,0.7445001006126404,0.6939445734024048
343,0.7467242479324341,0.6946133971214294
344,0.7441834807395935,0.6930632591247559
345,0.7472925782203674,0.6920772194862366
346,0.7465036511421204,0.6931508183479309
347,0.7503193616867065,0.6935939192771912
348,0.7404161691665649,0.6926990151405334
349,0.7398339509963989,0.6931799650192261
350,0.7465053200721741,0.6932742595672607
351,0.7362997531890869,0.6924973130226135
352,0.7466456294059753,0.6945923566818237
353,0.7418533563613892,0.6923836469650269
354,0.7359357476234436,0.6938912272453308
355,0.7557777166366577,0.6929206252098083
356,0.7206313610076904,0.6927893757820129
357,0.7644184231758118,0.6937899589538574
358,0.7272712588310242,0.6927297115325928
359,0.7603564858436584,0.6934367418289185
360,0.7456290125846863,0.6925170421600342
361,0.7483960390090942,0.6927964091300964
362,0.7489516735076904,0.6936458349227905
363,0.7491481304168701,0.6927337646484375
364,0.7384675145149231,0.6924487352371216
365,0.7482061386108398,0.6931516528129578
366,0.7461235523223877,0.6925386786460876
367,0.7368849515914917,0.6932589411735535
368,0.7448683381080627,0.6925725340843201
369,0.7372199296951294,0.6928512454032898
370,0.7417455911636353,0.6930565237998962
371,0.7379347085952759,0.6930932998657227
372,0.7406949996948242,0.6931268572807312
373,0.7398635149002075,0.6921504735946655
374,0.7429171204566956,0.693185567855835
375,0.7369626760482788,0.6918641328811646
376,0.7398841977119446,0.6929967403411865
377,0.7427751421928406,0.693200945854187
378,0.7387726306915283,0.6929453611373901
379,0.7435756921768188,0.693400502204895
380,0.7371839284896851,0.6921831369400024
381,0.7405726909637451,0.6931523084640503
382,0.737817108631134,0.6915832757949829
383,0.7392505407333374,0.6928604245185852
384,0.7439395189285278,0.6934080123901367
385,0.7435081005096436,0.6939697861671448
386,0.7456316351890564,0.6952401995658875
387,0.7455944418907166,0.691036581993103
388,0.7295568585395813,0.6934015154838562
389,0.7645840644836426,0.6931806802749634
390,0.7227818369865417,0.6927472949028015
391,0.7785753011703491,0.6953388452529907
392,0.7475796341896057,0.6935262084007263
393,0.765973687171936,0.6924579739570618
394,0.756847083568573,0.6931270360946655
395,0.7521626353263855,0.6932702660560608
396,0.7642216086387634,0.6926788687705994
397,0.746839165687561,0.6937116384506226
398,0.7640690207481384,0.69362473487854
399,0.7505842447280884,0.692717432975769
400,0.7502685785293579,0.692802369594574
401,0.7539016008377075,0.6926189661026001
402,0.7454436421394348,0.6924392580986023
403,0.7495942711830139,0.6928050518035889
404,0.7436555624008179,0.6927065253257751
405,0.7447260022163391,0.6918541193008423
406,0.742452085018158,0.6931204795837402
407,0.7391988039016724,0.6929029822349548
408,0.7459849119186401,0.6932470798492432
409,0.7408310770988464,0.6940509080886841
410,0.7498301267623901,0.6906867623329163
411,0.7340260744094849,0.6929264068603516
412,0.7478523850440979,0.6933866143226624
413,0.7424902319908142,0.6928636431694031
414,0.7478297352790833,0.6936201453208923
415,0.7417634725570679,0.6930606365203857
416,0.744204044342041,0.6930071711540222
417,0.7402345538139343,0.6924812197685242
418,0.7445728182792664,0.6927720308303833
419,0.7360287308692932,0.6932138800621033
420,0.74964839220047,0.6921189427375793
421,0.7289237976074219,0.6930674314498901
422,0.755407989025116,0.692876935005188
423,0.7376130223274231,0.6928712725639343
424,0.7468279004096985,0.6942936778068542
425,0.7473893761634827,0.6908694505691528
426,0.7305038571357727,0.6927686333656311
427,0.7528479099273682,0.6936147809028625
428,0.73613041639328,0.6924598217010498
429,0.7495338320732117,0.6945331692695618
430,0.7402642965316772,0.6916733980178833
431,0.7457280158996582,0.6930387616157532
432,0.7385047674179077,0.6930055022239685
433,0.7470765113830566,0.6927212476730347
434,0.7373547554016113,0.6932647228240967
435,0.7473968863487244,0.6925751566886902
436,0.7389188408851624,0.6929982900619507
437,0.7442592978477478,0.6934076547622681
438,0.7381267547607422,0.6931093335151672
439,0.7435939908027649,0.6927134990692139
440,0.7374824285507202,0.693225622177124
441,0.7452147006988525,0.6926854848861694
442,0.7388406991958618,0.6932581663131714
443,0.7433416843414307,0.6931686401367188
444,0.7419135570526123,0.6926386952400208
445,0.7382491827011108,0.6931609511375427
446,0.7496094703674316,0.6928375959396362
447,0.7318082451820374,0.6930476427078247
448,0.7499471306800842,0.6931204795837402
449,0.7409168481826782,0.6928152441978455
450,0.7448529005050659,0.6933068633079529
451,0.7456679344177246,0.6923940777778625
452,0.7334828972816467,0.6932520866394043
453,0.7529571056365967,0.6928479075431824
454,0.7364600896835327,0.6930030584335327
455,0.7582958936691284,0.6931946873664856
456,0.7373382449150085,0.6928150653839111
457,0.7505039572715759,0.6941041350364685
458,0.7395287752151489,0.6931359767913818
459,0.7449944615364075,0.693273663520813
460,0.7399362325668335,0.692010223865509
461,0.7408201098442078,0.693370521068573
462,0.7429200410842896,0.6933378577232361
463,0.7432317733764648,0.6924538612365723
464,0.7356328964233398,0.6929922103881836
465,0.7505816221237183,0.6933804750442505
466,0.7359417676925659,0.693500816822052
467,0.7628611326217651,0.6979716420173645
468,0.7505283951759338,0.69382643699646
469,0.7410054802894592,0.6936767101287842
470,0.7509702444076538,0.6931077837944031
471,0.7331622242927551,0.6928687691688538
472,0.7469356656074524,0.6930500268936157
473,0.7399735450744629,0.6926684975624084
474,0.7412191033363342,0.694373369216919
475,0.7418967485427856,0.6909566521644592
476,0.7335186004638672,0.6934057474136353
477,0.7484546899795532,0.692740261554718
478,0.7314874529838562,0.6927242875099182
479,0.7523418068885803,0.6943375468254089
480,0.7303549647331238,0.6918078064918518
481,0.7527416944503784,0.6923494935035706
482,0.7256554365158081,0.692905604839325
483,0.7724726796150208,0.6907858848571777
484,0.7507615089416504,0.6926689743995667
485,0.7706824541091919,0.6945249438285828
486,0.7637573480606079,0.6933726072311401
487,0.7556020617485046,0.6929004788398743
488,0.7726308703422546,0.692173182964325
489,0.7527399063110352,0.6929714679718018
490,0.7838207483291626,0.6943174004554749
491,0.7639860510826111,0.6923831105232239
492,0.7832998037338257,0.6926053166389465
493,0.7556379437446594,0.6932834982872009
494,0.7940203547477722,0.6904783844947815
495,0.7765303254127502,0.6927163004875183
496,0.7928897142410278,0.6936257481575012
497,0.7770656943321228,0.6912481784820557
498,0.778961181640625,0.6920182108879089
499,0.7773740291595459,0.6925706267356873
500,0.7754900455474854,0.6941521763801575
