,loss,pre_reg_loss
150,0.7552800178527832,0.6936519742012024
151,0.7331417798995972,0.6904138326644897
152,0.7528412342071533,0.6918718218803406
153,0.7329661846160889,0.6901549696922302
154,0.7526674866676331,0.6884068846702576
155,0.7387259006500244,0.6889928579330444
156,0.7500689625740051,0.6918427348136902
157,0.7465586066246033,0.6906963586807251
158,0.7362993955612183,0.6888620853424072
159,0.7539253234863281,0.6927463412284851
160,0.7380099296569824,0.6914035081863403
161,0.7578146457672119,0.6910549402236938
162,0.7387903332710266,0.6902370452880859
163,0.7610915899276733,0.6935482025146484
164,0.7475854158401489,0.6883283257484436
165,0.7458040714263916,0.6861184239387512
166,0.7413790225982666,0.6887564659118652
167,0.7492244839668274,0.6922166347503662
168,0.7466517686843872,0.6915684342384338
169,0.7522295713424683,0.6882941126823425
170,0.741185188293457,0.6890761852264404
171,0.7463487386703491,0.6928400993347168
172,0.744921088218689,0.6898360252380371
173,0.7359479069709778,0.6883718967437744
174,0.7423816323280334,0.6903629899024963
175,0.7403708100318909,0.6909493207931519
176,0.7447869181632996,0.6909430623054504
177,0.7416356801986694,0.6912249326705933
178,0.7454572916030884,0.6910133361816406
179,0.7390134930610657,0.6910210847854614
180,0.7444344162940979,0.6923310160636902
181,0.7458389401435852,0.688881516456604
182,0.7349181771278381,0.6890968680381775
183,0.7498666644096375,0.6919234991073608
184,0.7353011965751648,0.6907680630683899
185,0.7470705509185791,0.6903932690620422
186,0.7365061044692993,0.6901118755340576
187,0.7425903081893921,0.6926931738853455
188,0.7460459470748901,0.6908562183380127
189,0.7386293411254883,0.6916689276695251
190,0.7553777694702148,0.6907382011413574
191,0.7304105162620544,0.6900674700737
192,0.7552521228790283,0.694634199142456
193,0.7366414666175842,0.691448450088501
194,0.7504296898841858,0.6882082223892212
195,0.7340739965438843,0.688118577003479
196,0.7426171898841858,0.6921679973602295
197,0.746733546257019,0.6942874193191528
198,0.7411057353019714,0.6888273358345032
199,0.7362203598022461,0.6886914968490601
200,0.7408800721168518,0.6892477869987488
201,0.7378117442131042,0.6917191743850708
202,0.7436341047286987,0.6919845342636108
203,0.7357747554779053,0.6890464425086975
204,0.7409406304359436,0.6884503960609436
205,0.7327914237976074,0.6913802623748779
206,0.7493361830711365,0.6914443969726562
207,0.7331870794296265,0.6886202096939087
208,0.7385460138320923,0.6920727491378784
209,0.7488933205604553,0.6896925568580627
210,0.7270333170890808,0.6904257535934448
211,0.7579360008239746,0.6938100457191467
212,0.7304009795188904,0.6891425251960754
213,0.7484602928161621,0.691018283367157
214,0.7368431091308594,0.6885777711868286
215,0.7418178915977478,0.6907718181610107
216,0.7362343668937683,0.6919811964035034
217,0.7472127079963684,0.690645158290863
218,0.734357476234436,0.6902326345443726
219,0.7430157661437988,0.6906296610832214
220,0.7364868521690369,0.6899213194847107
221,0.7414241433143616,0.69163978099823
222,0.7428743839263916,0.6916897296905518
223,0.7407078742980957,0.6892275214195251
224,0.737497091293335,0.6913703083992004
225,0.7439543604850769,0.6905645132064819
226,0.7428700923919678,0.6889312863349915
227,0.7340916395187378,0.6895343661308289
228,0.7484059929847717,0.6905510425567627
229,0.7366106510162354,0.6920947432518005
230,0.7552993893623352,0.6916695237159729
231,0.7315638661384583,0.6893277764320374
232,0.7472795844078064,0.6920568346977234
233,0.7406452298164368,0.6908634901046753
234,0.73778235912323,0.6907263398170471
235,0.7425181269645691,0.6920453310012817
236,0.7380951642990112,0.6891998052597046
237,0.7348474264144897,0.6908385157585144
238,0.7389464974403381,0.6898965835571289
239,0.7389151453971863,0.6904919147491455
240,0.7378160357475281,0.6915019154548645
241,0.7399013638496399,0.6897348165512085
242,0.7348177433013916,0.6903203725814819
243,0.7404319643974304,0.6909217238426208
244,0.7379021644592285,0.6887823939323425
245,0.7367267608642578,0.6910115480422974
246,0.747155487537384,0.6922528743743896
247,0.7316852807998657,0.6913262009620667
248,0.7476637959480286,0.6920657157897949
249,0.7396994829177856,0.6892701387405396
250,0.7415512800216675,0.6924737691879272
251,0.7517701387405396,0.6886512041091919
252,0.7224336862564087,0.6895844340324402
253,0.7652859091758728,0.6954161524772644
254,0.7326189279556274,0.6908719539642334
255,0.7683690190315247,0.6911163926124573
256,0.7412639260292053,0.6877974271774292
257,0.76490318775177,0.690353274345398
258,0.7531492710113525,0.6922421455383301
259,0.7483912706375122,0.6895723938941956
260,0.7649052143096924,0.6857195496559143
261,0.7437683939933777,0.688629686832428
262,0.7715401649475098,0.694342315196991
263,0.7527031302452087,0.6948220133781433
264,0.7703387141227722,0.6877899169921875
265,0.7590136528015137,0.6863122582435608
266,0.7677077054977417,0.691412627696991
267,0.7458074688911438,0.690392792224884
268,0.7623806595802307,0.6902260184288025
269,0.7449508309364319,0.6906263828277588
270,0.7666138410568237,0.692298412322998
271,0.7444043159484863,0.6899473071098328
272,0.7606344819068909,0.6915662288665771
273,0.748371958732605,0.6915163993835449
274,0.7567102909088135,0.691215991973877
275,0.7462825775146484,0.6891570091247559
276,0.7516511082649231,0.6881639957427979
277,0.7426390051841736,0.6902472972869873
278,0.748128354549408,0.6911851763725281
279,0.7410283088684082,0.691057562828064
280,0.7471108436584473,0.6919000744819641
281,0.7438479065895081,0.6897525191307068
282,0.7422248125076294,0.6908860802650452
283,0.740516185760498,0.6916646957397461
284,0.7473885416984558,0.6873776912689209
285,0.7345000505447388,0.6896231174468994
286,0.7484843134880066,0.6939703822135925
287,0.7492450475692749,0.6899588108062744
288,0.736370861530304,0.689402163028717
289,0.7460460662841797,0.6914122700691223
290,0.7431835532188416,0.6905005574226379
291,0.7386633157730103,0.6917024254798889
292,0.7467983961105347,0.6908237338066101
293,0.7361078858375549,0.6902866363525391
294,0.7500102519989014,0.6887450814247131
295,0.7312315106391907,0.6894398331642151
296,0.7533981204032898,0.6925121545791626
297,0.7360342144966125,0.6893433332443237
298,0.7430554032325745,0.690829336643219
299,0.7411447167396545,0.691271185874939
300,0.7449512481689453,0.6925646662712097
301,0.7424954771995544,0.6899476647377014
302,0.740719199180603,0.6905203461647034
303,0.7430884838104248,0.6926212310791016
304,0.741705060005188,0.6908003091812134
305,0.7396512031555176,0.689409613609314
306,0.735788881778717,0.6906275749206543
307,0.7481245398521423,0.6929806470870972
308,0.7424966096878052,0.6899209022521973
309,0.7368888258934021,0.690477192401886
310,0.7451281547546387,0.6911851763725281
311,0.7364546656608582,0.6913275122642517
312,0.7442640066146851,0.6920756697654724
313,0.7407300472259521,0.6901330351829529
314,0.7375882863998413,0.6916854381561279
315,0.7458418011665344,0.6904404759407043
316,0.7333369255065918,0.6886624097824097
317,0.7439739108085632,0.6916577219963074
318,0.7410323023796082,0.6903221607208252
319,0.7368407845497131,0.6915232539176941
320,0.7469927072525024,0.6904267072677612
321,0.7353178858757019,0.6898887157440186
322,0.7496591806411743,0.6933411955833435
323,0.7400563955307007,0.6895330548286438
324,0.7354708909988403,0.6901280879974365
325,0.7458847165107727,0.6919857859611511
326,0.7382491230964661,0.6899914145469666
327,0.7387453317642212,0.6919801831245422
328,0.749596893787384,0.6896243691444397
329,0.7263733148574829,0.6901702284812927
330,0.7624697089195251,0.6945326328277588
331,0.7294729948043823,0.6898024082183838
332,0.7652943134307861,0.6931926608085632
333,0.7355052828788757,0.6904323101043701
334,0.76471346616745,0.6919006705284119
335,0.7428640127182007,0.6921226978302002
336,0.7577852606773376,0.68979811668396
337,0.7578801512718201,0.6872209310531616
338,0.743405818939209,0.6892264485359192
339,0.7687956690788269,0.694826066493988
340,0.7372486591339111,0.6931633949279785
341,0.7634328007698059,0.6881173849105835
342,0.7661157846450806,0.6880013346672058
343,0.7509778738021851,0.6893970966339111
344,0.7773544788360596,0.6944814324378967
345,0.7546727657318115,0.692888081073761
346,0.7753537893295288,0.6895419359207153
347,0.7568824291229248,0.686184823513031
348,0.7738397717475891,0.6853228211402893
349,0.7484365105628967,0.6900114417076111
350,0.7926684021949768,0.6963874101638794
351,0.7657884359359741,0.6937333345413208
352,0.7860140204429626,0.6827084422111511
353,0.7912918925285339,0.6820313930511475
354,0.7599241137504578,0.6847833395004272
355,0.7716760039329529,0.6925325989723206
356,0.7632814645767212,0.6940769553184509
357,0.7624891400337219,0.6907039880752563
358,0.7548655867576599,0.6893532872200012
359,0.7539719343185425,0.6883748173713684
360,0.747236967086792,0.6893513798713684
361,0.7541597485542297,0.6921005845069885
362,0.7442114949226379,0.692353367805481
363,0.7554553747177124,0.6914246082305908
364,0.7378864288330078,0.6895827054977417
365,0.7509419918060303,0.6887592077255249
366,0.7388267517089844,0.6895872354507446
367,0.7530698776245117,0.6932491660118103
368,0.7393215894699097,0.6914039850234985
369,0.7484599947929382,0.6887073516845703
370,0.738676905632019,0.6878271102905273
371,0.7428913116455078,0.6919022798538208
372,0.7445215582847595,0.6930992007255554
373,0.7473122477531433,0.6872150897979736
374,0.737525224685669,0.6891285181045532
375,0.748944103717804,0.6938781142234802
376,0.747681736946106,0.6913930177688599
377,0.7445831298828125,0.6893407106399536
378,0.7373708486557007,0.691105306148529
379,0.7548547387123108,0.6935575008392334
380,0.7375428676605225,0.6904454231262207
381,0.7497063279151917,0.6900115013122559
382,0.7372657060623169,0.6880590915679932
383,0.7446383237838745,0.6908057332038879
384,0.7441461086273193,0.6914405226707458
385,0.7485339045524597,0.6922742128372192
386,0.7457667589187622,0.692516565322876
387,0.7441434860229492,0.6900502443313599
388,0.7436531186103821,0.6912214756011963
389,0.7483596801757812,0.6899057030677795
390,0.7375411987304688,0.6903138160705566
391,0.7438122034072876,0.691749095916748
392,0.7451967000961304,0.6908455491065979
393,0.7394563555717468,0.6906455755233765
394,0.7449120879173279,0.6922277212142944
395,0.7421823143959045,0.6914582252502441
396,0.7460519075393677,0.6916265487670898
397,0.7420435547828674,0.690650463104248
398,0.7459886074066162,0.6907318830490112
399,0.7355572581291199,0.6910234689712524
400,0.750561535358429,0.6912475824356079
401,0.7342019081115723,0.69106525182724
402,0.7496755719184875,0.6910470724105835
403,0.7339739799499512,0.6898947954177856
404,0.7459957599639893,0.6932355165481567
405,0.7490278482437134,0.6881898045539856
406,0.7270016074180603,0.6896222233772278
407,0.7571238875389099,0.6949617266654968
408,0.7366765737533569,0.6920563578605652
409,0.7560166120529175,0.690993070602417
410,0.7346537113189697,0.6852487921714783
411,0.7455697655677795,0.6916628479957581
412,0.7464547753334045,0.6930608749389648
413,0.7497973442077637,0.6893612146377563
414,0.7340393662452698,0.6893627643585205
415,0.7592208385467529,0.6939346790313721
416,0.7375450134277344,0.6922321915626526
417,0.7538343667984009,0.6892979741096497
418,0.7422217726707458,0.6869177222251892
419,0.7427639365196228,0.6916534900665283
420,0.7518834471702576,0.6925548911094666
421,0.737847089767456,0.6881687045097351
422,0.7375901341438293,0.6885210871696472
423,0.7431508302688599,0.6911928653717041
424,0.752130925655365,0.6947766542434692
425,0.7434375286102295,0.6875331997871399
426,0.7359657287597656,0.6887061595916748
427,0.7423955202102661,0.6929548978805542
428,0.7496772408485413,0.6912124156951904
429,0.7310367226600647,0.6897222995758057
430,0.7481194138526917,0.690030038356781
431,0.7331251502037048,0.6902922987937927
432,0.7492278814315796,0.6924289464950562
433,0.7343034744262695,0.6898961067199707
434,0.7474232912063599,0.6918237209320068
435,0.736974835395813,0.6886543035507202
436,0.7398993372917175,0.6908469200134277
437,0.7421702146530151,0.6923883557319641
438,0.7466297745704651,0.6915032267570496
439,0.7372888922691345,0.6889014840126038
440,0.7373118996620178,0.6903952956199646
441,0.7445254325866699,0.69122713804245
442,0.7433100938796997,0.6915259957313538
443,0.7419953942298889,0.6900813579559326
444,0.7415834665298462,0.6906925439834595
445,0.7383707761764526,0.692625880241394
446,0.7446734309196472,0.691208004951477
447,0.7338541150093079,0.6898210048675537
448,0.7400561571121216,0.6911689639091492
449,0.7431352138519287,0.6911313533782959
450,0.7340512275695801,0.6911503672599792
451,0.7450658679008484,0.6915677189826965
452,0.7389332056045532,0.6914915442466736
453,0.7444426417350769,0.6912457346916199
454,0.7351171970367432,0.6905748248100281
455,0.7446024417877197,0.6918995380401611
456,0.7412738800048828,0.6913546919822693
457,0.7461147904396057,0.6918998956680298
458,0.7402305006980896,0.6919748187065125
459,0.7453110218048096,0.6914311051368713
460,0.7341178059577942,0.6900796294212341
461,0.7509717345237732,0.693320095539093
462,0.7454515099525452,0.6911156177520752
463,0.7399206161499023,0.6896839737892151
464,0.7418375015258789,0.6913474202156067
465,0.743770182132721,0.6937906742095947
466,0.7429643869400024,0.6918102502822876
467,0.7450714111328125,0.6929634809494019
468,0.754716694355011,0.6916436553001404
469,0.7254767417907715,0.6904940009117126
470,0.769524097442627,0.6941294074058533
471,0.7218557596206665,0.6916328072547913
472,0.7865868806838989,0.6927330493927002
473,0.7551819086074829,0.6898587942123413
474,0.7788265347480774,0.6840712428092957
475,0.7695662975311279,0.6845768690109253
476,0.7696106433868408,0.690557062625885
477,0.7511932849884033,0.6887331604957581
478,0.7745099663734436,0.6888975501060486
479,0.7522657513618469,0.6895637512207031
480,0.7698690295219421,0.6917707324028015
481,0.7604501247406006,0.6916033625602722
482,0.7595728635787964,0.691504716873169
483,0.7530474066734314,0.6931308507919312
484,0.7535372376441956,0.6875941753387451
485,0.7476930618286133,0.6856369972229004
486,0.7461211085319519,0.6910045742988586
487,0.7460091710090637,0.6932419538497925
488,0.7469213008880615,0.6904971599578857
489,0.7401630878448486,0.6903380751609802
490,0.7432442307472229,0.6922129988670349
491,0.7398884296417236,0.6927003860473633
492,0.7485067844390869,0.6902821660041809
493,0.7331541776657104,0.6887514591217041
494,0.745265781879425,0.6905525326728821
495,0.7331236600875854,0.6910268664360046
496,0.7569519877433777,0.6929756999015808
497,0.7354316711425781,0.691380500793457
498,0.7541813254356384,0.6934869289398193
499,0.7411556839942932,0.6910876035690308
500,0.7440814971923828,0.6887781023979187
