,loss,pre_reg_loss
466,0.7432936429977417,0.6930139660835266
467,0.7470114231109619,0.6963592171669006
468,0.7588194012641907,0.6934803128242493
469,0.7301365733146667,0.6927706599235535
470,0.7656524181365967,0.6934268474578857
471,0.7413331270217896,0.6922465562820435
472,0.7468641400337219,0.6928042769432068
473,0.7549549341201782,0.6925140023231506
474,0.7349355220794678,0.6920039653778076
475,0.7628191113471985,0.6930160522460938
476,0.7367581725120544,0.6903411746025085
477,0.758607029914856,0.6936180591583252
478,0.7436632513999939,0.6921957731246948
479,0.7506985664367676,0.6914688348770142
480,0.7388378381729126,0.6933274269104004
481,0.7498467564582825,0.6933119297027588
482,0.7418749332427979,0.693500816822052
483,0.750870406627655,0.6891635656356812
484,0.7329698801040649,0.6917533278465271
485,0.7607648372650146,0.6943898797035217
486,0.7474915385246277,0.6926941275596619
487,0.7448290586471558,0.6928918957710266
488,0.7512502074241638,0.693053662776947
489,0.7444540858268738,0.6919574737548828
490,0.7378464341163635,0.6928365230560303
491,0.7475120425224304,0.69169682264328
492,0.7408095598220825,0.6926103234291077
493,0.7507163882255554,0.6931429505348206
494,0.7394335269927979,0.6909118294715881
495,0.7426676750183105,0.6929416060447693
496,0.7373486161231995,0.6918686032295227
497,0.7427929639816284,0.6930769681930542
498,0.740942120552063,0.6927576661109924
499,0.7472551465034485,0.6925313472747803
500,0.7361009120941162,0.6932386755943298
