,loss,pre_reg_loss
289,0.7607528567314148,0.6919592022895813
290,0.7636916041374207,0.6927709579467773
291,0.7657010555267334,0.6932792663574219
292,0.7501161098480225,0.6921436786651611
293,0.7614299058914185,0.6893970370292664
294,0.7411566376686096,0.691463053226471
295,0.7789955139160156,0.6938436627388
296,0.7598932981491089,0.6915441751480103
297,0.7675079107284546,0.6913317441940308
298,0.7644731402397156,0.6923021674156189
299,0.7579796314239502,0.6922643780708313
300,0.7606016397476196,0.6924970149993896
301,0.7495259642601013,0.6923602819442749
302,0.7605444192886353,0.6924740672111511
303,0.7476906776428223,0.6925041675567627
304,0.7686246037483215,0.6921426057815552
305,0.7511233687400818,0.6924237608909607
306,0.7628503441810608,0.6928261518478394
307,0.752069890499115,0.6904521584510803
308,0.7606542110443115,0.6920260190963745
309,0.7453368902206421,0.6926525235176086
310,0.7585886716842651,0.6925856471061707
311,0.7454460263252258,0.6928161978721619
312,0.7610187530517578,0.6938057541847229
313,0.7455703616142273,0.6924545764923096
314,0.7630043029785156,0.6928096413612366
315,0.7457066178321838,0.691804826259613
316,0.7647396326065063,0.6905455589294434
317,0.7522088885307312,0.6923959255218506
318,0.7562273144721985,0.6928671002388
319,0.7543222308158875,0.6923063397407532
320,0.7532240152359009,0.6926063895225525
321,0.7483062744140625,0.6924431324005127
322,0.752215564250946,0.6933085322380066
323,0.748497486114502,0.6917539834976196
324,0.7524921298027039,0.6925845146179199
325,0.7446125149726868,0.6932949423789978
326,0.7563717365264893,0.6919176578521729
327,0.7436348795890808,0.6929572224617004
328,0.7541566491127014,0.6920838952064514
329,0.7435442805290222,0.69227534532547
330,0.7522455453872681,0.6929952502250671
331,0.7499627470970154,0.6919952034950256
332,0.7489418983459473,0.6932417750358582
333,0.7525042295455933,0.6933159232139587
334,0.7452318668365479,0.6941185593605042
335,0.7522115111351013,0.6913317441940308
336,0.738328218460083,0.6923868656158447
337,0.7541927695274353,0.6928342580795288
338,0.7411916851997375,0.6922014355659485
339,0.7475374937057495,0.693077802658081
340,0.7447133660316467,0.6922253370285034
341,0.7463600635528564,0.6933435201644897
342,0.7461860179901123,0.6931901574134827
343,0.7463341355323792,0.694391667842865
344,0.7499951124191284,0.6921653747558594
345,0.734402596950531,0.6922261714935303
346,0.757757842540741,0.6933566927909851
347,0.7350738048553467,0.69232177734375
348,0.7521034479141235,0.6926829218864441
349,0.7390647530555725,0.6919752955436707
350,0.7497154474258423,0.693935751914978
351,0.7425660490989685,0.6915544271469116
352,0.7475808262825012,0.6933108568191528
353,0.7419316172599792,0.6919825077056885
354,0.7479893565177917,0.6934506893157959
355,0.7425050735473633,0.6923280358314514
356,0.7505989670753479,0.6925399899482727
357,0.7337208390235901,0.6925301551818848
358,0.757822573184967,0.6939861178398132
359,0.7372973561286926,0.6913480162620544
360,0.7541787028312683,0.6932682394981384
361,0.7385214567184448,0.6912083625793457
362,0.7505608797073364,0.6933538913726807
363,0.7429530620574951,0.692959725856781
364,0.7478189468383789,0.6908151507377625
365,0.7433449029922485,0.6921741366386414
366,0.7402298450469971,0.6923922896385193
367,0.7479212880134583,0.6931174993515015
368,0.7358307838439941,0.6920649409294128
369,0.7468724250793457,0.6929293870925903
370,0.7385547161102295,0.6913483738899231
371,0.7425413727760315,0.692621648311615
372,0.7424145340919495,0.6927001476287842
373,0.7469942569732666,0.6907744407653809
374,0.7337014079093933,0.6924057006835938
375,0.758095920085907,0.6926188468933105
376,0.7342623472213745,0.692405641078949
377,0.753013551235199,0.6931093335151672
378,0.7462566494941711,0.692231297492981
379,0.7438599467277527,0.6931338906288147
380,0.7556218504905701,0.691924512386322
381,0.7351903915405273,0.6918401718139648
382,0.7539836168289185,0.69465571641922
383,0.7449597120285034,0.6906518340110779
384,0.7485193610191345,0.6937891840934753
385,0.7594481706619263,0.6943787336349487
386,0.7472015023231506,0.6945415735244751
387,0.7494931221008301,0.690811812877655
388,0.734659731388092,0.6918334364891052
389,0.7546855807304382,0.6937248110771179
390,0.7383176684379578,0.6919200420379639
391,0.749929666519165,0.6925447583198547
392,0.7373878955841064,0.692391037940979
393,0.7550637125968933,0.6935088634490967
394,0.7328839898109436,0.6926864981651306
395,0.7574031352996826,0.692651093006134
396,0.7369511127471924,0.6924847960472107
397,0.7561203241348267,0.6930156350135803
398,0.7449032068252563,0.6922578811645508
399,0.7536423206329346,0.692511260509491
400,0.7518787384033203,0.6916784048080444
401,0.7385473251342773,0.6933037638664246
402,0.7479416728019714,0.6930673718452454
403,0.7412469387054443,0.6921409964561462
404,0.7420047521591187,0.6930420398712158
405,0.7445150017738342,0.6913940906524658
406,0.7425155639648438,0.6923933029174805
407,0.737199068069458,0.6925221085548401
408,0.7445046305656433,0.6926395893096924
409,0.741169273853302,0.6938145756721497
410,0.7467139363288879,0.68953537940979
411,0.7318793535232544,0.6923501491546631
412,0.7512192130088806,0.6932227611541748
413,0.7389138340950012,0.6919535994529724
414,0.7423476576805115,0.6934189796447754
415,0.7492374181747437,0.6920625567436218
416,0.7358972430229187,0.6929893493652344
417,0.7461698055267334,0.6920529007911682
418,0.7383710741996765,0.6912001967430115
419,0.7399579882621765,0.6934587359428406
420,0.7453868389129639,0.6911724805831909
421,0.7328008413314819,0.6927725076675415
422,0.7500537037849426,0.6916943788528442
423,0.7303200960159302,0.6921752095222473
424,0.756075918674469,0.6949863433837891
425,0.734819233417511,0.6899929642677307
426,0.7476714849472046,0.6925938129425049
427,0.7373806834220886,0.6924744844436646
428,0.7535175085067749,0.6921581625938416
429,0.7319951057434082,0.6928852200508118
430,0.7604379057884216,0.6919019222259521
431,0.7451348900794983,0.691990077495575
432,0.7471883893013,0.6929473876953125
433,0.7638499736785889,0.6923316121101379
434,0.7288160920143127,0.6925783753395081
435,0.7770648002624512,0.6934932470321655
436,0.7565589547157288,0.6914234161376953
437,0.763119637966156,0.6917625665664673
438,0.7589097619056702,0.6938858032226562
439,0.7526409029960632,0.6923975944519043
440,0.7601203918457031,0.6910326480865479
441,0.7498602867126465,0.6921772956848145
442,0.7621301412582397,0.6928842067718506
443,0.750002384185791,0.6921104788780212
444,0.749470591545105,0.6925437450408936
445,0.750562846660614,0.6929498910903931
446,0.7432184815406799,0.6917692422866821
447,0.7447060346603394,0.6928771734237671
448,0.7465330958366394,0.6928125023841858
449,0.736805260181427,0.6916664242744446
450,0.7502289414405823,0.692700982093811
451,0.7362403869628906,0.6922325491905212
452,0.7523171901702881,0.6921244263648987
453,0.7358027100563049,0.6922811269760132
454,0.7535189390182495,0.6936818957328796
455,0.7422895431518555,0.6916541457176208
456,0.7396287322044373,0.692763090133667
457,0.7467933297157288,0.6930466890335083
458,0.7412726879119873,0.6936130523681641
459,0.748606264591217,0.6922478079795837
460,0.739844024181366,0.6918015480041504
461,0.7362421154975891,0.6929849982261658
462,0.7516677379608154,0.6924819946289062
463,0.7371944189071655,0.692211389541626
464,0.7476827502250671,0.6929453611373901
465,0.7403780221939087,0.6929924488067627
466,0.7539775371551514,0.6934646368026733
467,0.7438236474990845,0.6957460045814514
468,0.7593227624893188,0.6936823129653931
469,0.7361380457878113,0.6929872035980225
470,0.7513261437416077,0.6927660703659058
471,0.7397768497467041,0.6924231648445129
472,0.7475888133049011,0.6929876208305359
473,0.739726722240448,0.6924470067024231
474,0.746299684047699,0.6929510235786438
475,0.7435196042060852,0.6904998421669006
476,0.7362412810325623,0.6923622488975525
477,0.7469369173049927,0.692499041557312
478,0.7423064708709717,0.692052960395813
479,0.7435290217399597,0.6936202049255371
480,0.7407239079475403,0.6909445524215698
481,0.7412216663360596,0.6922444105148315
482,0.7454570531845093,0.6934328079223633
483,0.7529028654098511,0.6896810531616211
484,0.7288686037063599,0.6921859979629517
485,0.7572228908538818,0.6941657662391663
486,0.7406810522079468,0.692410945892334
487,0.7542023658752441,0.6932050585746765
488,0.7523285150527954,0.6922329068183899
489,0.7429211735725403,0.6928388476371765
490,0.754177451133728,0.6934708952903748
491,0.7354523539543152,0.6922221779823303
492,0.7448578476905823,0.6932079195976257
493,0.7451915144920349,0.6921830177307129
494,0.7358619570732117,0.6911659836769104
495,0.7449479103088379,0.6929782629013062
496,0.7397239804267883,0.6924053430557251
497,0.7473616003990173,0.6930273175239563
498,0.7406101822853088,0.6933248043060303
499,0.7469986081123352,0.6921352744102478
500,0.7436334490776062,0.694159984588623
