,loss,pre_reg_loss
69,0.7533918023109436,0.6928966641426086
70,0.7535243630409241,0.692838728427887
71,0.752098560333252,0.6926684975624084
72,0.7471703886985779,0.6930685639381409
73,0.7438908815383911,0.6932359933853149
74,0.7452831268310547,0.6930596828460693
75,0.7445440888404846,0.6933577656745911
76,0.7402217984199524,0.6927589774131775
77,0.7378783226013184,0.693027913570404
78,0.7393031120300293,0.6931533813476562
79,0.7382433414459229,0.6931255459785461
80,0.7340095639228821,0.6928399205207825
81,0.7363837361335754,0.6927530169487
82,0.7344291806221008,0.6932977437973022
83,0.7327569127082825,0.6932450532913208
84,0.7329936623573303,0.6930027604103088
85,0.7306172847747803,0.6929091215133667
86,0.7319233417510986,0.6929299235343933
87,0.7296210527420044,0.6932359933853149
88,0.7299941182136536,0.6930956840515137
89,0.7271394729614258,0.6929702162742615
90,0.7310700416564941,0.6930123567581177
91,0.7240194082260132,0.6931371092796326
92,0.730575442314148,0.6929778456687927
93,0.7237510681152344,0.6930999159812927
94,0.7295629978179932,0.6934005618095398
95,0.7216388583183289,0.6929523348808289
96,0.7318172454833984,0.6930782198905945
97,0.718995988368988,0.6930820941925049
98,0.7323036789894104,0.6931731104850769
99,0.7182188034057617,0.6928797364234924
100,0.7333365678787231,0.6931654810905457
101,0.7236446142196655,0.6929035186767578
102,0.7338954210281372,0.6928259134292603
103,0.7284722924232483,0.6931326389312744
104,0.724118173122406,0.6931633949279785
105,0.7274754643440247,0.6931319236755371
106,0.7203361392021179,0.6930178999900818
107,0.7260863184928894,0.6931541562080383
108,0.7200990319252014,0.6929516792297363
109,0.7267764806747437,0.6929918527603149
110,0.7209970951080322,0.692851185798645
111,0.7285528779029846,0.6931425333023071
112,0.7208716869354248,0.6929395794868469
113,0.7265564203262329,0.6931517124176025
114,0.7230011820793152,0.6930676698684692
115,0.7252781987190247,0.6930551528930664
116,0.7203401923179626,0.6929874420166016
117,0.7228286266326904,0.6930018067359924
118,0.7217118144035339,0.6929542422294617
119,0.7203269600868225,0.6930443048477173
120,0.7240617871284485,0.6931005716323853
121,0.7214939594268799,0.6930546164512634
122,0.7223460674285889,0.6930397152900696
123,0.7210053205490112,0.6931352019309998
124,0.7257369160652161,0.6931435465812683
125,0.7205665111541748,0.6927223801612854
126,0.7223182320594788,0.6928754448890686
127,0.7212560772895813,0.693101167678833
128,0.726960301399231,0.6932620406150818
129,0.722891092300415,0.6929038166999817
130,0.7255950570106506,0.6932323575019836
131,0.7175881862640381,0.6931780576705933
132,0.7232620120048523,0.6931617259979248
133,0.718968391418457,0.6930303573608398
134,0.7224804162979126,0.6926435828208923
135,0.718237578868866,0.6930839419364929
136,0.721985399723053,0.6932817697525024
137,0.7177543044090271,0.6930320858955383
138,0.7229884266853333,0.6932793259620667
139,0.7191305756568909,0.692943811416626
140,0.7214009165763855,0.6932448148727417
141,0.7197967767715454,0.692711591720581
142,0.7254957556724548,0.6931523084640503
143,0.7202325463294983,0.692816972732544
144,0.7210915684700012,0.6932114362716675
145,0.7205672264099121,0.6928272247314453
146,0.7228406667709351,0.692703902721405
147,0.7214270234107971,0.6932255029678345
148,0.7208769917488098,0.6930866241455078
149,0.7198386192321777,0.6931262612342834
150,0.7202692627906799,0.6926423907279968
151,0.7207416892051697,0.6930243968963623
152,0.7179650068283081,0.6930204629898071
153,0.7220856547355652,0.6931089758872986
154,0.7209467887878418,0.6928719878196716
155,0.7240919470787048,0.6934845447540283
156,0.7176933288574219,0.6930331587791443
157,0.7226567268371582,0.6931174397468567
158,0.7159488201141357,0.6928210258483887
159,0.7248111367225647,0.6932824850082397
160,0.7129287719726562,0.69291752576828
161,0.7269652485847473,0.6931911706924438
162,0.7167799472808838,0.6931667327880859
163,0.7289644479751587,0.6933517456054688
164,0.7161785960197449,0.692938506603241
165,0.7231932282447815,0.6927950978279114
166,0.7212730050086975,0.6925878524780273
167,0.7182195782661438,0.6929634809494019
168,0.7199687361717224,0.6931524872779846
169,0.7196276187896729,0.6935455203056335
170,0.7226308584213257,0.693090558052063
171,0.7202311158180237,0.6931556463241577
172,0.7190686464309692,0.6929738521575928
173,0.7200876474380493,0.6933193206787109
174,0.7201495170593262,0.6927459836006165
175,0.72159743309021,0.69304358959198
176,0.7185097336769104,0.693139374256134
177,0.7185502052307129,0.6930012106895447
178,0.72104412317276,0.6932989358901978
179,0.7180246710777283,0.6928007006645203
180,0.7188583612442017,0.6926656365394592
181,0.7189893126487732,0.6926556825637817
182,0.7206727266311646,0.6930136680603027
183,0.7235283255577087,0.6927971839904785
184,0.7138572931289673,0.6930716037750244
185,0.7266256213188171,0.6930829286575317
186,0.709935188293457,0.6930288672447205
187,0.7330626249313354,0.6934468746185303
188,0.7158995270729065,0.692862331867218
189,0.7315191626548767,0.6927183270454407
190,0.7245023250579834,0.6928481459617615
191,0.7250747680664062,0.6928340792655945
192,0.7259935736656189,0.6937978863716125
193,0.7226120233535767,0.6933303475379944
194,0.7222988605499268,0.6934025883674622
195,0.721953272819519,0.6932202577590942
196,0.7223870754241943,0.6932305693626404
197,0.7201830744743347,0.6930708885192871
198,0.7183707356452942,0.6928929090499878
199,0.7187658548355103,0.6929841041564941
200,0.7241938710212708,0.692564845085144
201,0.719806432723999,0.6931980848312378
202,0.723576009273529,0.6931911110877991
203,0.715945303440094,0.6931663751602173
204,0.7189630270004272,0.6933383345603943
205,0.7189257144927979,0.6927763819694519
206,0.7154191732406616,0.6931371688842773
207,0.7238482236862183,0.6928958892822266
208,0.713072657585144,0.69286048412323
209,0.7234366536140442,0.693056046962738
210,0.7187355160713196,0.6928767561912537
211,0.7198152542114258,0.6934775114059448
212,0.7180274724960327,0.692952036857605
213,0.7164812088012695,0.6932479739189148
214,0.7194882035255432,0.6920921206474304
215,0.7144572138786316,0.6928154826164246
216,0.7192312479019165,0.6932750344276428
217,0.7173312902450562,0.6931036114692688
218,0.7191838622093201,0.6928236484527588
219,0.7188987731933594,0.6936457753181458
220,0.7208025455474854,0.692846953868866
221,0.7141473889350891,0.6931032538414001
222,0.7247502207756042,0.6929405927658081
223,0.7146297693252563,0.692748486995697
224,0.7194086909294128,0.6932781338691711
225,0.7189701795578003,0.6924272775650024
226,0.7153955101966858,0.6933059096336365
227,0.7200449109077454,0.6929876208305359
228,0.7199632525444031,0.6931172609329224
229,0.7163347005844116,0.6931483745574951
230,0.7207416892051697,0.6928673386573792
231,0.7143683433532715,0.692829966545105
232,0.7188000082969666,0.6929947137832642
233,0.7187482714653015,0.6931416988372803
234,0.7183576822280884,0.6931208372116089
235,0.7209201455116272,0.693105936050415
236,0.7149450182914734,0.6932048201560974
237,0.7201441526412964,0.6932500600814819
238,0.7143062949180603,0.6929872035980225
239,0.7226536273956299,0.6938076019287109
240,0.7164243459701538,0.692844808101654
241,0.7215501070022583,0.6933704614639282
242,0.7142912149429321,0.6929695010185242
243,0.7207833528518677,0.6932726502418518
244,0.7139479517936707,0.6927407383918762
245,0.7201972603797913,0.6934171319007874
246,0.7189845442771912,0.6929094791412354
247,0.717130720615387,0.6929656267166138
248,0.717321515083313,0.6931288242340088
249,0.7172701954841614,0.6930805444717407
250,0.7165597081184387,0.692837655544281
251,0.71837317943573,0.6928929686546326
252,0.7172147035598755,0.6931390762329102
253,0.71979820728302,0.6929561495780945
254,0.7139284014701843,0.6932419538497925
255,0.7216871380805969,0.6931242942810059
256,0.7117977738380432,0.6931156516075134
257,0.7238624095916748,0.6930532455444336
258,0.7120163440704346,0.6930334568023682
259,0.7241429090499878,0.6936318874359131
260,0.7127618193626404,0.6927891969680786
261,0.7224223017692566,0.6932452917098999
262,0.716120183467865,0.6929123401641846
263,0.7159476280212402,0.6932819485664368
264,0.7195914387702942,0.6930346488952637
265,0.7148062586784363,0.6928706765174866
266,0.7188794016838074,0.6933425664901733
267,0.7169187664985657,0.6930302977561951
268,0.7209202647209167,0.6930453181266785
269,0.7118374109268188,0.6930521130561829
270,0.723275363445282,0.6930389404296875
271,0.7115070819854736,0.6931766867637634
272,0.7212215662002563,0.6933838725090027
273,0.7194824814796448,0.6925962567329407
274,0.7143449187278748,0.6932283043861389
275,0.7199375629425049,0.6931261420249939
276,0.7142734527587891,0.6927793025970459
277,0.7161918878555298,0.6931338310241699
278,0.7164732217788696,0.6928572058677673
279,0.714703381061554,0.6931396126747131
280,0.7181025743484497,0.6931471824645996
281,0.7146191000938416,0.6930599808692932
282,0.722622275352478,0.6931763291358948
283,0.7127052545547485,0.6929595470428467
284,0.7205517888069153,0.6937040090560913
285,0.7178407311439514,0.692772388458252
286,0.7156892418861389,0.6934124231338501
287,0.7188594341278076,0.6924893260002136
288,0.7140682339668274,0.693312406539917
289,0.7167789936065674,0.6928999423980713
290,0.7162399888038635,0.6930050849914551
291,0.7148399949073792,0.6932398080825806
292,0.7168790698051453,0.6928061246871948
293,0.7168765664100647,0.6932697892189026
294,0.7158575057983398,0.6930034756660461
295,0.7198154926300049,0.693088710308075
296,0.7126587629318237,0.693043053150177
297,0.72283536195755,0.693160891532898
298,0.7152081727981567,0.6930098533630371
299,0.7144735455513,0.6931668519973755
300,0.7217036485671997,0.6929535865783691
301,0.7173534631729126,0.6930468082427979
302,0.7212328314781189,0.6931177973747253
303,0.7195659875869751,0.6930673122406006
304,0.7135524749755859,0.6930118203163147
305,0.7210988998413086,0.6931076049804688
306,0.7224196791648865,0.6928436756134033
307,0.7190923690795898,0.6932590007781982
308,0.7278605699539185,0.6926381587982178
309,0.7109917402267456,0.693003237247467
310,0.72304368019104,0.6932533383369446
311,0.7135481834411621,0.6929301023483276
312,0.7188502550125122,0.6933293342590332
313,0.7146615982055664,0.6928834915161133
314,0.7218156456947327,0.6934111714363098
315,0.7129713296890259,0.6930058598518372
316,0.7270410656929016,0.6937972903251648
317,0.7141571044921875,0.692886471748352
318,0.717422604560852,0.6931341886520386
319,0.7248387336730957,0.6931504011154175
320,0.7163200378417969,0.6930065751075745
321,0.7210451364517212,0.6934665441513062
322,0.7153549790382385,0.6926465630531311
323,0.7161716222763062,0.6933653950691223
324,0.7186957597732544,0.6929718852043152
325,0.713176429271698,0.6933184266090393
326,0.7209132313728333,0.6927669048309326
327,0.7115055918693542,0.6932830810546875
328,0.7209451794624329,0.6931793093681335
329,0.7150796055793762,0.6929123401641846
330,0.7161815166473389,0.69328773021698
331,0.7159457206726074,0.6929045915603638
332,0.716758131980896,0.6933384537696838
333,0.7152968645095825,0.6927376985549927
334,0.7179059982299805,0.6933827996253967
335,0.7155640721321106,0.6925534009933472
336,0.7132694721221924,0.6932320594787598
337,0.7206454873085022,0.6926910877227783
338,0.711736261844635,0.6931100487709045
339,0.7207945585250854,0.6933165788650513
340,0.7140536904335022,0.6929200291633606
341,0.714962899684906,0.693393349647522
342,0.7199799418449402,0.6930105090141296
343,0.7143057584762573,0.6937955021858215
344,0.7191041707992554,0.6926947236061096
345,0.713412344455719,0.6929680705070496
346,0.7175478935241699,0.6932256817817688
347,0.7172696590423584,0.6929312348365784
348,0.7135741114616394,0.6932932138442993
349,0.7190902829170227,0.6928775906562805
350,0.7130171656608582,0.6931829452514648
351,0.7202293872833252,0.6932530403137207
352,0.7130184173583984,0.6930486559867859
353,0.7186018824577332,0.6932900547981262
354,0.7160866260528564,0.6928068995475769
355,0.7155706882476807,0.6935325264930725
356,0.7161667943000793,0.6928670406341553
357,0.7170955538749695,0.6929416656494141
358,0.7135032415390015,0.6927921772003174
359,0.7197803258895874,0.6935046911239624
360,0.7128672003746033,0.6928901672363281
361,0.7183021903038025,0.693462073802948
362,0.7179242968559265,0.6926767826080322
363,0.7116362452507019,0.6935895681381226
364,0.7201188206672668,0.6925382018089294
365,0.7131966352462769,0.6935306191444397
366,0.7181931734085083,0.6932345628738403
367,0.7157363295555115,0.6926867365837097
368,0.7141322493553162,0.6931574940681458
369,0.7176849246025085,0.6932047605514526
370,0.7141185402870178,0.6932199001312256
371,0.7194393873214722,0.692901611328125
372,0.7130100727081299,0.693477988243103
373,0.7178266048431396,0.6929971575737
374,0.7144815921783447,0.6931787729263306
375,0.7181901931762695,0.69269198179245
376,0.7134302258491516,0.693116307258606
377,0.7196570634841919,0.6933203935623169
378,0.7135034203529358,0.6928596496582031
379,0.7244985103607178,0.6938849687576294
380,0.7153393030166626,0.6929774880409241
381,0.7189764976501465,0.693408727645874
382,0.715777575969696,0.6924623250961304
383,0.7200800776481628,0.693205714225769
384,0.7178217172622681,0.6924446821212769
385,0.717204213142395,0.6933996677398682
386,0.7167047262191772,0.6930826902389526
387,0.7174186706542969,0.6932462453842163
388,0.7160730957984924,0.6928539276123047
389,0.7144420742988586,0.6932010054588318
390,0.718696653842926,0.6929389238357544
391,0.7112829685211182,0.6931478977203369
392,0.7183161377906799,0.6927286982536316
393,0.715031087398529,0.6926090717315674
394,0.7152418494224548,0.6933525800704956
395,0.7204223871231079,0.692674458026886
396,0.7099436521530151,0.6937117576599121
397,0.7304993271827698,0.6931923627853394
398,0.7098684310913086,0.6929931044578552
399,0.7270422577857971,0.6936414241790771
400,0.7219125032424927,0.6928507089614868
401,0.7213143110275269,0.6929594278335571
402,0.7293336391448975,0.6933206915855408
403,0.7175459265708923,0.6924015879631042
404,0.7189314961433411,0.6931219696998596
405,0.7232771515846252,0.6931509375572205
406,0.7194710969924927,0.692781925201416
407,0.7262327671051025,0.693544328212738
408,0.7178636789321899,0.692867636680603
409,0.7230032682418823,0.6933253407478333
410,0.7133901119232178,0.6932743191719055
411,0.7223814129829407,0.6931098103523254
412,0.7174187302589417,0.6926747560501099
413,0.717320442199707,0.6929829716682434
414,0.7152321934700012,0.6931769847869873
415,0.7192282676696777,0.6927527189254761
416,0.713409423828125,0.693225085735321
417,0.7177833318710327,0.6929965615272522
418,0.7165675163269043,0.6930586695671082
419,0.714949369430542,0.6931027770042419
420,0.7192988991737366,0.6932185888290405
421,0.7159075140953064,0.6929609775543213
422,0.7183485627174377,0.6930814385414124
423,0.7157512307167053,0.6933167576789856
424,0.7165932059288025,0.6927307844161987
425,0.7147526144981384,0.693122923374176
426,0.7165547013282776,0.6927394866943359
427,0.7203569412231445,0.6929032206535339
428,0.7137966752052307,0.692811906337738
429,0.7164506316184998,0.6929503083229065
430,0.718920111656189,0.6932007074356079
431,0.7109444737434387,0.6933265924453735
432,0.723402738571167,0.6928053498268127
433,0.7134783864021301,0.6932619214057922
434,0.7176212072372437,0.6933205723762512
435,0.7203208804130554,0.6929163932800293
436,0.7106414437294006,0.6931871771812439
437,0.7189137935638428,0.6929702162742615
438,0.7167179584503174,0.692914605140686
439,0.7168561220169067,0.6932265162467957
440,0.7169473767280579,0.6928407549858093
441,0.7170267105102539,0.6933261752128601
442,0.7156787514686584,0.6929867267608643
443,0.7173541188240051,0.6933491826057434
444,0.7157004475593567,0.6928903460502625
445,0.7184149622917175,0.693574845790863
446,0.7164503931999207,0.6928045153617859
447,0.7164315581321716,0.6934716105461121
448,0.7178919315338135,0.6934142112731934
449,0.7167446613311768,0.6934731602668762
450,0.7177736759185791,0.6929109692573547
451,0.7130420804023743,0.693266749382019
452,0.7236911654472351,0.6934095025062561
453,0.7093107104301453,0.6930250525474548
454,0.7243554592132568,0.6936219334602356
455,0.71452397108078,0.6931825876235962
456,0.7171218395233154,0.6931824088096619
457,0.7147924900054932,0.6927691102027893
458,0.7199913859367371,0.6933396458625793
459,0.7128278017044067,0.6928354501724243
460,0.7207820415496826,0.6935616135597229
461,0.7163311839103699,0.6930273175239563
462,0.7171279788017273,0.6933764815330505
463,0.7146685123443604,0.6927903294563293
464,0.7178967595100403,0.6934314370155334
465,0.7166857123374939,0.6929407119750977
466,0.7161092162132263,0.6932231783866882
467,0.7224233150482178,0.6921866536140442
468,0.7085493206977844,0.6927593350410461
469,0.7184939384460449,0.6933331489562988
470,0.7178245782852173,0.6928508281707764
471,0.7100806832313538,0.6931887269020081
472,0.7204644083976746,0.6928428411483765
473,0.7118164896965027,0.6931020021438599
474,0.720199465751648,0.6931995153427124
475,0.7141928672790527,0.6930320858955383
476,0.7197542786598206,0.6932986378669739
477,0.7147805094718933,0.6928632855415344
478,0.7177112698554993,0.6933873295783997
479,0.7183998823165894,0.6923828721046448
480,0.7138226628303528,0.693493127822876
481,0.7167032361030579,0.6931130886077881
482,0.7175027132034302,0.6934785842895508
483,0.7132538557052612,0.6927555203437805
484,0.7168394327163696,0.693109393119812
485,0.7152243256568909,0.6927334070205688
486,0.7156909704208374,0.6933038234710693
487,0.7197464108467102,0.6936367154121399
488,0.7126967310905457,0.6930661797523499
489,0.7204251885414124,0.6928226351737976
490,0.7150084972381592,0.6931564807891846
491,0.7210891842842102,0.6931024193763733
492,0.7123600244522095,0.6930625438690186
493,0.7205978631973267,0.6931332945823669
494,0.7175639271736145,0.6928509473800659
495,0.7215299010276794,0.6934662461280823
496,0.7164983153343201,0.6928325891494751
497,0.7160913348197937,0.6935785412788391
498,0.7168735265731812,0.6927507519721985
499,0.7147101163864136,0.6933721303939819
500,0.71835857629776,0.6929769515991211
501,0.7136931419372559,0.6934106945991516
502,0.7178418636322021,0.6929366588592529
503,0.7131032943725586,0.6931201219558716
504,0.7170771956443787,0.6931825280189514
505,0.7194951772689819,0.6935774683952332
506,0.7116445302963257,0.6928633451461792
507,0.7208280563354492,0.6933751106262207
508,0.7180158495903015,0.6924430131912231
