,loss,pre_reg_loss
94,0.39421147108078003,0.26121699810028076
95,0.33285778760910034,0.19946418702602386
96,0.33267343044281006,0.19887153804302216
97,0.3558685779571533,0.22165219485759735
98,0.3204007148742676,0.18579153716564178
99,0.33996573090553284,0.2049744874238968
100,0.348007470369339,0.2126276046037674
101,0.32716280221939087,0.19139738380908966
102,0.30880236625671387,0.17266854643821716
103,0.3495604693889618,0.21306702494621277
104,0.3431994915008545,0.20632603764533997
105,0.36717644333839417,0.2299400120973587
106,0.34554699063301086,0.2079417109489441
107,0.33712536096572876,0.19916273653507233
108,0.34634920954704285,0.2080533802509308
109,0.37722888588905334,0.23858985304832458
110,0.33532947301864624,0.19637669622898102
111,0.33094465732574463,0.1916918307542801
112,0.3593590259552002,0.2197915017604828
113,0.35281825065612793,0.2129456102848053
114,0.33031758666038513,0.1901424676179886
115,0.3315783143043518,0.19110123813152313
116,0.343294620513916,0.2025330662727356
117,0.33847618103027344,0.19743041694164276
118,0.3320598006248474,0.1907319724559784
119,0.33906763792037964,0.1974695920944214
120,0.3513455390930176,0.2094888836145401
121,0.35639050602912903,0.2142660915851593
122,0.34824419021606445,0.20585787296295166
123,0.3619139790534973,0.21926966309547424
124,0.32226282358169556,0.17935259640216827
125,0.3238562345504761,0.18069033324718475
126,0.31787601113319397,0.17445658147335052
127,0.35346585512161255,0.20979025959968567
128,0.30509644746780396,0.1611606776714325
129,0.3324342966079712,0.1882464438676834
130,0.32308411598205566,0.17865876853466034
131,0.34283503890037537,0.1981523483991623
132,0.3938910961151123,0.2489633709192276
133,0.34571224451065063,0.20055922865867615
134,0.3355759382247925,0.1902085840702057
135,0.381597101688385,0.23600566387176514
136,0.3362717628479004,0.19047780334949493
137,0.34522199630737305,0.1992291808128357
138,0.3369898796081543,0.190807044506073
139,0.34244728088378906,0.19606968760490417
140,0.3125395178794861,0.16596680879592896
141,0.3786443769931793,0.23186543583869934
142,0.34801751375198364,0.2010219693183899
143,0.3395763337612152,0.19236396253108978
144,0.37880373001098633,0.2313825637102127
145,0.3276147246360779,0.18000109493732452
146,0.3391282558441162,0.1912955343723297
147,0.35562506318092346,0.2075706571340561
148,0.3205990195274353,0.172343447804451
149,0.3440600633621216,0.19561511278152466
150,0.32150471210479736,0.17288923263549805
151,0.3549095094203949,0.20613719522953033
152,0.342659592628479,0.1937130242586136
153,0.3495097756385803,0.20037060976028442
154,0.3340229392051697,0.18470782041549683
155,0.3094450831413269,0.1599552184343338
156,0.3101269006729126,0.16047126054763794
157,0.3452075123786926,0.19534866511821747
158,0.33037039637565613,0.18031275272369385
159,0.3243834376335144,0.1741289496421814
160,0.336591899394989,0.18613779544830322
161,0.3476220667362213,0.19698978960514069
162,0.31361186504364014,0.16279059648513794
163,0.3137112855911255,0.16268184781074524
164,0.31001484394073486,0.15878428518772125
165,0.3070443868637085,0.15562023222446442
166,0.35753846168518066,0.20593173801898956
167,0.3541308343410492,0.2023363709449768
168,0.33430051803588867,0.18232128024101257
169,0.30943500995635986,0.15727564692497253
170,0.3843027949333191,0.231987863779068
171,0.338151752948761,0.1856614202260971
172,0.34229257702827454,0.18962806463241577
173,0.36370715498924255,0.21086812019348145
174,0.3178664743900299,0.16485939919948578
175,0.3243700861930847,0.17119604349136353
176,0.3169337511062622,0.1635967642068863
177,0.3681144118309021,0.21462127566337585
178,0.3438158929347992,0.19018958508968353
179,0.31823545694351196,0.16448166966438293
180,0.3031529486179352,0.1492762416601181
181,0.35355961322784424,0.19956731796264648
182,0.3328109383583069,0.17871437966823578
183,0.3353767991065979,0.18118490278720856
184,0.3213459849357605,0.16705355048179626
185,0.3321596086025238,0.17776387929916382
186,0.31834375858306885,0.16386473178863525
187,0.33017855882644653,0.17560827732086182
188,0.30819469690322876,0.1535155326128006
189,0.28881698846817017,0.1340360939502716
190,0.34965255856513977,0.19477933645248413
191,0.3345877528190613,0.17962214350700378
192,0.3708859980106354,0.2158147245645523
193,0.34083113074302673,0.1856454461812973
194,0.32514575123786926,0.16984359920024872
195,0.33672475814819336,0.18132486939430237
196,0.3398919105529785,0.18438370525836945
197,0.3436771035194397,0.18806391954421997
198,0.36654144525527954,0.21083351969718933
199,0.3368941843509674,0.18109263479709625
200,0.34684568643569946,0.19096225500106812
201,0.36460477113723755,0.2086358219385147
202,0.3420978784561157,0.18603092432022095
203,0.34485435485839844,0.18868443369865417
204,0.34658294916152954,0.19031567871570587
205,0.33584094047546387,0.1794823557138443
206,0.3361191749572754,0.1796460747718811
207,0.30712586641311646,0.1505354642868042
208,0.32782334089279175,0.17111313343048096
209,0.32017940282821655,0.1633659154176712
210,0.33994150161743164,0.1830415278673172
211,0.31802600622177124,0.16101880371570587
212,0.3043994903564453,0.14727330207824707
213,0.3344867527484894,0.1772499680519104
214,0.3117997646331787,0.15445446968078613
215,0.32765650749206543,0.17016386985778809
216,0.3280778229236603,0.1704391986131668
217,0.316253662109375,0.15847064554691315
218,0.3507266640663147,0.19281595945358276
219,0.34534764289855957,0.18731869757175446
220,0.320914626121521,0.16273652017116547
221,0.31547021865844727,0.15715423226356506
222,0.33517906069755554,0.17672514915466309
223,0.3373645842075348,0.1787898987531662
224,0.3239424228668213,0.1652650535106659
225,0.34455934166908264,0.18579114973545074
226,0.30199623107910156,0.1431579887866974
227,0.32382941246032715,0.1649063527584076
228,0.3352920413017273,0.17627190053462982
229,0.3678920865058899,0.20877403020858765
230,0.40937477350234985,0.2501676082611084
231,0.37191224098205566,0.2126515954732895
232,0.3363149166107178,0.1769602745771408
233,0.3064691126346588,0.14700640738010406
234,0.3445708751678467,0.18500442802906036
235,0.33849096298217773,0.17881672084331512
236,0.3425297737121582,0.18276722729206085
237,0.36269980669021606,0.20285189151763916
238,0.33597856760025024,0.176017165184021
239,0.3636019229888916,0.20351147651672363
240,0.3655942380428314,0.20539739727973938
241,0.32911163568496704,0.1688312590122223
242,0.3471453785896301,0.18679584562778473
243,0.34931594133377075,0.18890099227428436
244,0.33184656500816345,0.1713608354330063
245,0.34706762433052063,0.1865243762731552
246,0.3229790925979614,0.16237378120422363
247,0.3494584262371063,0.18877838551998138
248,0.3293686509132385,0.16861583292484283
249,0.3343435525894165,0.17351457476615906
250,0.3438154458999634,0.18292279541492462
251,0.3336598575115204,0.17269790172576904
252,0.3360733985900879,0.17504717409610748
253,0.329953670501709,0.16886800527572632
254,0.30719876289367676,0.14604419469833374
255,0.3617885112762451,0.20057910680770874
256,0.31495344638824463,0.15369844436645508
257,0.3147733211517334,0.15346074104309082
258,0.3132795989513397,0.1519114226102829
259,0.3236008286476135,0.16217365860939026
260,0.34045374393463135,0.17896398901939392
261,0.34505394101142883,0.18347755074501038
262,0.3454408049583435,0.18379253149032593
263,0.35637176036834717,0.19465191662311554
264,0.3414718806743622,0.17968370020389557
265,0.30799639225006104,0.14614713191986084
266,0.3717048168182373,0.20981156826019287
267,0.34604716300964355,0.18411307036876678
268,0.38397330045700073,0.22199246287345886
269,0.34724104404449463,0.18520960211753845
270,0.3284369111061096,0.1663326919078827
271,0.31861796975135803,0.15645943582057953
272,0.3384336829185486,0.17622624337673187
273,0.3263409733772278,0.16408491134643555
274,0.34856975078582764,0.1862386167049408
275,0.30661070346832275,0.14423173666000366
276,0.2904367446899414,0.12802866101264954
277,0.3564569652080536,0.19403086602687836
278,0.3320183753967285,0.16956478357315063
279,0.32328879833221436,0.16081000864505768
280,0.33084291219711304,0.16829827427864075
281,0.3335079550743103,0.17090317606925964
282,0.3422654867172241,0.17958734929561615
283,0.3466070592403412,0.18383458256721497
284,0.33502936363220215,0.17217501997947693
285,0.34563350677490234,0.18272665143013
286,0.29749932885169983,0.13455073535442352
287,0.34140145778656006,0.17841345071792603
288,0.3598341941833496,0.19681602716445923
289,0.32352250814437866,0.16047044098377228
290,0.3451729118824005,0.18208341300487518
291,0.30050647258758545,0.13739119470119476
292,0.3269001543521881,0.16374914348125458
293,0.33481329679489136,0.17161349952220917
294,0.36721134185791016,0.20398558676242828
295,0.35514354705810547,0.1918860673904419
296,0.3126930594444275,0.14941729605197906
297,0.3429584503173828,0.17967019975185394
298,0.3096344769001007,0.14631912112236023
299,0.3483065068721771,0.18498484790325165
300,0.3756396174430847,0.21228258311748505
301,0.31584030389785767,0.1524764895439148
302,0.3473184108734131,0.1839556097984314
303,0.351402223110199,0.18801163136959076
304,0.3152332901954651,0.15182934701442719
305,0.3058873414993286,0.1424650400876999
306,0.37050843238830566,0.2070702612400055
307,0.34413957595825195,0.18066883087158203
308,0.3153265118598938,0.15182346105575562
309,0.33300110697746277,0.16947351396083832
310,0.3594183623790741,0.19589312374591827
311,0.33639490604400635,0.17285697162151337
312,0.33437979221343994,0.17084068059921265
313,0.34750574827194214,0.18398553133010864
314,0.32620716094970703,0.16270539164543152
315,0.34516507387161255,0.18166974186897278
316,0.33107009530067444,0.167583629488945
317,0.33367428183555603,0.17018361389636993
318,0.2946997284889221,0.13117383420467377
319,0.3364356756210327,0.1728818118572235
320,0.3056035339832306,0.14202170073986053
321,0.32725751399993896,0.1636362373828888
322,0.3146097660064697,0.1509529948234558
323,0.33439165353775024,0.17071814835071564
324,0.35630980134010315,0.1926099956035614
325,0.3196858763694763,0.15593746304512024
326,0.33527693152427673,0.1714632213115692
327,0.3792228698730469,0.21535003185272217
328,0.3644507825374603,0.20050635933876038
329,0.3286284804344177,0.16460588574409485
330,0.30321913957595825,0.13911321759223938
331,0.3501366674900055,0.18595685064792633
332,0.35120534896850586,0.18695023655891418
333,0.31612640619277954,0.15180449187755585
334,0.2985396385192871,0.13417096436023712
335,0.331567645072937,0.16713687777519226
336,0.33045774698257446,0.16596992313861847
337,0.29395395517349243,0.1294041872024536
338,0.3400816321372986,0.17547708749771118
339,0.34016671776771545,0.17552046477794647
340,0.3570997714996338,0.1923859864473343
341,0.3292924761772156,0.16453737020492554
342,0.35104990005493164,0.18627162277698517
343,0.2922414541244507,0.12744013965129852
344,0.32092565298080444,0.15611177682876587
345,0.37577909231185913,0.2109542191028595
346,0.32895249128341675,0.1640913337469101
347,0.30900007486343384,0.14407528936862946
348,0.3394283056259155,0.1744322031736374
349,0.3228503465652466,0.1577717363834381
350,0.3430934250354767,0.17793963849544525
351,0.3264564573764801,0.16119179129600525
352,0.3187257647514343,0.15335816144943237
353,0.3324592709541321,0.1670013964176178
354,0.330249547958374,0.16471543908119202
355,0.31407520174980164,0.1484653800725937
356,0.3369409441947937,0.1712574064731598
357,0.32868432998657227,0.1629118025302887
358,0.3270450532436371,0.16119782626628876
359,0.323591411113739,0.15766730904579163
360,0.345398485660553,0.17940013110637665
361,0.2891101837158203,0.12306945025920868
362,0.3374711275100708,0.17139849066734314
363,0.3304528295993805,0.16433753073215485
364,0.3214499354362488,0.15529374778270721
365,0.3212898373603821,0.1551186740398407
366,0.32922130823135376,0.16303104162216187
367,0.34294337034225464,0.17671824991703033
368,0.34932345151901245,0.18307475745677948
369,0.320526123046875,0.1542421281337738
370,0.33734291791915894,0.17101158201694489
371,0.3398151397705078,0.1734573394060135
372,0.2912517786026001,0.12485204637050629
373,0.32080212235450745,0.15435515344142914
374,0.43879929184913635,0.27230170369148254
375,0.30562180280685425,0.13916966319084167
376,0.34694916009902954,0.18053489923477173
377,0.32205164432525635,0.15565872192382812
378,0.3759082555770874,0.20954106748104095
379,0.29484987258911133,0.12852126359939575
380,0.33976051211357117,0.1734551042318344
381,0.3205115795135498,0.15422195196151733
382,0.3428678810596466,0.17657607793807983
383,0.2926536500453949,0.12636829912662506
384,0.33295607566833496,0.1666923612356186
385,0.3555741012096405,0.18934336304664612
386,0.34486111998558044,0.17864887416362762
387,0.32020044326782227,0.15397991240024567
388,0.328046590089798,0.16182176768779755
389,0.3367553651332855,0.17053543031215668
390,0.3311801254749298,0.16497930884361267
391,0.3367171287536621,0.1705140471458435
392,0.3248773217201233,0.15866228938102722
393,0.32292869687080383,0.1567145138978958
394,0.2977222800254822,0.13150882720947266
395,0.32737645506858826,0.16116118431091309
396,0.34150242805480957,0.1752842366695404
397,0.3238629400730133,0.15764842927455902
398,0.3206770420074463,0.15444006025791168
399,0.34051358699798584,0.17425405979156494
400,0.3378664553165436,0.17159919440746307
401,0.37989282608032227,0.2136019915342331
402,0.3313203454017639,0.16499602794647217
403,0.32183265686035156,0.1554953157901764
404,0.3103293180465698,0.14397384226322174
405,0.2864237427711487,0.12005069106817245
406,0.3430749773979187,0.1767030507326126
407,0.3321126699447632,0.16573466360569
408,0.3466840982437134,0.18028031289577484
409,0.3355371654033661,0.1691221445798874
410,0.3536389470100403,0.18720167875289917
411,0.3304329216480255,0.16394907236099243
412,0.30923643708229065,0.1427047699689865
413,0.3809337615966797,0.2143651247024536
414,0.3298722505569458,0.16325998306274414
415,0.30460745096206665,0.13795998692512512
416,0.31755390763282776,0.15086491405963898
417,0.3430325388908386,0.17631694674491882
418,0.331781268119812,0.16505135595798492
419,0.3222903609275818,0.15554757416248322
420,0.32545554637908936,0.15868158638477325
421,0.29212507605552673,0.12531934678554535
422,0.37178894877433777,0.20495480298995972
423,0.27793288230895996,0.11107263714075089
424,0.3058536648750305,0.13897456228733063
425,0.336931049823761,0.17003358900547028
426,0.3406054675579071,0.17368946969509125
427,0.32718735933303833,0.16025805473327637
428,0.3218843340873718,0.1549263298511505
429,0.32434919476509094,0.1573685258626938
430,0.34526002407073975,0.17825576663017273
431,0.3561493158340454,0.18912211060523987
432,0.3192228078842163,0.15219031274318695
433,0.3269144892692566,0.15989139676094055
434,0.3632526099681854,0.19623775780200958
435,0.3475266695022583,0.18049784004688263
436,0.35644102096557617,0.18936820328235626
437,0.3397522270679474,0.1726335734128952
438,0.34334567189216614,0.17620140314102173
439,0.3121411204338074,0.14496733248233795
440,0.34358739852905273,0.1764003336429596
441,0.3143412470817566,0.14715753495693207
442,0.3311208486557007,0.16391803324222565
443,0.33972448110580444,0.17250245809555054
444,0.38090765476226807,0.21367166936397552
445,0.3342510163784027,0.16700561344623566
446,0.3569474518299103,0.18970781564712524
447,0.3517639636993408,0.18450579047203064
448,0.34196707606315613,0.174704447388649
449,0.3467375338077545,0.17945703864097595
450,0.3227885067462921,0.1554877609014511
451,0.32314372062683105,0.1558331698179245
452,0.3301309049129486,0.16280990839004517
453,0.3398987352848053,0.1725405603647232
454,0.36440688371658325,0.19702525436878204
455,0.3341430723667145,0.1667538285255432
456,0.34869450330734253,0.1812816560268402
457,0.35154837369918823,0.18412715196609497
458,0.3428628444671631,0.17543751001358032
459,0.32273685932159424,0.15530677139759064
460,0.34617704153060913,0.1787312924861908
461,0.37202608585357666,0.20458984375
462,0.333124041557312,0.16567377746105194
463,0.3236406743526459,0.15617302060127258
464,0.36421698331832886,0.19674131274223328
465,0.349331796169281,0.18182595074176788
466,0.30509161949157715,0.13755810260772705
467,0.3486926555633545,0.18113449215888977
468,0.3090234398841858,0.14146481454372406
469,0.32858023047447205,0.16100656986236572
470,0.34749138355255127,0.17989470064640045
471,0.3257347047328949,0.1581171602010727
472,0.33908092975616455,0.17143715918064117
473,0.30659377574920654,0.13892918825149536
474,0.35845744609832764,0.19077163934707642
475,0.3529074788093567,0.18523536622524261
476,0.3292115330696106,0.16156354546546936
477,0.3349839448928833,0.16733822226524353
478,0.32898610830307007,0.1613379269838333
479,0.2797389030456543,0.11209205538034439
480,0.3406617045402527,0.1730104684829712
481,0.33069396018981934,0.16305552423000336
482,0.3304736614227295,0.16282784938812256
483,0.30847740173339844,0.1408352255821228
484,0.3144078254699707,0.1467636376619339
485,0.34187981486320496,0.17421862483024597
486,0.3234773874282837,0.15579579770565033
487,0.3447343707084656,0.17705446481704712
488,0.30633580684661865,0.13866136968135834
489,0.3002103865146637,0.13256077468395233
490,0.3246041536331177,0.15698115527629852
491,0.3136962056159973,0.1460985392332077
492,0.36998581886291504,0.20241011679172516
493,0.32263895869255066,0.15507367253303528
494,0.31478267908096313,0.14723068475723267
495,0.3300591707229614,0.16251972317695618
496,0.3204633593559265,0.15291202068328857
497,0.3529636859893799,0.18538156151771545
498,0.33961182832717896,0.17201773822307587
499,0.32075586915016174,0.15312911570072174
500,0.3292223811149597,0.1615704447031021
501,0.3033653497695923,0.13567416369915009
502,0.36249014735221863,0.1947808712720871
503,0.3549104332923889,0.1871936172246933
504,0.36928996443748474,0.2015562504529953
505,0.29722416400909424,0.12946191430091858
506,0.30659595131874084,0.1388150006532669
507,0.3128112852573395,0.14503587782382965
508,0.3102383613586426,0.14247772097587585
