,loss,pre_reg_loss
288,0.2569555938243866,0.14168362319469452
289,0.23481649160385132,0.11956481635570526
290,0.24044694006443024,0.12522204220294952
291,0.22215314209461212,0.10697535425424576
292,0.23310044407844543,0.11798270046710968
293,0.2620818018913269,0.14697815477848053
294,0.25429731607437134,0.13922521471977234
295,0.26136162877082825,0.14632190763950348
296,0.2346663624048233,0.11968020349740982
297,0.23446109890937805,0.1195325180888176
298,0.22790145874023438,0.11302917450666428
299,0.2489532232284546,0.1341317892074585
300,0.2706058919429779,0.15580374002456665
301,0.22490143775939941,0.11013370007276535
302,0.24742984771728516,0.13270525634288788
303,0.264163076877594,0.14946970343589783
304,0.23664671182632446,0.12197655439376831
305,0.22353056073188782,0.1088860034942627
306,0.2619094252586365,0.14727835357189178
307,0.24728351831436157,0.1326548159122467
308,0.2193542718887329,0.10473854839801788
309,0.23105016350746155,0.11645059287548065
310,0.2741556167602539,0.1595805287361145
311,0.24532175064086914,0.13077174127101898
312,0.2439153492450714,0.12940001487731934
313,0.22655966877937317,0.11207672953605652
314,0.2367415428161621,0.12228576093912125
315,0.2722833752632141,0.15785740315914154
316,0.2375701367855072,0.12315740436315536
317,0.2452128380537033,0.13079707324504852
318,0.21378688514232635,0.09937193244695663
319,0.2312440425157547,0.11684294044971466
320,0.21529772877693176,0.10092153400182724
321,0.2342306524515152,0.11986521631479263
322,0.2379949986934662,0.12363433837890625
323,0.23439159989356995,0.1200755313038826
324,0.27234911918640137,0.15807348489761353
325,0.2356814444065094,0.12142836302518845
326,0.25559255480766296,0.14134007692337036
327,0.24501699209213257,0.1307615488767624
328,0.25669506192207336,0.14240968227386475
329,0.24083086848258972,0.1265115886926651
330,0.2158336341381073,0.10144735127687454
331,0.25420477986335754,0.13975636661052704
332,0.24631252884864807,0.13182446360588074
333,0.21663805842399597,0.10211779177188873
334,0.20500856637954712,0.09045497328042984
335,0.2418651580810547,0.12730297446250916
336,0.23755313456058502,0.12298573553562164
337,0.2043725699186325,0.08979897201061249
338,0.23015457391738892,0.11559516191482544
339,0.23774997889995575,0.12319446355104446
340,0.24378621578216553,0.12925690412521362
341,0.23145997524261475,0.11695972084999084
342,0.25746628642082214,0.1429910510778427
343,0.2011973261833191,0.0867399275302887
344,0.22459566593170166,0.11017687618732452
345,0.26317089796066284,0.14879374206066132
346,0.23744666576385498,0.12305163592100143
347,0.21852806210517883,0.10411690175533295
348,0.23998600244522095,0.125569686293602
349,0.22280390560626984,0.10836050659418106
350,0.23597471415996552,0.12149520963430405
351,0.23249557614326477,0.11797229200601578
352,0.22887152433395386,0.11431433260440826
353,0.2350817620754242,0.12048927694559097
354,0.2433089315891266,0.1286812573671341
355,0.2371501624584198,0.12246610969305038
356,0.24332699179649353,0.12861564755439758
357,0.23566558957099915,0.12094178795814514
358,0.23325563967227936,0.11851407587528229
359,0.2305937260389328,0.11583010852336884
360,0.24500805139541626,0.13022077083587646
361,0.2076687216758728,0.09288708865642548
362,0.2443055957555771,0.12955453991889954
363,0.23011237382888794,0.11537063121795654
364,0.21963070333003998,0.1048940122127533
365,0.24049480259418488,0.12577390670776367
366,0.23216280341148376,0.11744827777147293
367,0.2671949565410614,0.152491956949234
368,0.24868813157081604,0.13398240506649017
369,0.24940893054008484,0.1346953958272934
370,0.2505665123462677,0.1358191967010498
371,0.23755595088005066,0.12278598546981812
372,0.20161177217960358,0.08682584762573242
373,0.2509647011756897,0.13617157936096191
374,0.3824172914028168,0.2676122188568115
375,0.21672096848487854,0.10201495885848999
376,0.23495253920555115,0.1203371062874794
377,0.23328688740730286,0.1187521368265152
378,0.25972187519073486,0.14525941014289856
379,0.21386802196502686,0.09947516769170761
380,0.273040771484375,0.1587250679731369
381,0.2534428536891937,0.1391829252243042
382,0.2476707398891449,0.1334528774023056
383,0.21038442850112915,0.09623247385025024
384,0.23167382180690765,0.117601178586483
385,0.25436463952064514,0.140342116355896
386,0.24826207756996155,0.13429275155067444
387,0.21776753664016724,0.10382283478975296
388,0.22373910248279572,0.10982450097799301
389,0.23654553294181824,0.12266549468040466
390,0.23884207010269165,0.12500494718551636
391,0.23187443614006042,0.11807151883840561
392,0.23379197716712952,0.12000088393688202
393,0.21957388520240784,0.10581587255001068
394,0.2166353464126587,0.102930448949337
395,0.23541243374347687,0.12176722288131714
396,0.23365724086761475,0.12005678564310074
397,0.22517231106758118,0.11161631345748901
398,0.24230697751045227,0.12879230082035065
399,0.24348041415214539,0.12999200820922852
400,0.23786306381225586,0.12439218908548355
401,0.25727948546409607,0.14381088316440582
402,0.23994654417037964,0.12646326422691345
403,0.22809049487113953,0.11458668857812881
404,0.21315991878509521,0.0996389389038086
405,0.21274688839912415,0.09921768307685852
406,0.23901015520095825,0.1254764348268509
407,0.23645959794521332,0.12291128188371658
408,0.23123742640018463,0.11767420917749405
409,0.23464523255825043,0.12107178568840027
410,0.23853875696659088,0.12496381253004074
411,0.24180521070957184,0.12820734083652496
412,0.21672537922859192,0.10309036076068878
413,0.2857958674430847,0.17214031517505646
414,0.2236984670162201,0.11001355201005936
415,0.21747416257858276,0.10375706106424332
416,0.2184896171092987,0.10475261509418488
417,0.22629821300506592,0.11256828904151917
418,0.22526764869689941,0.11155221611261368
419,0.23223477602005005,0.11853160709142685
420,0.2382144331932068,0.12451314926147461
421,0.220983624458313,0.10729233175516129
422,0.29984089732170105,0.18617743253707886
423,0.1945033222436905,0.08082639425992966
424,0.22358718514442444,0.10992714017629623
425,0.2248324155807495,0.11120602488517761
426,0.2435881495475769,0.12999264895915985
427,0.2191333770751953,0.10556446015834808
428,0.2294473648071289,0.11589621752500534
429,0.23032520711421967,0.11680453270673752
430,0.25245702266693115,0.13895992934703827
431,0.2371189445257187,0.12366460263729095
432,0.2259717881679535,0.11254788190126419
433,0.21675607562065125,0.10337371379137039
434,0.2562777101993561,0.14292781054973602
435,0.2408369481563568,0.12749141454696655
436,0.23584847152233124,0.12248270213603973
437,0.24612490832805634,0.13273029029369354
438,0.2360871434211731,0.1226341500878334
439,0.22086593508720398,0.10735715925693512
440,0.23730319738388062,0.12377959489822388
441,0.20894652605056763,0.09541652351617813
442,0.2335137575864792,0.1199604794383049
443,0.2285473644733429,0.11498122662305832
444,0.270001083612442,0.156421959400177
445,0.24911031126976013,0.1355174034833908
446,0.24636194109916687,0.13276514410972595
447,0.24765098094940186,0.1340457946062088
448,0.26294437050819397,0.1492924690246582
449,0.23800581693649292,0.12431664764881134
450,0.2330257147550583,0.11929816752672195
451,0.22745253145694733,0.11366581171751022
452,0.24107231199741364,0.1272357702255249
453,0.24916763603687286,0.13527430593967438
454,0.24120131134986877,0.1272614747285843
455,0.2529526948928833,0.13896359503269196
456,0.2532675862312317,0.13918760418891907
457,0.2323290854692459,0.11818839609622955
458,0.24845775961875916,0.13425801694393158
459,0.22714830935001373,0.11288841813802719
460,0.25928378105163574,0.1449737846851349
461,0.25974348187446594,0.14544852077960968
462,0.23623323440551758,0.12192761152982712
463,0.23498618602752686,0.12065288424491882
464,0.27460184693336487,0.1602582484483719
465,0.2674228250980377,0.1530585139989853
466,0.21220384538173676,0.09782002866268158
467,0.2692846357822418,0.1548839658498764
468,0.22526562213897705,0.11085817962884903
469,0.23586806654930115,0.12147104740142822
470,0.24942226707935333,0.1350322961807251
471,0.23268698155879974,0.11830522865056992
472,0.25741100311279297,0.1430235207080841
473,0.2168595790863037,0.10247130692005157
474,0.2553673982620239,0.14099831879138947
475,0.2537294030189514,0.1394297331571579
476,0.2298738956451416,0.11563533544540405
477,0.21820950508117676,0.10401348024606705
478,0.22829347848892212,0.11415186524391174
479,0.20064440369606018,0.0865337923169136
480,0.24965718388557434,0.13560080528259277
481,0.2369978129863739,0.12300582975149155
482,0.23279383778572083,0.11885029822587967
483,0.22101467847824097,0.10708939284086227
484,0.22128432989120483,0.10738345980644226
485,0.259079247713089,0.14521734416484833
486,0.23327597975730896,0.11943206191062927
487,0.25713998079299927,0.1433086097240448
488,0.20655976235866547,0.092735156416893
489,0.21447928249835968,0.10069530457258224
490,0.24566909670829773,0.13194286823272705
491,0.22065886855125427,0.10695655643939972
492,0.27672770619392395,0.16304424405097961
493,0.22921282052993774,0.11556531488895416
494,0.21846970915794373,0.10485424846410751
495,0.23493187129497528,0.12132951617240906
496,0.25174012780189514,0.13813133537769318
497,0.2764793038368225,0.16285361349582672
498,0.22520841658115387,0.1115521714091301
499,0.23060354590415955,0.11692281067371368
500,0.23996880650520325,0.12626764178276062
501,0.2125423550605774,0.09877772629261017
502,0.24735745787620544,0.13355466723442078
503,0.24204692244529724,0.1282138228416443
504,0.2501968741416931,0.1363120824098587
505,0.20414549112319946,0.09020640701055527
506,0.2248460352420807,0.11088567972183228
507,0.23437140882015228,0.12042471766471863
508,0.23040860891342163,0.1164873018860817
