,loss,pre_reg_loss
60,0.20664361119270325,0.1099362000823021
61,0.21241334080696106,0.11557777971029282
62,0.23870781064033508,0.14177769422531128
63,0.22152552008628845,0.12452787160873413
64,0.23741509020328522,0.1403726488351822
65,0.2332444190979004,0.13617351651191711
66,0.25792306661605835,0.16079509258270264
67,0.2129964828491211,0.11581704020500183
68,0.21862474083900452,0.12140244245529175
69,0.21490426361560822,0.11766529828310013
70,0.23010408878326416,0.13286423683166504
71,0.2131817489862442,0.11593259125947952
72,0.19838270545005798,0.1011146828532219
73,0.22483433783054352,0.1275593638420105
74,0.23046040534973145,0.1331886649131775
75,0.20943772792816162,0.11214975267648697
76,0.22323846817016602,0.125946506857872
77,0.2039242684841156,0.10663920640945435
78,0.2747720181941986,0.17748770117759705
79,0.2435850352048874,0.14628857374191284
80,0.276642382144928,0.17934294044971466
81,0.2197810709476471,0.12247161567211151
82,0.22325879335403442,0.12593071162700653
83,0.21555054187774658,0.11820268630981445
84,0.21257703006267548,0.11522497236728668
85,0.21612709760665894,0.11876130849123001
86,0.22249293327331543,0.1251257210969925
87,0.2347482442855835,0.13739721477031708
88,0.28918373584747314,0.1918451488018036
89,0.20830711722373962,0.11098114401102066
90,0.20975905656814575,0.11244670301675797
91,0.2027207314968109,0.10542631149291992
92,0.20356841385364532,0.10630753636360168
93,0.2337646782398224,0.136539489030838
94,0.22645872831344604,0.12924550473690033
95,0.19328320026397705,0.09608867019414902
96,0.19490423798561096,0.09774698317050934
97,0.19846436381340027,0.10132769495248795
98,0.20161393284797668,0.10450874269008636
99,0.20867758989334106,0.11161036789417267
100,0.218626469373703,0.12159698456525803
101,0.1998574435710907,0.10284508019685745
102,0.18695572018623352,0.08996967226266861
103,0.2218102365732193,0.12487316131591797
104,0.2048983871936798,0.10799895226955414
105,0.20386651158332825,0.10702412575483322
106,0.212662935256958,0.11583662033081055
107,0.22677159309387207,0.12997473776340485
108,0.20811530947685242,0.11136268824338913
109,0.25567978620529175,0.15897145867347717
110,0.21795892715454102,0.12133362144231796
111,0.21794122457504272,0.12136013060808182
112,0.20206886529922485,0.10551907867193222
113,0.20229670405387878,0.10578521341085434
114,0.19285181164741516,0.09638746082782745
115,0.19202548265457153,0.09561789035797119
116,0.21728365123271942,0.12091675400733948
117,0.2179751694202423,0.12165053933858871
118,0.22702956199645996,0.13073772192001343
119,0.2104194164276123,0.1141674742102623
120,0.23783732950687408,0.14163188636302948
121,0.2081681787967682,0.11195651441812515
122,0.2210511863231659,0.1248449757695198
123,0.19578710198402405,0.09959030151367188
124,0.1910339891910553,0.0948624238371849
125,0.21959540247917175,0.12346362322568893
126,0.19213131070137024,0.09605082869529724
127,0.20674076676368713,0.1107015535235405
128,0.21229997277259827,0.11627916991710663
129,0.2054959535598755,0.10949812829494476
130,0.19541263580322266,0.0994592010974884
131,0.23043392598628998,0.13454902172088623
132,0.23063233494758606,0.13478589057922363
133,0.2028796374797821,0.10705726593732834
134,0.21251313388347626,0.11673533171415329
135,0.22185999155044556,0.1261388659477234
136,0.2047368288040161,0.10909060388803482
137,0.22297532856464386,0.12739519774913788
138,0.20918773114681244,0.11367176473140717
139,0.2058178186416626,0.11037847399711609
140,0.18048763275146484,0.08512766659259796
141,0.22618386149406433,0.13089656829833984
142,0.2050897628068924,0.10986912250518799
143,0.2158525586128235,0.12068358063697815
144,0.26559630036354065,0.1704757660627365
145,0.18847906589508057,0.09339424222707748
146,0.20405231416225433,0.10901223868131638
147,0.21263104677200317,0.11762896925210953
148,0.20794743299484253,0.11300776898860931
149,0.20538803935050964,0.110502228140831
150,0.2030046284198761,0.1081758365035057
151,0.21153950691223145,0.11676760017871857
152,0.21053537726402283,0.1157875657081604
153,0.21348486840724945,0.11875192821025848
154,0.20661234855651855,0.11189067363739014
155,0.21017462015151978,0.115450918674469
156,0.19698069989681244,0.10223998129367828
157,0.19526517391204834,0.10051298886537552
158,0.20931312441825867,0.11454656720161438
159,0.19675010442733765,0.10197431594133377
160,0.20694607496261597,0.11216604709625244
161,0.20400968194007874,0.10923127830028534
162,0.19565151631832123,0.10086940973997116
163,0.19593985378742218,0.10114424675703049
164,0.19331012666225433,0.09849675744771957
165,0.1968357264995575,0.10199406743049622
166,0.23173141479492188,0.13687074184417725
167,0.23635315895080566,0.14146780967712402
168,0.2053619921207428,0.11045239865779877
169,0.1886199414730072,0.09368368983268738
170,0.24972227215766907,0.15476879477500916
171,0.20205822587013245,0.107064388692379
172,0.20978614687919617,0.1147492378950119
173,0.21431449055671692,0.11923996359109879
174,0.1782965362071991,0.08317311108112335
175,0.2007259726524353,0.1055707260966301
176,0.20298941433429718,0.10781176388263702
177,0.23317399621009827,0.13798072934150696
178,0.20642119646072388,0.11121240258216858
179,0.20523180067539215,0.11000898480415344
180,0.19612500071525574,0.10090135782957077
181,0.21266727149486542,0.11744062602519989
182,0.20469948649406433,0.10945501178503036
183,0.20307356119155884,0.10785458981990814
184,0.1873883455991745,0.0921696275472641
185,0.2259552776813507,0.13075563311576843
186,0.1911403089761734,0.09596601128578186
187,0.1944105625152588,0.09928151220083237
188,0.18416643142700195,0.08908763527870178
189,0.19387567043304443,0.09883616864681244
190,0.21082019805908203,0.11581869423389435
191,0.2223878800868988,0.1274397373199463
192,0.22177059948444366,0.12685810029506683
193,0.20595090091228485,0.1110708937048912
194,0.21032235026359558,0.11546672880649567
195,0.20215162634849548,0.10731012374162674
196,0.2076042741537094,0.11277320235967636
197,0.20268157124519348,0.1078529804944992
198,0.23555850982666016,0.14075978100299835
199,0.21441806852817535,0.11964122951030731
200,0.21332688629627228,0.11853858083486557
201,0.22535650432109833,0.13054756820201874
202,0.2039918750524521,0.10916755348443985
203,0.20428705215454102,0.10943134874105453
204,0.19765140116214752,0.10277403891086578
205,0.1960126757621765,0.10110823810100555
206,0.20393714308738708,0.1090167686343193
207,0.18079990148544312,0.0858640968799591
208,0.21322467923164368,0.11827478557825089
209,0.19711589813232422,0.10214264690876007
210,0.20388001203536987,0.10887657105922699
211,0.1836705207824707,0.08864278346300125
212,0.18749694526195526,0.09245520085096359
213,0.20870080590248108,0.11362917721271515
214,0.19090546667575836,0.09574954211711884
215,0.19203658401966095,0.0967857837677002
216,0.215816929936409,0.12049100548028946
217,0.19593551754951477,0.10053645819425583
218,0.218824565410614,0.12336233258247375
219,0.21850216388702393,0.12297037243843079
220,0.19802726805210114,0.1024191677570343
221,0.20042288303375244,0.10474533587694168
222,0.21060112118721008,0.11485143005847931
223,0.2066698670387268,0.11087623983621597
224,0.21978911757469177,0.12398291379213333
225,0.220768541097641,0.12493781000375748
226,0.1862090826034546,0.09034015983343124
227,0.2094152569770813,0.11352330446243286
228,0.22066393494606018,0.12476877123117447
229,0.24117738008499146,0.14525698125362396
230,0.2210453450679779,0.12510883808135986
231,0.22037655115127563,0.12442348152399063
232,0.20536158978939056,0.10940860956907272
233,0.19353598356246948,0.09757710248231888
234,0.21091121435165405,0.11496438831090927
235,0.21400034427642822,0.11808089166879654
236,0.22036509215831757,0.12450365722179413
237,0.22477206587791443,0.12894482910633087
238,0.1958194077014923,0.10001516342163086
239,0.21813473105430603,0.12235387414693832
240,0.23027104139328003,0.13450360298156738
241,0.1971520334482193,0.10137021541595459
242,0.21051564812660217,0.11471845209598541
243,0.214013934135437,0.11818206310272217
244,0.22085459530353546,0.12503020465373993
245,0.2505069673061371,0.1546907275915146
246,0.19455218315124512,0.09874235093593597
247,0.20149344205856323,0.10567829757928848
248,0.22197264432907104,0.12613849341869354
249,0.19425006210803986,0.09837896376848221
250,0.22519129514694214,0.12929995357990265
251,0.19150391221046448,0.09553886204957962
252,0.21773740649223328,0.12173399329185486
253,0.19057941436767578,0.09454688429832458
254,0.19164028763771057,0.09558898210525513
255,0.21048510074615479,0.11444135010242462
256,0.19527313113212585,0.09919694066047668
257,0.1958923041820526,0.0997752994298935
258,0.21433264017105103,0.11818725615739822
259,0.20388439297676086,0.10772556811571121
260,0.20518475770950317,0.10901940613985062
261,0.21622538566589355,0.12001391500234604
262,0.20963522791862488,0.11339768022298813
263,0.20683079957962036,0.1105312779545784
264,0.20793837308883667,0.11160014569759369
265,0.18279948830604553,0.08645320683717728
266,0.21464404463768005,0.1183285117149353
267,0.2159217894077301,0.11962737143039703
268,0.22657275199890137,0.13030250370502472
269,0.2093401551246643,0.11308761686086655
270,0.20744824409484863,0.11120641231536865
271,0.18694248795509338,0.09070100635290146
272,0.20884594321250916,0.11260834336280823
273,0.20123422145843506,0.10500633716583252
274,0.20427154004573822,0.10805906355381012
275,0.17549854516983032,0.07931309938430786
276,0.17904746532440186,0.08289540559053421
277,0.2326236516237259,0.1365245282649994
278,0.19721955060958862,0.10117031633853912
279,0.2188039869070053,0.12275967001914978
280,0.20400762557983398,0.10796491801738739
281,0.19081050157546997,0.09477970004081726
282,0.2099863588809967,0.11397463828325272
283,0.22397580742835999,0.1279933899641037
284,0.21471118927001953,0.1187397912144661
285,0.21444816887378693,0.11850563436746597
286,0.17344629764556885,0.0775514543056488
287,0.20946785807609558,0.11363932490348816
288,0.220236137509346,0.1244630441069603
289,0.2012561559677124,0.10551127791404724
290,0.20863865315914154,0.11289855092763901
291,0.1870349496603012,0.09132679551839828
292,0.20162874460220337,0.10596778243780136
293,0.22958475351333618,0.13395527005195618
294,0.21435944736003876,0.11877570301294327
295,0.21896129846572876,0.12343290448188782
296,0.19574770331382751,0.1002671867609024
297,0.19524194300174713,0.09980889409780502
298,0.19556058943271637,0.10017246752977371
299,0.21098771691322327,0.11565113067626953
300,0.23277485370635986,0.13746584951877594
301,0.19017718732357025,0.09490034729242325
302,0.21211111545562744,0.1168723925948143
303,0.23489494621753693,0.13968928158283234
304,0.19725710153579712,0.10205583274364471
305,0.19274526834487915,0.09754698723554611
306,0.23347735404968262,0.1382761001586914
307,0.2131732702255249,0.11796426773071289
308,0.18197914958000183,0.0867588073015213
309,0.19897934794425964,0.10377520322799683
310,0.2325577735900879,0.13738472759723663
311,0.2131345421075821,0.11799038201570511
312,0.21185120940208435,0.11674028635025024
313,0.18784865736961365,0.09277798980474472
314,0.203446626663208,0.10839848220348358
315,0.22608396410942078,0.13104893267154694
316,0.2140793651342392,0.11907979100942612
317,0.21296857297420502,0.11797201633453369
318,0.18322262167930603,0.0882386714220047
319,0.19799983501434326,0.10306257754564285
320,0.1835496425628662,0.08867178857326508
321,0.2014217972755432,0.10659443587064743
322,0.20058110356330872,0.10580909997224808
323,0.1936359405517578,0.09891436994075775
324,0.23207053542137146,0.1373910754919052
325,0.20266300439834595,0.10797993093729019
326,0.21597039699554443,0.12128300964832306
327,0.21452561020851135,0.11980374902486801
328,0.22607877850532532,0.13129708170890808
329,0.20222139358520508,0.10740108788013458
330,0.17968380451202393,0.08481427282094955
331,0.2143208384513855,0.1194155216217041
332,0.21729858219623566,0.1223485916852951
333,0.184932678937912,0.08993052691221237
334,0.1752786934375763,0.08023427426815033
335,0.2071947604417801,0.11212614923715591
336,0.21498599648475647,0.11989235877990723
337,0.1726483404636383,0.07750803977251053
338,0.19008290767669678,0.09491237998008728
339,0.19915515184402466,0.10396713763475418
340,0.20269596576690674,0.10751429200172424
341,0.19536945223808289,0.10023066401481628
342,0.21414051949977875,0.11902590841054916
343,0.17276403307914734,0.07768639922142029
344,0.1850101351737976,0.08996852487325668
345,0.2237200140953064,0.12869639694690704
346,0.19814640283584595,0.10311390459537506
347,0.18345415592193604,0.0884360522031784
348,0.2046544998884201,0.10966324061155319
349,0.18450410664081573,0.08949069678783417
350,0.1991909295320511,0.10416042059659958
351,0.1965951919555664,0.10156335681676865
352,0.19644294679164886,0.10142194479703903
353,0.19991391897201538,0.10487689077854156
354,0.2054748237133026,0.11040651053190231
355,0.20198294520378113,0.10688202828168869
356,0.20510700345039368,0.10999767482280731
357,0.19588440656661987,0.10078294575214386
358,0.19569414854049683,0.10060707479715347
359,0.20483829081058502,0.10977701842784882
360,0.20618054270744324,0.11111773550510406
361,0.17507854104042053,0.08003588020801544
362,0.2085673213005066,0.11356481164693832
363,0.18883085250854492,0.09384076297283173
364,0.1890082061290741,0.09405577927827835
365,0.20382152497768402,0.10890110582113266
366,0.199140727519989,0.10424098372459412
367,0.22941653430461884,0.13454647362232208
368,0.21872445940971375,0.12385048717260361
369,0.21880659461021423,0.12391208112239838
370,0.21352168917655945,0.1185862272977829
371,0.20680099725723267,0.1118326485157013
372,0.16755658388137817,0.07255607843399048
373,0.22193343937397003,0.12692420184612274
374,0.41937920451164246,0.32435935735702515
375,0.18706414103507996,0.09210522472858429
376,0.1986110806465149,0.10369440168142319
377,0.19740483164787292,0.10251522809267044
378,0.22608327865600586,0.13120809197425842
379,0.1843699812889099,0.0895308405160904
380,0.23707053065299988,0.14228367805480957
381,0.21342426538467407,0.11866110563278198
382,0.21204951405525208,0.11731008440256119
383,0.17970632016658783,0.08502709865570068
384,0.1963987946510315,0.10178206115961075
385,0.2173110842704773,0.12274842709302902
386,0.21317988634109497,0.11868253350257874
387,0.1829753816127777,0.08852610737085342
388,0.18815484642982483,0.09376373142004013
389,0.19974428415298462,0.10543043911457062
390,0.20068442821502686,0.1064508929848671
391,0.19330994784832,0.0991489589214325
392,0.20130956172943115,0.10722707211971283
393,0.19103991985321045,0.09703558683395386
394,0.18638458847999573,0.09245526045560837
395,0.20224280655384064,0.10837803035974503
396,0.20024114847183228,0.10644383728504181
397,0.19148322939872742,0.09771455824375153
398,0.2097158432006836,0.11596911400556564
399,0.20929557085037231,0.11557789891958237
400,0.20244087278842926,0.10874507576227188
401,0.22264575958251953,0.12894552946090698
402,0.2051006257534027,0.1113956943154335
403,0.1985783576965332,0.10483941435813904
404,0.17726531624794006,0.08348224312067032
405,0.1785392016172409,0.08474261313676834
406,0.20554280281066895,0.11172223836183548
407,0.19301414489746094,0.09914394468069077
408,0.18985515832901,0.09594101458787918
409,0.19464832544326782,0.10072803497314453
410,0.2144748419523239,0.12051915377378464
411,0.2054401934146881,0.11143743991851807
412,0.18366359174251556,0.089618019759655
413,0.2413482666015625,0.14728426933288574
414,0.18244513869285583,0.08834978938102722
415,0.19077745079994202,0.09663490951061249
416,0.18928883969783783,0.09511037170886993
417,0.19355612993240356,0.09937334060668945
418,0.19069719314575195,0.09653577953577042
419,0.19455447793006897,0.10043047368526459
420,0.20268701016902924,0.10856828093528748
421,0.1843486875295639,0.09024538844823837
422,0.2614986300468445,0.16742241382598877
423,0.16281218826770782,0.06874271482229233
424,0.19186881184577942,0.09783675521612167
425,0.1897214949131012,0.0957268476486206
426,0.21772100031375885,0.12373357266187668
427,0.1860710233449936,0.09209934622049332
428,0.1990797370672226,0.10513470321893692
429,0.19474364817142487,0.10082844644784927
430,0.22380608320236206,0.12987984716892242
431,0.2085583508014679,0.11468201875686646
432,0.19711224734783173,0.10327868163585663
433,0.18953478336334229,0.09575525671243668
434,0.21081814169883728,0.11707611382007599
435,0.20465527474880219,0.11094368249177933
436,0.19349712133407593,0.09977103024721146
437,0.2146816849708557,0.12092627584934235
438,0.21419715881347656,0.12040705233812332
439,0.18880195915699005,0.09500346332788467
440,0.2030060589313507,0.10924173891544342
441,0.17674854397773743,0.08300883322954178
442,0.20435203611850739,0.11061665415763855
443,0.19631728529930115,0.1025967225432396
444,0.23398900032043457,0.1402980238199234
445,0.23044735193252563,0.13676556944847107
446,0.2042648196220398,0.11056020110845566
447,0.21177655458450317,0.11806604266166687
448,0.22885337471961975,0.13509874045848846
449,0.2028929889202118,0.10910650342702866
450,0.20106422901153564,0.10723547637462616
451,0.1928592026233673,0.0989929810166359
452,0.2058071792125702,0.11187580972909927
453,0.2188194841146469,0.12482523918151855
454,0.19843992590904236,0.10437840223312378
455,0.21907201409339905,0.12496460974216461
456,0.22212693095207214,0.12794241309165955
457,0.20017889142036438,0.10590840876102448
458,0.21045617759227753,0.11607241630554199
459,0.19405576586723328,0.09957081079483032
460,0.21596017479896545,0.12139911204576492
461,0.22345420718193054,0.1288583129644394
462,0.19940145313739777,0.10476898401975632
463,0.19834685325622559,0.10367913544178009
464,0.2548556625843048,0.16017426550388336
465,0.23542389273643494,0.14071103930473328
466,0.18341583013534546,0.08866798132658005
467,0.24290019273757935,0.1481052041053772
468,0.1968477964401245,0.10198456794023514
469,0.20128116011619568,0.10637480765581131
470,0.22071821987628937,0.125789612531662
471,0.1959591507911682,0.10101287811994553
472,0.22322018444538116,0.12822265923023224
473,0.18405547738075256,0.08901164680719376
474,0.21678057312965393,0.12170581519603729
475,0.21668465435504913,0.12165447324514389
476,0.1997394859790802,0.10477122664451599
477,0.18167906999588013,0.08675877004861832
478,0.19859635829925537,0.10374767333269119
479,0.17053234577178955,0.07568211853504181
480,0.2111630141735077,0.11634454876184464
481,0.2033224105834961,0.10855536162853241
482,0.19900234043598175,0.10428926348686218
483,0.19148209691047668,0.09682399779558182
484,0.18641945719718933,0.09181799739599228
485,0.22221069037914276,0.12763355672359467
486,0.19920209050178528,0.10460983216762543
487,0.21603862941265106,0.1214504987001419
488,0.1745627522468567,0.07999662309885025
489,0.1847555935382843,0.09024415910243988
490,0.2084667980670929,0.11402247101068497
491,0.19056320190429688,0.0961226299405098
492,0.23941636085510254,0.14499206840991974
493,0.19759932160377502,0.1031993106007576
494,0.18666653335094452,0.09227938205003738
495,0.20024636387825012,0.10587649047374725
496,0.21504704654216766,0.12067124992609024
497,0.23937752842903137,0.14494800567626953
498,0.1846141815185547,0.09010337293148041
499,0.1984705924987793,0.10390771925449371
500,0.20090846717357635,0.10630538314580917
501,0.18552245199680328,0.0908552035689354
502,0.20937727391719818,0.11466255784034729
503,0.20156952738761902,0.10677363723516464
504,0.21032977104187012,0.11548009514808655
505,0.17375367879867554,0.07887851446866989
506,0.19289159774780273,0.09797374904155731
507,0.19520652294158936,0.10027962923049927
508,0.19506438076496124,0.1001347228884697
