,loss,pre_reg_loss
223,0.6861170530319214,0.5492041110992432
224,0.7084497809410095,0.5715035796165466
225,0.6556354761123657,0.5259182453155518
226,0.6750587224960327,0.5424138903617859
227,0.6532739400863647,0.5136380195617676
228,0.7076393365859985,0.5581874251365662
229,0.6856285929679871,0.5354962348937988
230,0.7025810480117798,0.5514786839485168
231,0.6491039991378784,0.5011441707611084
232,0.7070082426071167,0.5584186911582947
233,0.686077356338501,0.5387259125709534
234,0.7065137624740601,0.5614160299301147
235,0.6778773069381714,0.5398052334785461
236,0.6774739027023315,0.5428400039672852
237,0.6767367720603943,0.5418080687522888
238,0.6577810049057007,0.5186651349067688
239,0.7098106741905212,0.5602458119392395
240,0.7157425880432129,0.5659998059272766
241,0.6729305982589722,0.5287541747093201
242,0.6884168982505798,0.5477237701416016
243,0.672660768032074,0.5367584824562073
244,0.6641383767127991,0.5259342789649963
245,0.7262771725654602,0.5792089700698853
246,0.7204678058624268,0.577783465385437
247,0.7087907195091248,0.574394941329956
248,0.6988703012466431,0.5674585700035095
249,0.6957840919494629,0.5704774260520935
250,0.6764976978302002,0.5512048602104187
251,0.6869058012962341,0.5453618168830872
252,0.7163194417953491,0.5607319474220276
253,0.7076998949050903,0.5493907332420349
254,0.6812683343887329,0.519989013671875
255,0.7247118949890137,0.5613430738449097
256,0.6735418438911438,0.518949031829834
257,0.6937362551689148,0.5435639023780823
258,0.6870613694190979,0.5354560613632202
259,0.658714771270752,0.5059669017791748
260,0.6972751021385193,0.539313018321991
261,0.7239487171173096,0.5643553733825684
262,0.7261496782302856,0.5673453211784363
263,0.6905413866043091,0.536765992641449
264,0.708182692527771,0.5628256797790527
265,0.7054077386856079,0.5643922090530396
266,0.6882398724555969,0.5480796694755554
267,0.6852450966835022,0.5435502529144287
268,0.7060787677764893,0.5589481592178345
269,0.6844509840011597,0.5344191789627075
270,0.7181903719902039,0.5660625696182251
271,0.7068745493888855,0.5589406490325928
272,0.6833844780921936,0.5448739528656006
273,0.7015620470046997,0.5672526955604553
274,0.6916507482528687,0.5617272257804871
275,0.6842492818832397,0.5585651397705078
276,0.6843374967575073,0.5572622418403625
277,0.6772798299789429,0.5466368794441223
278,0.6793379783630371,0.5426201224327087
279,0.7220277786254883,0.5790131092071533
280,0.6886184811592102,0.549751877784729
281,0.6917008757591248,0.5574233531951904
282,0.7199363708496094,0.5909533500671387
283,0.6572467088699341,0.5377154350280762
284,0.6676427721977234,0.5442409515380859
285,0.7264078855514526,0.5863579511642456
286,0.6626965999603271,0.5200004577636719
287,0.6947156190872192,0.5457949042320251
288,0.6832442879676819,0.5336211323738098
289,0.6772863864898682,0.5294971466064453
290,0.7261313796043396,0.5792635679244995
291,0.6919906139373779,0.5533022284507751
292,0.6983317136764526,0.5666407346725464
293,0.6738697290420532,0.5496160984039307
294,0.6712498664855957,0.5442231893539429
295,0.6748022437095642,0.5331273674964905
296,0.6843469142913818,0.5291398167610168
297,0.6973037719726562,0.5340213179588318
298,0.6952052712440491,0.5290406346321106
299,0.7233260273933411,0.5578523278236389
300,0.6910492181777954,0.5325719118118286
301,0.7050939798355103,0.5553224682807922
302,0.7335070967674255,0.5899953246116638
303,0.7018119692802429,0.5704209208488464
304,0.6996605396270752,0.5755862593650818
305,0.6956562399864197,0.5724042654037476
306,0.6992709636688232,0.5704662799835205
307,0.6683264970779419,0.533031165599823
308,0.7107120752334595,0.560844361782074
309,0.7080076932907104,0.552241325378418
310,0.6903131604194641,0.5358925461769104
311,0.7229456305503845,0.5712709426879883
312,0.6948556900024414,0.5509122014045715
313,0.7113247513771057,0.5770701766014099
314,0.7060713171958923,0.5805003046989441
315,0.6789565086364746,0.5601899027824402
316,0.6870313286781311,0.5624418258666992
317,0.7030994892120361,0.5669790506362915
318,0.6955556273460388,0.5512429475784302
319,0.7002846002578735,0.5507351756095886
320,0.6664804220199585,0.5172356963157654
321,0.7111439108848572,0.5595479607582092
322,0.7130409479141235,0.5634827613830566
323,0.6746335029602051,0.5347028374671936
324,0.7182074189186096,0.5830013155937195
325,0.6746318936347961,0.5494006872177124
326,0.6924307942390442,0.5690418481826782
327,0.6683729887008667,0.5436093807220459
328,0.6902745366096497,0.5563697814941406
329,0.7039250135421753,0.5633645057678223
330,0.6683061718940735,0.5283968448638916
331,0.6972301006317139,0.5548200011253357
332,0.6810868978500366,0.5406675338745117
333,0.7260576486587524,0.5871626138687134
334,0.6783283948898315,0.5484657287597656
335,0.6862261891365051,0.5608758330345154
336,0.6888735294342041,0.5645684599876404
337,0.6930538415908813,0.5660622715950012
338,0.705966591835022,0.5784910321235657
339,0.7017600536346436,0.5758697390556335
340,0.6993009448051453,0.5765369534492493
341,0.6891388893127441,0.5715081691741943
342,0.7113978862762451,0.594752311706543
343,0.6801127791404724,0.5666199326515198
344,0.6985364556312561,0.579316258430481
345,0.7253888845443726,0.5997492671012878
346,0.7076539397239685,0.5863219499588013
347,0.691185712814331,0.5766100287437439
348,0.6856557726860046,0.5748882293701172
349,0.7121696472167969,0.5935294032096863
350,0.6963178515434265,0.5773299932479858
351,0.6897847056388855,0.5724239945411682
352,0.6701424717903137,0.5521972179412842
353,0.6919288635253906,0.5679222345352173
354,0.6777932643890381,0.5488540530204773
355,0.7034685015678406,0.5677725672721863
356,0.7129727602005005,0.5778132677078247
357,0.7091228365898132,0.576629102230072
358,0.6903405785560608,0.5611854195594788
359,0.6892784833908081,0.5625168085098267
360,0.6986235976219177,0.5620439052581787
361,0.6869263052940369,0.5426337122917175
362,0.747193455696106,0.5986613035202026
363,0.7043873071670532,0.5593065619468689
364,0.7006108164787292,0.5553078651428223
365,0.6820725798606873,0.5452172756195068
366,0.698202908039093,0.5551779866218567
367,0.708507239818573,0.5558571815490723
368,0.7072069644927979,0.5580682158470154
369,0.6748670339584351,0.5319288372993469
370,0.6823489665985107,0.5368780493736267
371,0.7181859016418457,0.5724355578422546
372,0.6599568724632263,0.5204674601554871
373,0.677032470703125,0.5348547697067261
374,0.7188934683799744,0.5695772171020508
375,0.6637799739837646,0.518524169921875
376,0.7143844366073608,0.5684782266616821
377,0.7039631605148315,0.5620511770248413
378,0.7170950770378113,0.5788004398345947
379,0.6959735155105591,0.5676932334899902
380,0.6865037679672241,0.563325822353363
381,0.7001142501831055,0.5675001740455627
382,0.6609220504760742,0.5217857360839844
383,0.6874240040779114,0.5357347130775452
384,0.6687368750572205,0.5075526237487793
385,0.7537491321563721,0.5836692452430725
386,0.6721478700637817,0.5068144202232361
387,0.6890580654144287,0.5292549133300781
388,0.6846665143966675,0.5314584374427795
389,0.7012523412704468,0.5499944686889648
390,0.6847453117370605,0.5383874177932739
391,0.6699026226997375,0.5281862616539001
392,0.7153826951980591,0.5720524787902832
393,0.7058734893798828,0.5630099177360535
394,0.7099609375,0.5700332522392273
395,0.699836790561676,0.5679986476898193
396,0.7078231573104858,0.5821754336357117
397,0.6852438449859619,0.5630915760993958
398,0.6964139342308044,0.5684382915496826
399,0.6794460415840149,0.5454428791999817
400,0.704729437828064,0.5602464079856873
401,0.6688739061355591,0.5203508734703064
402,0.6916383504867554,0.5363597869873047
403,0.7198728919029236,0.5626690983772278
404,0.6741873025894165,0.5250962376594543
405,0.6754645705223083,0.532573401927948
406,0.714797854423523,0.5748662948608398
407,0.7057749629020691,0.5725784301757812
408,0.7171871662139893,0.5913047194480896
409,0.6918333768844604,0.5714021325111389
410,0.6809263825416565,0.5611867904663086
411,0.6918155550956726,0.5549889206886292
412,0.6747397780418396,0.5190863013267517
413,0.7317321300506592,0.5620205402374268
414,0.6932976245880127,0.5231196880340576
415,0.7148478627204895,0.542851448059082
416,0.7065792679786682,0.5416630506515503
417,0.6886171102523804,0.5377779006958008
418,0.6955093741416931,0.5512386560440063
419,0.6946109533309937,0.5490938425064087
420,0.6798714399337769,0.535529613494873
421,0.6688348650932312,0.5232571363449097
422,0.6706588268280029,0.5187931060791016
423,0.7163591980934143,0.5568490028381348
424,0.6662094593048096,0.5074900984764099
425,0.6683783531188965,0.5096319913864136
426,0.7297708988189697,0.5692878365516663
427,0.6838517189025879,0.5290663242340088
428,0.6990163326263428,0.5483626127243042
429,0.6669392585754395,0.5220857858657837
430,0.683731734752655,0.5370684266090393
431,0.712441086769104,0.5616430640220642
432,0.6778452396392822,0.5305824279785156
433,0.6950180530548096,0.5497846007347107
434,0.6871312260627747,0.5456712245941162
435,0.6859554052352905,0.5483972430229187
436,0.6930251121520996,0.5588424801826477
437,0.7089535593986511,0.5781942009925842
438,0.6837342381477356,0.5602109432220459
439,0.6838168501853943,0.5641248226165771
440,0.6855322122573853,0.5656605362892151
441,0.6793124675750732,0.5557714104652405
442,0.6872171759605408,0.5578469038009644
443,0.7000055313110352,0.5675849318504333
444,0.7161587476730347,0.5842876434326172
445,0.700495719909668,0.575592577457428
446,0.6974402666091919,0.5805200338363647
447,0.6920820474624634,0.5802890062332153
448,0.686489462852478,0.5741461515426636
449,0.6891800761222839,0.5698812007904053
450,0.7124857902526855,0.585258960723877
451,0.7187955379486084,0.5893381237983704
452,0.6926977634429932,0.5638144016265869
453,0.706788182258606,0.5797315835952759
454,0.7045866250991821,0.5786141157150269
455,0.7049232125282288,0.5785005688667297
456,0.6943807005882263,0.5716626644134521
457,0.7183189988136292,0.5954689979553223
458,0.6908019185066223,0.5673532485961914
459,0.6983144283294678,0.5762686729431152
460,0.7223583459854126,0.598676323890686
461,0.7056345343589783,0.5861231088638306
462,0.6889041066169739,0.5750027894973755
463,0.6955828666687012,0.5811684727668762
464,0.7210051417350769,0.6033088564872742
465,0.6861377954483032,0.5731614828109741
466,0.7072891592979431,0.5938276648521423
467,0.6604608297348022,0.5492751002311707
468,0.7182357311248779,0.5921838283538818
469,0.6788963675498962,0.5466623902320862
470,0.7079796195030212,0.5693816542625427
471,0.7110670208930969,0.5740934014320374
472,0.7055569887161255,0.5748716592788696
473,0.7013779282569885,0.5788383483886719
474,0.6835037469863892,0.5677104592323303
475,0.6726087331771851,0.5514695644378662
476,0.6619769930839539,0.5212777853012085
477,0.6752041578292847,0.5103350877761841
478,0.715731143951416,0.5323597192764282
479,0.7001843452453613,0.5089300870895386
480,0.6827986240386963,0.49232274293899536
481,0.7580506801605225,0.5751402974128723
482,0.6791853308677673,0.5133357048034668
483,0.6665185689926147,0.513249933719635
484,0.6955877542495728,0.5431498289108276
485,0.676068902015686,0.5211721658706665
486,0.7199224233627319,0.5602145195007324
487,0.6997575759887695,0.5417629480361938
488,0.7143312692642212,0.5564913749694824
489,0.7051510214805603,0.5532751083374023
490,0.7076513767242432,0.5665029883384705
491,0.6917833089828491,0.5585114359855652
492,0.703799307346344,0.5670531392097473
493,0.6819038391113281,0.5433973073959351
494,0.6775617599487305,0.5324703454971313
495,0.7140145301818848,0.5572150349617004
496,0.6987513303756714,0.5379515290260315
497,0.7369893789291382,0.5782153606414795
498,0.6850016117095947,0.538716197013855
499,0.7034080028533936,0.5678197145462036
500,0.6832482814788818,0.5566328763961792
