,loss,pre_reg_loss
190,0.7090865969657898,0.6915619969367981
191,0.7091169953346252,0.6916424632072449
192,0.7087345123291016,0.6900225281715393
193,0.7094058394432068,0.6931231021881104
194,0.7155078053474426,0.6888571977615356
195,0.7148619294166565,0.6899660229682922
196,0.7123036980628967,0.6897003054618835
197,0.7172252535820007,0.6938644647598267
198,0.7157191634178162,0.6915082335472107
199,0.7117018103599548,0.6882463693618774
200,0.7122092843055725,0.6907424330711365
201,0.711132824420929,0.6915139555931091
202,0.7101584672927856,0.6924833059310913
203,0.7137021422386169,0.6940455436706543
204,0.7118325233459473,0.6884235143661499
205,0.7127867937088013,0.6890098452568054
206,0.7126507759094238,0.6924560070037842
207,0.7083441615104675,0.6917513608932495
208,0.7105265259742737,0.6911851763725281
209,0.7084490060806274,0.6916033029556274
210,0.7119172215461731,0.6923269033432007
211,0.7083317637443542,0.691423237323761
212,0.7081022262573242,0.6912260055541992
213,0.7083963751792908,0.6905208230018616
214,0.7067189812660217,0.6911635994911194
215,0.710289716720581,0.6924982070922852
216,0.7070502042770386,0.6926974654197693
217,0.7115153074264526,0.690595269203186
218,0.7057437896728516,0.6902135610580444
219,0.7130126357078552,0.6932168006896973
220,0.7060289978981018,0.6912477612495422
221,0.7129965424537659,0.6920874714851379
222,0.7108253836631775,0.6923362016677856
223,0.7118552923202515,0.6910772323608398
224,0.7092707753181458,0.691987156867981
225,0.7156129479408264,0.6948192715644836
226,0.7113457322120667,0.689049482345581
227,0.7085930705070496,0.687012791633606
228,0.7084096670150757,0.6921278834342957
229,0.7115062475204468,0.6930673718452454
230,0.7093594074249268,0.6913034915924072
231,0.7090303301811218,0.6916941404342651
232,0.7116721868515015,0.6927439570426941
233,0.7084570527076721,0.6921873092651367
234,0.7095733880996704,0.692246675491333
235,0.7062104344367981,0.6915973424911499
236,0.7084861993789673,0.6924344301223755
237,0.7080812454223633,0.6908931732177734
238,0.7040019035339355,0.6906424164772034
239,0.7102057337760925,0.6924973726272583
240,0.7048857808113098,0.6918978691101074
241,0.7109065055847168,0.6926320195198059
242,0.7070536017417908,0.6908150315284729
243,0.7113122344017029,0.6925265192985535
244,0.7053452730178833,0.6906952261924744
245,0.7138063907623291,0.6933355927467346
246,0.7091604471206665,0.691200315952301
247,0.710405170917511,0.6919040679931641
248,0.7078027129173279,0.6907584071159363
249,0.7082869410514832,0.6915432214736938
250,0.7108433246612549,0.6936362981796265
251,0.7086213827133179,0.6899389028549194
252,0.7082189917564392,0.691735565662384
253,0.7140634059906006,0.6925512552261353
254,0.7065929770469666,0.6922459602355957
255,0.7231382727622986,0.6935181617736816
256,0.7131809592247009,0.6893832683563232
257,0.7138707637786865,0.6906000971794128
258,0.7128375172615051,0.6915276050567627
259,0.712474524974823,0.6900439858436584
260,0.7165193557739258,0.6903045177459717
261,0.7132878303527832,0.6913991570472717
262,0.7167947292327881,0.6896092891693115
263,0.7167156934738159,0.6940701603889465
264,0.7249032855033875,0.692365288734436
265,0.7217270135879517,0.6902818083763123
266,0.7173699140548706,0.6925256848335266
267,0.7138238549232483,0.6926718950271606
268,0.7182505130767822,0.6920767426490784
269,0.7113853096961975,0.6905437707901001
270,0.7144439220428467,0.6908957362174988
271,0.7119768261909485,0.691741943359375
272,0.7135444283485413,0.6895312666893005
273,0.7158310413360596,0.6921830177307129
274,0.7164604663848877,0.6923744678497314
275,0.711758017539978,0.6922529935836792
276,0.7159337997436523,0.6898853182792664
277,0.7130951285362244,0.6893340349197388
278,0.7131800651550293,0.6923895478248596
279,0.7105989456176758,0.6920350790023804
280,0.7097387313842773,0.6921278834342957
281,0.7093750834465027,0.6918941736221313
282,0.7099325656890869,0.6926219463348389
283,0.7136831283569336,0.6955420970916748
284,0.7119053602218628,0.6885297298431396
285,0.7151498794555664,0.6928495764732361
286,0.723777174949646,0.696349561214447
287,0.7097366452217102,0.6918367147445679
288,0.7205849289894104,0.6897907257080078
289,0.7187817096710205,0.68892902135849
290,0.7111120820045471,0.6897369623184204
291,0.7215145230293274,0.6926285028457642
292,0.7158828377723694,0.6920590996742249
293,0.7115609645843506,0.6867323517799377
294,0.7168235182762146,0.6867561340332031
295,0.7088176608085632,0.6891536712646484
296,0.7164835333824158,0.6925600171089172
297,0.7116807103157043,0.6920716166496277
298,0.7143129110336304,0.6910569071769714
299,0.7152109146118164,0.6918903589248657
300,0.7109930515289307,0.692474365234375
301,0.7129459977149963,0.6922380328178406
302,0.7087678909301758,0.6926124691963196
303,0.7150054574012756,0.6924379467964172
304,0.7087655067443848,0.6915539503097534
305,0.7127488851547241,0.6913959383964539
306,0.7093597650527954,0.6915959119796753
307,0.7123035192489624,0.6922341585159302
308,0.7121692299842834,0.6917318105697632
309,0.7104158997535706,0.6917617917060852
310,0.7115693688392639,0.6925815343856812
311,0.7107771039009094,0.6927300691604614
312,0.7131111025810242,0.6933897137641907
313,0.7108791470527649,0.6929067373275757
314,0.7088919281959534,0.6919218301773071
315,0.7122506499290466,0.6942723989486694
316,0.7116509079933167,0.6889321804046631
317,0.7129528522491455,0.6908721327781677
318,0.7158301472663879,0.6927831768989563
319,0.7107689380645752,0.6922082901000977
320,0.7099314332008362,0.68863445520401
321,0.7136580348014832,0.6921834945678711
322,0.713370680809021,0.6922804117202759
323,0.7133442759513855,0.6931639313697815
324,0.7149763107299805,0.6931881308555603
325,0.7136609554290771,0.6915338635444641
326,0.7074244022369385,0.6912906169891357
327,0.7145939469337463,0.6908990740776062
328,0.7092597484588623,0.6910553574562073
329,0.7186158895492554,0.691624104976654
330,0.7144725918769836,0.6921924948692322
331,0.7218728065490723,0.6911139488220215
332,0.7187697887420654,0.6893314719200134
333,0.709480345249176,0.690020740032196
334,0.7216302156448364,0.6949909329414368
335,0.7128827571868896,0.6907714605331421
336,0.7152220606803894,0.689453661441803
337,0.712870180606842,0.6909253597259521
338,0.7122340798377991,0.6913048624992371
339,0.7116208672523499,0.6922057271003723
340,0.7134519815444946,0.6924213171005249
341,0.7109677195549011,0.6918137669563293
342,0.7108653783798218,0.6913442611694336
343,0.7144411206245422,0.6940694451332092
344,0.7160316705703735,0.6920965909957886
345,0.7127965688705444,0.6929916739463806
346,0.7177712321281433,0.6909550428390503
347,0.7192445397377014,0.6943202018737793
348,0.7157368063926697,0.6886160969734192
349,0.7233654856681824,0.692219078540802
350,0.7166172862052917,0.6915192008018494
351,0.7144207954406738,0.6930181384086609
352,0.7143648266792297,0.6902600526809692
353,0.7150586843490601,0.6902896165847778
354,0.7163549661636353,0.6907351016998291
355,0.7097360491752625,0.6912356019020081
356,0.7140825390815735,0.6923839449882507
357,0.7090967297554016,0.6912408471107483
358,0.7134064435958862,0.6916286945343018
359,0.712682843208313,0.6891968846321106
360,0.7110708355903625,0.6908774375915527
361,0.7150858044624329,0.6937100291252136
362,0.7095160484313965,0.6926865577697754
363,0.7147025465965271,0.6920728087425232
364,0.7079911231994629,0.6914703249931335
365,0.7151612043380737,0.6903803944587708
366,0.711675226688385,0.6907707452774048
367,0.7141799926757812,0.6915661692619324
368,0.7110884785652161,0.6918814182281494
369,0.7097351551055908,0.6910805702209473
370,0.7112771272659302,0.6907041072845459
371,0.7083067297935486,0.6921916007995605
372,0.7229159474372864,0.6967349648475647
373,0.7104078531265259,0.6903411746025085
374,0.7218904495239258,0.6917041540145874
375,0.7156057357788086,0.6900928616523743
376,0.7121156454086304,0.6916317343711853
377,0.7126418948173523,0.6918070316314697
378,0.7118544578552246,0.6918399930000305
379,0.7092911601066589,0.6911085844039917
380,0.7091748118400574,0.6915420293807983
381,0.7085358500480652,0.6920344829559326
382,0.7077142596244812,0.6915847063064575
383,0.7123204469680786,0.6899364590644836
384,0.706364631652832,0.6904909014701843
385,0.7125246524810791,0.6919089555740356
386,0.7107940912246704,0.6942329406738281
387,0.7186532020568848,0.6882495880126953
388,0.7199892997741699,0.6873339414596558
389,0.7107656002044678,0.689687967300415
390,0.7185477018356323,0.6944512128829956
391,0.7134290337562561,0.6925681829452515
392,0.7209927439689636,0.6938396692276001
393,0.7181965708732605,0.6903786063194275
394,0.7127298712730408,0.6907463669776917
395,0.7186766266822815,0.693112850189209
396,0.711497962474823,0.6928706765174866
397,0.721703827381134,0.6926875114440918
398,0.7175388932228088,0.689602255821228
399,0.7132750749588013,0.6888518929481506
400,0.7131860256195068,0.6925660967826843
401,0.7171726226806641,0.695178747177124
402,0.7126255035400391,0.6898016929626465
403,0.7172496914863586,0.6913946866989136
404,0.7139763236045837,0.6933434009552002
405,0.7129160165786743,0.6920334696769714
406,0.7162410616874695,0.6931030750274658
407,0.7129374146461487,0.6913384199142456
408,0.7108528017997742,0.6898248195648193
409,0.711725652217865,0.6936464309692383
410,0.7133223414421082,0.6878302097320557
411,0.7178601026535034,0.689927339553833
412,0.7102213501930237,0.6907971501350403
413,0.7117375135421753,0.6921725869178772
414,0.7081890106201172,0.6924062967300415
415,0.7129478454589844,0.6917188763618469
416,0.7092821598052979,0.6915313601493835
417,0.7118730545043945,0.6930188536643982
418,0.7100896239280701,0.6913421750068665
419,0.7094679474830627,0.6910055875778198
420,0.7083712220191956,0.6915773749351501
421,0.7093579173088074,0.6903332471847534
422,0.7070306539535522,0.6907922029495239
423,0.7103755474090576,0.6918021440505981
424,0.7067928910255432,0.6921165585517883
425,0.7125061750411987,0.6895221471786499
426,0.7120104432106018,0.692165195941925
427,0.719188392162323,0.6933562755584717
428,0.7138981223106384,0.6917501091957092
429,0.7123769521713257,0.6875185370445251
430,0.7159354090690613,0.6891759037971497
431,0.7085555195808411,0.6914435625076294
432,0.7201841473579407,0.6941487193107605
433,0.7114004492759705,0.691880464553833
434,0.7182345390319824,0.6903473138809204
435,0.715660810470581,0.689916729927063
436,0.7120875716209412,0.6910543441772461
437,0.7132331728935242,0.6924078464508057
438,0.7109399437904358,0.6927560567855835
439,0.714584231376648,0.6901082396507263
440,0.7109469175338745,0.6896765232086182
441,0.7137807011604309,0.6919528245925903
442,0.7090510725975037,0.6920636892318726
443,0.7160788178443909,0.692241370677948
444,0.710473895072937,0.6920457482337952
445,0.717707097530365,0.6927398443222046
446,0.7128329277038574,0.6914244294166565
447,0.7146380543708801,0.6908908486366272
448,0.7123324275016785,0.6910499334335327
449,0.7114151120185852,0.6924260258674622
450,0.713375449180603,0.6926006078720093
451,0.7073032855987549,0.6910949945449829
452,0.7182402610778809,0.6931082606315613
453,0.7123132348060608,0.6915064454078674
454,0.7154377698898315,0.6915838122367859
455,0.7122973203659058,0.692108154296875
456,0.7144169211387634,0.6919283866882324
457,0.712458074092865,0.6922400593757629
458,0.7146936058998108,0.6929482221603394
459,0.7117727994918823,0.6917118430137634
460,0.711219847202301,0.6919230222702026
461,0.7136626243591309,0.6913433074951172
462,0.7103511095046997,0.6925030946731567
463,0.714154839515686,0.690517783164978
464,0.7143228054046631,0.692563533782959
465,0.7203885912895203,0.6941943168640137
466,0.712903618812561,0.6917083263397217
467,0.7092670798301697,0.688438892364502
468,0.7203916311264038,0.6936235427856445
469,0.7138428688049316,0.6912063360214233
470,0.7120012640953064,0.6916492581367493
471,0.7130229473114014,0.6927316784858704
472,0.7095609307289124,0.6923681497573853
473,0.7134540677070618,0.6915314793586731
474,0.7075915932655334,0.6912493109703064
475,0.7151681780815125,0.689296305179596
476,0.7122252583503723,0.6881780028343201
477,0.7110860347747803,0.6898740530014038
478,0.7123878002166748,0.6910026669502258
479,0.7101970911026001,0.692136287689209
480,0.7130898237228394,0.6898079514503479
481,0.7133955955505371,0.6940448880195618
482,0.7303932905197144,0.6964118480682373
483,0.7234088182449341,0.6945437788963318
484,0.7240071296691895,0.6879808902740479
485,0.7271382808685303,0.6838853359222412
486,0.7205090522766113,0.6911190152168274
487,0.7253662943840027,0.6919785141944885
488,0.7248355150222778,0.6905688047409058
489,0.7169562578201294,0.6910700798034668
490,0.7209658622741699,0.6919098496437073
491,0.7203000783920288,0.6902419924736023
492,0.7123419046401978,0.6911846995353699
493,0.7177682518959045,0.6923056840896606
494,0.7149115204811096,0.6908456683158875
495,0.7142166495323181,0.6912104487419128
496,0.7151848673820496,0.6913878321647644
497,0.7111625075340271,0.6920048594474792
498,0.7164487838745117,0.6934660077095032
499,0.7094457745552063,0.6915267109870911
500,0.7133055925369263,0.6904212236404419
