,loss,pre_reg_loss
65,0.7210386395454407,0.6918741464614868
66,0.7197010517120361,0.691636860370636
67,0.7183371782302856,0.6901800632476807
68,0.7168673872947693,0.6894877552986145
69,0.7163859605789185,0.6907249093055725
70,0.7157830595970154,0.6917094588279724
71,0.7167634963989258,0.6917089223861694
72,0.7152547836303711,0.6917632222175598
73,0.7151217460632324,0.6919510960578918
74,0.7140966653823853,0.6923776268959045
75,0.7142202258110046,0.6898670792579651
76,0.7143784761428833,0.6908947825431824
77,0.7144531607627869,0.6921705603599548
78,0.7132529616355896,0.6920726299285889
79,0.7140380144119263,0.6878969669342041
80,0.713900089263916,0.6882275342941284
81,0.7137699723243713,0.6919482350349426
82,0.7193031311035156,0.6943182945251465
83,0.713521420955658,0.6920344233512878
84,0.7148504257202148,0.6908722519874573
85,0.7128421068191528,0.6905401349067688
86,0.71288001537323,0.6918734312057495
87,0.7136985659599304,0.6922407150268555
88,0.7124687433242798,0.6925740242004395
89,0.7196074724197388,0.6921239495277405
90,0.712834894657135,0.6910105347633362
91,0.7166892290115356,0.6935697793960571
92,0.7139162421226501,0.6901738047599792
93,0.714314877986908,0.6904302835464478
94,0.7127331495285034,0.6916457414627075
95,0.7132958769798279,0.6915397644042969
96,0.7122833728790283,0.6914420127868652
97,0.7127373814582825,0.6921641230583191
98,0.7139536142349243,0.6913953423500061
99,0.710908830165863,0.6915651559829712
100,0.7142937183380127,0.6922311186790466
101,0.7102762460708618,0.6890672445297241
102,0.7115644216537476,0.6898439526557922
103,0.7088297009468079,0.691055417060852
104,0.7132318615913391,0.6925535202026367
105,0.7120510935783386,0.6935523748397827
106,0.714174747467041,0.6908161640167236
107,0.7117844223976135,0.6916502714157104
108,0.7167788743972778,0.6935960650444031
109,0.710225522518158,0.6922048926353455
110,0.7215606570243835,0.6930575966835022
111,0.7141911387443542,0.6902161240577698
112,0.7142848372459412,0.6913222074508667
113,0.7121567726135254,0.6918706893920898
114,0.7142292857170105,0.6924751996994019
115,0.7119213938713074,0.6916860342025757
116,0.7144562005996704,0.692545473575592
117,0.7110389471054077,0.6907776594161987
118,0.7120407819747925,0.6915658116340637
119,0.7119706273078918,0.6927586793899536
120,0.7136509418487549,0.6916207671165466
121,0.709494411945343,0.6905325651168823
122,0.7126296162605286,0.6915190815925598
123,0.7080304026603699,0.6911900043487549
124,0.7126619815826416,0.6909685730934143
125,0.7083460092544556,0.6909609436988831
126,0.7156520485877991,0.6925055980682373
127,0.7090601325035095,0.69159996509552
128,0.7167490720748901,0.6908794641494751
129,0.7131810784339905,0.6899731755256653
130,0.7126108407974243,0.6906126737594604
131,0.7121456861495972,0.6910180449485779
132,0.7119154930114746,0.6913962364196777
133,0.7125016450881958,0.6921255588531494
134,0.7107274532318115,0.6911078095436096
135,0.7116185426712036,0.6918485760688782
136,0.710289716720581,0.6923943758010864
137,0.7127113938331604,0.6919328570365906
138,0.7091911435127258,0.6920851469039917
139,0.7144594192504883,0.6939969062805176
140,0.7140383720397949,0.6903169751167297
141,0.7120183706283569,0.6909406185150146
142,0.715029239654541,0.6922958493232727
143,0.7104222178459167,0.6931669116020203
144,0.7166406512260437,0.6884657144546509
145,0.7139078378677368,0.6850473880767822
146,0.7131492495536804,0.6901141405105591
147,0.7152767777442932,0.6944959759712219
148,0.7126062512397766,0.690947949886322
149,0.7128173112869263,0.690918505191803
150,0.7141777276992798,0.6930291652679443
151,0.7116376757621765,0.6926044225692749
152,0.7120329737663269,0.6924852728843689
153,0.7161479592323303,0.6962780952453613
154,0.7162262797355652,0.6893892884254456
155,0.7125993371009827,0.6852406859397888
156,0.7121129631996155,0.6906351447105408
157,0.7131550312042236,0.6938111186027527
158,0.7111093997955322,0.6912990212440491
159,0.7135467529296875,0.6923915147781372
160,0.7152283191680908,0.6934201717376709
161,0.7119050621986389,0.6922639608383179
162,0.7114923000335693,0.6921017169952393
163,0.7100117802619934,0.692565381526947
164,0.7107385993003845,0.6896530985832214
165,0.7074061036109924,0.6861024498939514
166,0.7109191417694092,0.6890904307365417
167,0.7086805105209351,0.6919275522232056
168,0.7138916254043579,0.6940768957138062
169,0.7086625099182129,0.6908844709396362
170,0.7123640775680542,0.6909837126731873
171,0.7087545394897461,0.6918772459030151
172,0.7118920683860779,0.6896647810935974
173,0.7090173363685608,0.6886637210845947
174,0.7141926288604736,0.6920586228370667
175,0.7101378440856934,0.6930432915687561
176,0.7196068167686462,0.6918475031852722
177,0.7142084836959839,0.6919428110122681
178,0.7209776043891907,0.6930872797966003
179,0.7165151238441467,0.6912366151809692
180,0.7118833065032959,0.6908020973205566
181,0.7126110196113586,0.6899522542953491
182,0.7092652320861816,0.6905968189239502
183,0.7137163877487183,0.6916778087615967
184,0.7087416052818298,0.6916027665138245
185,0.7138164043426514,0.692112386226654
186,0.7103891968727112,0.6924315690994263
187,0.7167514562606812,0.6927244663238525
188,0.7108787894248962,0.6914329528808594
189,0.7132768034934998,0.6906933188438416
190,0.7128505706787109,0.6911280751228333
191,0.7125422954559326,0.691648542881012
192,0.7114663124084473,0.6901507377624512
193,0.7138219475746155,0.6939656734466553
194,0.7181304097175598,0.6875432729721069
195,0.7213851809501648,0.6880716681480408
196,0.71199631690979,0.6909888982772827
197,0.7271553874015808,0.6970422267913818
198,0.7182369232177734,0.693146288394928
199,0.7145631909370422,0.6858725547790527
200,0.7188861966133118,0.6846818327903748
201,0.7160014510154724,0.6889440417289734
202,0.7146928906440735,0.6917617321014404
203,0.719397783279419,0.6956617832183838
204,0.7142592668533325,0.6886374354362488
205,0.7178682088851929,0.687587559223175
206,0.714859127998352,0.6892382502555847
207,0.7125272154808044,0.6917232275009155
208,0.7144985795021057,0.6916079521179199
209,0.7128069996833801,0.6911521553993225
210,0.7120097875595093,0.6918320655822754
211,0.7114599347114563,0.6919150352478027
212,0.7097325325012207,0.6898155212402344
213,0.7105032801628113,0.6888985633850098
214,0.7099990844726562,0.6906713843345642
215,0.7103939652442932,0.6926019191741943
216,0.7105769515037537,0.6932233572006226
217,0.7114800214767456,0.690270721912384
218,0.708432137966156,0.6899850964546204
219,0.7106820344924927,0.6924981474876404
220,0.7080129981040955,0.6910614967346191
221,0.7110688090324402,0.6920434832572937
222,0.711562991142273,0.6939620971679688
223,0.7108517289161682,0.6904853582382202
224,0.7100350856781006,0.6912270784378052
225,0.7156115174293518,0.695163905620575
226,0.7098596692085266,0.6892251968383789
227,0.7088476419448853,0.6869378089904785
228,0.7091702222824097,0.6916064023971558
229,0.7127808928489685,0.6935111880302429
230,0.7092565298080444,0.6912946701049805
231,0.7094284892082214,0.6906349062919617
232,0.7115778923034668,0.6919599771499634
233,0.7097611427307129,0.6926403641700745
234,0.7111502289772034,0.6924645900726318
235,0.7078867554664612,0.6916842460632324
236,0.7114131450653076,0.6918952465057373
237,0.7070158123970032,0.689475953578949
238,0.7079603672027588,0.6902799606323242
239,0.7074574828147888,0.6919981837272644
240,0.7102344036102295,0.6926066279411316
241,0.7056867480278015,0.691740095615387
242,0.7150196433067322,0.6908941268920898
243,0.7070479393005371,0.6904250383377075
244,0.7181075811386108,0.6935986876487732
245,0.7128066420555115,0.6922965049743652
246,0.715620756149292,0.6923375725746155
247,0.7114002704620361,0.6922296285629272
248,0.7155635356903076,0.6916425228118896
249,0.7134622931480408,0.6904803514480591
250,0.7146077156066895,0.6910797953605652
251,0.7098199129104614,0.6907318234443665
252,0.7159768342971802,0.6921439170837402
253,0.7106974720954895,0.6923173666000366
254,0.7171124815940857,0.6933067440986633
255,0.7148569822311401,0.6921281814575195
256,0.7118509411811829,0.6900528073310852
257,0.7099789381027222,0.6915459036827087
258,0.7129077911376953,0.6926491260528564
259,0.7081949710845947,0.6904717087745667
260,0.7151845693588257,0.6899843215942383
261,0.7126753926277161,0.6917545199394226
262,0.7155489921569824,0.6916726231575012
263,0.7150303721427917,0.6939366459846497
264,0.7214005589485168,0.6915901303291321
265,0.7194359302520752,0.6904619932174683
266,0.7166356444358826,0.6931777000427246
267,0.7142130136489868,0.6919533014297485
268,0.7163286209106445,0.6918805241584778
269,0.7123948335647583,0.691241979598999
270,0.7125086784362793,0.6918152570724487
271,0.7111449241638184,0.6925105452537537
272,0.710428774356842,0.6907908916473389
273,0.7115229964256287,0.6917328834533691
274,0.7132036685943604,0.6928426623344421
275,0.7099292874336243,0.6921858787536621
276,0.7121008634567261,0.6902604699134827
277,0.7082986235618591,0.6905179023742676
278,0.7127507328987122,0.6921917200088501
279,0.7094958424568176,0.6917902231216431
280,0.7125862240791321,0.6927168965339661
281,0.7083057165145874,0.6916995048522949
282,0.7156938910484314,0.69279944896698
283,0.7143002152442932,0.6944345235824585
284,0.7125063538551331,0.6877126693725586
285,0.7205206155776978,0.6925037503242493
286,0.7143000364303589,0.6938760280609131
287,0.712319552898407,0.6920757293701172
288,0.709521472454071,0.6904571652412415
289,0.7124195694923401,0.6914961934089661
290,0.7089149951934814,0.6920733451843262
291,0.715555727481842,0.6934777498245239
292,0.7091309428215027,0.6921473741531372
293,0.7127656936645508,0.6889055371284485
294,0.712104082107544,0.6861404180526733
295,0.710487425327301,0.6878013610839844
296,0.7110931873321533,0.6923365592956543
297,0.710459291934967,0.6929240822792053
298,0.7120062708854675,0.6912099123001099
299,0.7098679542541504,0.6916763782501221
300,0.7163850665092468,0.6943345069885254
301,0.7103477716445923,0.6912751197814941
302,0.7146719098091125,0.6928725242614746
303,0.7146598696708679,0.6931238174438477
304,0.7119175791740417,0.6922627091407776
305,0.7128100991249084,0.6907926797866821
306,0.7108801007270813,0.6916913986206055
307,0.713944137096405,0.6931519508361816
308,0.7140867114067078,0.6912789940834045
309,0.7114694118499756,0.6917818784713745
310,0.7150413990020752,0.6936740279197693
311,0.7114986777305603,0.6927306056022644
312,0.7122846841812134,0.6918951869010925
313,0.708572506904602,0.6921945810317993
314,0.7145580053329468,0.6927273273468018
315,0.709037721157074,0.6932641863822937
316,0.7192790508270264,0.6876397728919983
317,0.7237567901611328,0.6898197531700134
318,0.7113328576087952,0.6906269192695618
319,0.7165133953094482,0.6939443945884705
320,0.711342990398407,0.6918861269950867
321,0.7195780873298645,0.691881537437439
322,0.7157151103019714,0.6905067563056946
323,0.7145202159881592,0.693618893623352
324,0.7179381251335144,0.6933268308639526
325,0.7114708423614502,0.6914706826210022
326,0.7125853896141052,0.6919718980789185
327,0.7105333805084229,0.6904252171516418
328,0.7137990593910217,0.6903788447380066
329,0.7102794051170349,0.6918886303901672
330,0.7160323262214661,0.694674015045166
331,0.7128016948699951,0.6908966302871704
332,0.7117233276367188,0.6896452307701111
333,0.7096130847930908,0.6920857429504395
334,0.7172011733055115,0.6952977776527405
335,0.7112956047058105,0.6900104284286499
336,0.7136120200157166,0.6895947456359863
337,0.7108078002929688,0.6917670369148254
338,0.7144790887832642,0.6922203302383423
339,0.7108510136604309,0.692413330078125
340,0.7165800333023071,0.6923051476478577
341,0.7113425135612488,0.6913391947746277
342,0.7172349095344543,0.6923376321792603
343,0.7200521230697632,0.6958445310592651
344,0.7149757146835327,0.6916993260383606
345,0.7168053388595581,0.6931954026222229
346,0.7137296795845032,0.6917048692703247
347,0.7178156971931458,0.6944905519485474
348,0.7142018675804138,0.689401388168335
349,0.7186480760574341,0.6918668746948242
350,0.7157726287841797,0.6920570135116577
351,0.7147555947303772,0.6927379965782166
352,0.7124717831611633,0.6897194981575012
353,0.7149280309677124,0.6902023553848267
354,0.7129409909248352,0.6910017132759094
355,0.7124863266944885,0.6920671463012695
356,0.7105811834335327,0.6926000714302063
357,0.7127761840820312,0.6920354962348938
358,0.7088404893875122,0.6913919448852539
359,0.7152063846588135,0.6896748542785645
360,0.7117756009101868,0.6904920935630798
361,0.71690434217453,0.6928967833518982
362,0.7121919989585876,0.6929804086685181
363,0.7144241333007812,0.6932238936424255
364,0.7110236883163452,0.6929329633712769
365,0.7133511900901794,0.6888392567634583
366,0.71600341796875,0.6897494196891785
367,0.7112177014350891,0.691460371017456
368,0.7143200635910034,0.6933733224868774
369,0.7086672782897949,0.6923837661743164
370,0.7163007259368896,0.6885178685188293
371,0.7201018333435059,0.6928300857543945
372,0.7173156142234802,0.6942928433418274
373,0.7131897211074829,0.6919727325439453
374,0.7161226272583008,0.6924816370010376
375,0.7131173610687256,0.6918257474899292
376,0.7122101783752441,0.6917363405227661
377,0.7103422284126282,0.6921778917312622
378,0.7117913961410522,0.6923186779022217
379,0.709736704826355,0.6917181611061096
380,0.7098121643066406,0.6904343962669373
381,0.7089571356773376,0.6914194226264954
382,0.7117486596107483,0.6932658553123474
383,0.712073028087616,0.6896713972091675
384,0.7080831527709961,0.6890843510627747
385,0.7106376886367798,0.6914539933204651
386,0.7140825986862183,0.6959543228149414
387,0.7155840992927551,0.6880155205726624
388,0.7174031138420105,0.6863747835159302
389,0.7118009924888611,0.6901616454124451
390,0.7183901071548462,0.6949638724327087
391,0.7125383615493774,0.6918984055519104
392,0.7206087708473206,0.6931708455085754
393,0.7171549797058105,0.6908408403396606
394,0.7151467800140381,0.6920334100723267
395,0.7167605757713318,0.6928186416625977
396,0.7133029103279114,0.6927014589309692
397,0.7173991203308105,0.6929918527603149
398,0.7136921882629395,0.6909852027893066
399,0.7123047113418579,0.6902740001678467
400,0.7113008499145508,0.6924765706062317
401,0.712541401386261,0.6926310062408447
402,0.7131536602973938,0.6895468831062317
403,0.7125250697135925,0.6916509866714478
404,0.7180008888244629,0.6959403157234192
405,0.7098487019538879,0.6909152865409851
406,0.722078263759613,0.6925872564315796
407,0.7155633568763733,0.6908478736877441
408,0.7133430242538452,0.6902279853820801
409,0.7178871035575867,0.6954532861709595
410,0.7152529954910278,0.6869229078292847
411,0.7232151627540588,0.6879032254219055
412,0.7140976786613464,0.6870074272155762
413,0.7134384512901306,0.6915081739425659
414,0.7163745164871216,0.6942238211631775
415,0.7139915823936462,0.6922633647918701
416,0.7123359441757202,0.6908052563667297
417,0.713512122631073,0.6915032863616943
418,0.7124665975570679,0.6908911466598511
419,0.7119612097740173,0.6914549469947815
420,0.7110745310783386,0.6928098201751709
421,0.7093189358711243,0.6889671087265015
422,0.7099800109863281,0.6876821517944336
423,0.7106956839561462,0.6916891932487488
424,0.7172902822494507,0.6957939863204956
425,0.7095090746879578,0.6885227560997009
426,0.7174176573753357,0.6921311020851135
427,0.713387668132782,0.6928044557571411
428,0.7139279842376709,0.6929242014884949
429,0.7096257209777832,0.6899644136428833
430,0.7127946615219116,0.689777672290802
431,0.7094494104385376,0.6911014914512634
432,0.7145528793334961,0.6934894919395447
433,0.7094656229019165,0.6922780871391296
434,0.7147716283798218,0.6914178133010864
435,0.7092265486717224,0.6907117366790771
436,0.714104950428009,0.692165195941925
437,0.7094622254371643,0.6925422549247742
438,0.7188448309898376,0.6925919055938721
439,0.7136875987052917,0.6898434162139893
440,0.7160739898681641,0.6897794008255005
441,0.7128058671951294,0.6917310953140259
442,0.7157049775123596,0.6927635073661804
443,0.7123593091964722,0.6913760900497437
444,0.7157943248748779,0.6924415826797485
445,0.7125736474990845,0.6928614377975464
446,0.71487957239151,0.6921167969703674
447,0.7125581502914429,0.6910969018936157
448,0.7134832143783569,0.6914429068565369
449,0.7104430794715881,0.6916859149932861
450,0.7142038345336914,0.6925302743911743
451,0.711850106716156,0.6915581226348877
452,0.7146376371383667,0.693295955657959
453,0.7141950726509094,0.691223680973053
454,0.7112666368484497,0.6912062168121338
455,0.7128556966781616,0.6929077506065369
456,0.7111632823944092,0.6921995282173157
457,0.7109366655349731,0.6931309103965759
458,0.7168923616409302,0.6945888996124268
459,0.7094489932060242,0.6912498474121094
460,0.7157317996025085,0.6937782764434814
461,0.7113781571388245,0.6923462748527527
462,0.7142749428749084,0.6924936771392822
463,0.7111549973487854,0.6894794702529907
464,0.7161421775817871,0.6938120722770691
465,0.7195945978164673,0.6953831315040588
466,0.7127318382263184,0.6917246580123901
467,0.708139181137085,0.6874895691871643
468,0.7199679613113403,0.693605899810791
469,0.7126307487487793,0.6916586756706238
470,0.7129762172698975,0.6924246549606323
471,0.7113638520240784,0.6926624178886414
472,0.711574137210846,0.692547082901001
473,0.710627019405365,0.6919122934341431
474,0.7098391056060791,0.6915441155433655
475,0.7097110152244568,0.6885384917259216
476,0.7080596089363098,0.6881755590438843
477,0.7099959254264832,0.6910156607627869
478,0.7078549265861511,0.6922942996025085
479,0.7115994691848755,0.6925658583641052
480,0.707563579082489,0.6899753212928772
481,0.7126767039299011,0.6930202841758728
482,0.7194347381591797,0.6957973837852478
483,0.7097102403640747,0.6896581649780273
484,0.7205952405929565,0.689132034778595
485,0.7130851149559021,0.6881784200668335
486,0.7125606536865234,0.6911276578903198
487,0.7149670124053955,0.6932424306869507
488,0.7151670455932617,0.6930698752403259
489,0.7114865183830261,0.6913099884986877
490,0.7117763161659241,0.6917243599891663
491,0.7113221287727356,0.6933419704437256
492,0.7178037762641907,0.6915352940559387
493,0.7120406627655029,0.6896219253540039
494,0.7156685590744019,0.6932048797607422
495,0.7098253965377808,0.6919304132461548
496,0.7134101390838623,0.6914317011833191
497,0.7102883458137512,0.6922295689582825
498,0.7194944620132446,0.6948190927505493
499,0.7111693024635315,0.691502034664154
500,0.7138423919677734,0.6885915398597717
