,loss,pre_reg_loss
68,0.7152844667434692,0.6917469501495361
69,0.7154508829116821,0.692432165145874
70,0.71518474817276,0.6928459405899048
71,0.7156795859336853,0.6928355693817139
72,0.7141746282577515,0.6928576827049255
73,0.7141038775444031,0.692794144153595
74,0.7137762308120728,0.6933692693710327
75,0.7133060693740845,0.6914230585098267
76,0.7117176651954651,0.6924756169319153
77,0.7138984203338623,0.6930633783340454
78,0.7108938694000244,0.6924446821212769
79,0.7146701216697693,0.690011739730835
80,0.7113184332847595,0.6907652020454407
81,0.7128991484642029,0.6923366189002991
82,0.716607928276062,0.6937928795814514
83,0.7136966586112976,0.692940890789032
84,0.7145115733146667,0.6925092339515686
85,0.7097315788269043,0.6924726963043213
86,0.7141769528388977,0.6929607391357422
87,0.7086918354034424,0.6923165917396545
88,0.7151500582695007,0.6926398873329163
89,0.7144256830215454,0.6932715773582458
90,0.714972198009491,0.6931761503219604
91,0.7125063538551331,0.6934913992881775
92,0.7142910361289978,0.6911922693252563
93,0.7134630084037781,0.692162036895752
94,0.7130126357078552,0.6930946707725525
95,0.7132112383842468,0.6922293305397034
96,0.7100115418434143,0.6922807693481445
97,0.7164172530174255,0.6938769817352295
98,0.7130816578865051,0.692626416683197
99,0.7129676938056946,0.6927542686462402
100,0.7106727361679077,0.6932272911071777
101,0.7111026048660278,0.6910074949264526
102,0.7095617651939392,0.6908723711967468
103,0.7097424864768982,0.6925527453422546
104,0.7120475769042969,0.6929113864898682
105,0.7094669342041016,0.6935499906539917
106,0.7142418026924133,0.691745400428772
107,0.7102221846580505,0.6928953528404236
108,0.7209644913673401,0.6942278742790222
109,0.7132520079612732,0.6936777830123901
110,0.7269602417945862,0.694976806640625
111,0.7182316780090332,0.6896520256996155
112,0.7149442434310913,0.6926515102386475
113,0.7145810127258301,0.692896842956543
114,0.7132864594459534,0.692789614200592
115,0.7124983668327332,0.691903829574585
116,0.7137334942817688,0.6928497552871704
117,0.7134556174278259,0.691714346408844
118,0.7119913697242737,0.6926129460334778
119,0.7157004475593567,0.6942556500434875
120,0.7102736234664917,0.6922405362129211
121,0.7127511501312256,0.6909314393997192
122,0.7097142338752747,0.69193434715271
123,0.7146387100219727,0.6933972835540771
124,0.708132266998291,0.6923625469207764
125,0.7150099277496338,0.6922190189361572
126,0.7106332778930664,0.6923127174377441
127,0.7170482277870178,0.6934810280799866
128,0.7114207148551941,0.6924575567245483
129,0.7133068442344666,0.6917279362678528
130,0.7133436799049377,0.6912484765052795
131,0.712355375289917,0.6921254396438599
132,0.7132998704910278,0.6929666996002197
133,0.7101998329162598,0.6921758651733398
134,0.7116742134094238,0.6913893222808838
135,0.7080142498016357,0.6926507353782654
136,0.7139803767204285,0.6937777400016785
137,0.7106612324714661,0.6924594640731812
138,0.7099190950393677,0.692591667175293
139,0.7132113575935364,0.6943333148956299
140,0.7140571475028992,0.6920374631881714
141,0.710841953754425,0.6924756169319153
142,0.7133328914642334,0.6922436952590942
143,0.709257185459137,0.6929118037223816
144,0.7159664034843445,0.6907311677932739
145,0.7114748358726501,0.6896857023239136
146,0.7130149602890015,0.6925331950187683
147,0.7132157683372498,0.6946060657501221
148,0.7145811319351196,0.691116452217102
149,0.7131097912788391,0.6921009421348572
150,0.716991126537323,0.6948779225349426
151,0.710348904132843,0.6927563548088074
152,0.7131454348564148,0.6928887367248535
153,0.7150989174842834,0.6956472992897034
154,0.7165369391441345,0.6913657784461975
155,0.7108363509178162,0.6898064017295837
156,0.7144702076911926,0.6929031610488892
157,0.7098647952079773,0.6929836273193359
158,0.7146061062812805,0.6917032599449158
159,0.7108318209648132,0.6928275227546692
160,0.7198370695114136,0.6943845152854919
161,0.7132092714309692,0.6926509141921997
162,0.7166448831558228,0.6925617456436157
163,0.714124321937561,0.6933518052101135
164,0.7142526507377625,0.6921108961105347
165,0.7113098502159119,0.6887378096580505
166,0.7134106755256653,0.690470814704895
167,0.7119724154472351,0.6927956938743591
168,0.7163246273994446,0.694051206111908
169,0.7101698517799377,0.6923460960388184
170,0.7157766819000244,0.6917930245399475
171,0.7112413048744202,0.6920464634895325
172,0.715514600276947,0.6925222277641296
173,0.7115606069564819,0.6917216777801514
174,0.7153117656707764,0.692261278629303
175,0.7124894857406616,0.6923251748085022
176,0.7154916524887085,0.6928765773773193
177,0.7129559516906738,0.6927123665809631
178,0.7147719860076904,0.6929128170013428
179,0.7135610580444336,0.6929100751876831
180,0.7113157510757446,0.6927748322486877
181,0.7135619521141052,0.6935096979141235
182,0.7099454998970032,0.6902288198471069
183,0.7125098705291748,0.692770779132843
184,0.712541401386261,0.6939931511878967
185,0.7118720412254333,0.6920784115791321
186,0.7118245959281921,0.6934670805931091
187,0.7147084474563599,0.6932613253593445
188,0.7093048691749573,0.6924110651016235
189,0.7124960422515869,0.6920005679130554
190,0.7096293568611145,0.6923983693122864
191,0.7123886942863464,0.6917302012443542
192,0.7091167569160461,0.6902169585227966
193,0.7103782892227173,0.6926338076591492
194,0.7149441838264465,0.6901394724845886
195,0.7114709615707397,0.6919168829917908
196,0.7143851518630981,0.6908568739891052
197,0.716341495513916,0.6944982409477234
198,0.7172042727470398,0.6922512650489807
199,0.7133572697639465,0.6893668174743652
200,0.7114537358283997,0.692494809627533
201,0.7142043709754944,0.6928604245185852
202,0.7091922163963318,0.6927518844604492
203,0.7198301553726196,0.6941002011299133
204,0.7123644948005676,0.689837634563446
205,0.7176402807235718,0.6902597546577454
206,0.7136719226837158,0.6926032900810242
207,0.716047465801239,0.6933214068412781
208,0.7117917537689209,0.6916530132293701
209,0.717122495174408,0.6917872428894043
210,0.7118710279464722,0.6925261616706848
211,0.7173017859458923,0.693504273891449
212,0.7120657563209534,0.6918979287147522
213,0.7190120816230774,0.689306914806366
214,0.7194470763206482,0.6903570890426636
215,0.7115990519523621,0.6924524307250977
216,0.7193810343742371,0.6950767636299133
217,0.7125332355499268,0.6922652721405029
218,0.7157289981842041,0.6906969547271729
219,0.7145344018936157,0.692007839679718
220,0.7130780220031738,0.6934529542922974
221,0.7140096426010132,0.6932474374771118
222,0.7113173604011536,0.692955493927002
223,0.7136935591697693,0.692036509513855
224,0.711802065372467,0.6924459934234619
225,0.7149858474731445,0.6942945718765259
226,0.7109399437904358,0.6915187835693359
227,0.708748996257782,0.6907088756561279
228,0.7106267213821411,0.6923421025276184
229,0.7087521553039551,0.6930762529373169
230,0.7120456099510193,0.6927874088287354
231,0.7062218189239502,0.6919997930526733
232,0.7166035175323486,0.6932725310325623
233,0.7100255489349365,0.6927083730697632
234,0.7150605916976929,0.6928911805152893
235,0.7100675702095032,0.692608118057251
236,0.7150076031684875,0.6920965909957886
237,0.7117884755134583,0.6914379596710205
238,0.7121994495391846,0.6917582750320435
239,0.710956335067749,0.692594051361084
240,0.7132012844085693,0.692699670791626
241,0.7104712724685669,0.6933655142784119
242,0.7168429493904114,0.6918597221374512
243,0.7117564678192139,0.6912974715232849
244,0.714107096195221,0.694160521030426
245,0.7130733132362366,0.6933988928794861
246,0.7101516723632812,0.6927293539047241
247,0.7114656567573547,0.6926223635673523
248,0.708052396774292,0.6922668218612671
249,0.7119428515434265,0.6927171945571899
250,0.7085312008857727,0.6935231685638428
251,0.7129768133163452,0.6914995312690735
252,0.7102567553520203,0.6926363110542297
253,0.7175336480140686,0.6930925846099854
254,0.7124027013778687,0.693488597869873
255,0.721783459186554,0.6936632990837097
256,0.7154980897903442,0.6908130645751953
257,0.7120811939239502,0.6924195289611816
258,0.71295565366745,0.6931408047676086
259,0.7104532718658447,0.6907737255096436
260,0.7130755186080933,0.6916779279708862
261,0.7109656929969788,0.6923362612724304
262,0.7132912278175354,0.6923719644546509
263,0.7102333903312683,0.6930078268051147
264,0.716821014881134,0.6929059624671936
265,0.7134759426116943,0.6923129558563232
266,0.7150097489356995,0.6939709186553955
267,0.7125203013420105,0.6922433376312256
268,0.7129458785057068,0.6926229596138
269,0.7119316458702087,0.6927983164787292
270,0.7144219279289246,0.693454921245575
271,0.7100346088409424,0.6929105520248413
272,0.7139191627502441,0.6930093765258789
273,0.713130533695221,0.6931638717651367
274,0.711858868598938,0.6928026080131531
275,0.7125412821769714,0.6938267350196838
276,0.7116326689720154,0.6913806200027466
277,0.7092952132225037,0.6913781762123108
278,0.7105332612991333,0.6935817003250122
279,0.7099619507789612,0.6929290890693665
280,0.7107123136520386,0.6928790211677551
281,0.7097221612930298,0.692433774471283
282,0.7106614708900452,0.6929352283477783
283,0.7138874530792236,0.6959414482116699
284,0.7129465937614441,0.6892544031143188
285,0.7168764472007751,0.6942199468612671
286,0.7277698516845703,0.698217511177063
287,0.7134941816329956,0.6936292052268982
288,0.7262156009674072,0.6898848414421082
289,0.7271841168403625,0.6884814500808716
290,0.7113524079322815,0.6924365758895874
291,0.7328935265541077,0.6949227452278137
292,0.7331639528274536,0.6949076056480408
293,0.7152063250541687,0.6897064447402954
294,0.7250859141349792,0.684951663017273
295,0.7315518856048584,0.6871858835220337
296,0.7176579833030701,0.6906149387359619
297,0.719131350517273,0.6938482522964478
298,0.7241969108581543,0.6937089562416077
299,0.7149177193641663,0.6929270625114441
300,0.7184105515480042,0.6919331550598145
301,0.7186691164970398,0.6920037865638733
302,0.7119271755218506,0.6932401061058044
303,0.7219635248184204,0.6934766173362732
304,0.7183191776275635,0.6933448314666748
305,0.7149280905723572,0.691527247428894
306,0.7161322236061096,0.6917950510978699
307,0.7151253819465637,0.6941657662391663
308,0.7128547430038452,0.6928461194038391
309,0.7118522524833679,0.6929442286491394
310,0.7132891416549683,0.6933305859565735
311,0.71155846118927,0.6933078765869141
312,0.7092964053153992,0.6928335428237915
313,0.7099837064743042,0.6928454637527466
314,0.7089389562606812,0.6926130652427673
315,0.7075043320655823,0.6918927431106567
316,0.7113675475120544,0.6906995177268982
317,0.7067252993583679,0.692665696144104
318,0.7172507047653198,0.694054365158081
319,0.7088771462440491,0.692611038684845
320,0.716584324836731,0.691025972366333
321,0.7169326543807983,0.6931621432304382
322,0.7153282165527344,0.692939043045044
323,0.7142309546470642,0.6944277286529541
324,0.7182577848434448,0.693791925907135
325,0.7121999263763428,0.6915445327758789
326,0.7129083275794983,0.6929132342338562
327,0.7114197015762329,0.6932650208473206
328,0.7162278890609741,0.6917181611061096
329,0.7125731706619263,0.6922085881233215
330,0.7169011831283569,0.6949933767318726
331,0.7115182280540466,0.6928038001060486
332,0.7153167724609375,0.6913365721702576
333,0.7145528197288513,0.6936107277870178
334,0.719485878944397,0.6953281760215759
335,0.7128487229347229,0.6927521228790283
336,0.7153178453445435,0.6910962462425232
337,0.7152653336524963,0.6918743848800659
338,0.7110090255737305,0.6923725605010986
339,0.7134325504302979,0.6932085156440735
340,0.7104729413986206,0.6929144263267517
341,0.7120153307914734,0.6923308372497559
342,0.7087694406509399,0.6922382712364197
343,0.7172949314117432,0.6956779360771179
344,0.7144092321395874,0.6928876042366028
345,0.7106444835662842,0.6929274201393127
346,0.7158220410346985,0.6917248368263245
347,0.7108216881752014,0.6937909126281738
348,0.7205104231834412,0.689995527267456
349,0.7233858704566956,0.6933068633079529
350,0.7160696387290955,0.6932306289672852
351,0.7164254188537598,0.6938080787658691
352,0.7141241431236267,0.6904736161231995
353,0.7157208323478699,0.6914622187614441
354,0.716931939125061,0.6926844716072083
355,0.7099995613098145,0.6927487850189209
356,0.7171809673309326,0.6936144232749939
357,0.7100261449813843,0.6924670934677124
358,0.7198390960693359,0.6940301656723022
359,0.7151710391044617,0.6910280585289001
360,0.7160182595252991,0.6915081739425659
361,0.714998722076416,0.6934100985527039
362,0.7133350372314453,0.6928090453147888
363,0.7123978137969971,0.6926820874214172
364,0.7124491930007935,0.691365659236908
365,0.7120768427848816,0.6909684538841248
366,0.7097151279449463,0.6928996443748474
367,0.7128074765205383,0.6929097175598145
368,0.7097578644752502,0.6928134560585022
369,0.7137237191200256,0.6933011412620544
370,0.7064997553825378,0.692060112953186
371,0.7157925367355347,0.6938081383705139
372,0.7131367921829224,0.6954225301742554
373,0.717726469039917,0.6909847855567932
374,0.7196660041809082,0.6931893825531006
375,0.7164465188980103,0.6941593885421753
376,0.7117423415184021,0.6926453113555908
377,0.7122189402580261,0.6931622624397278
378,0.7122479677200317,0.6923969984054565
379,0.7093076109886169,0.6928295493125916
380,0.7142034769058228,0.6913766264915466
381,0.709637463092804,0.6922948956489563
382,0.7231030464172363,0.6962018013000488
383,0.712711751461029,0.6919241547584534
384,0.7184518575668335,0.6894301176071167
385,0.7218474745750427,0.6949569582939148
386,0.7256374955177307,0.6966934204101562
387,0.7197299003601074,0.6934838891029358
388,0.7195490002632141,0.6897376179695129
389,0.7242882251739502,0.6921179294586182
390,0.7143770456314087,0.6929948329925537
391,0.720423698425293,0.6950016021728516
392,0.718720555305481,0.694023609161377
393,0.715663492679596,0.6925420165061951
394,0.7145646810531616,0.6924481391906738
395,0.7146173119544983,0.692901611328125
396,0.7121815085411072,0.6930724382400513
397,0.7194352746009827,0.6943374872207642
398,0.7121433615684509,0.6924425363540649
399,0.7157679200172424,0.692182719707489
400,0.7095286846160889,0.6925754547119141
401,0.719232439994812,0.693062961101532
402,0.7164876461029053,0.691586434841156
403,0.7170692682266235,0.6927000284194946
404,0.7193564176559448,0.694920003414154
405,0.7121783494949341,0.692072868347168
406,0.7196390628814697,0.6939950585365295
407,0.7135443091392517,0.6923409104347229
408,0.7162783741950989,0.6903201341629028
409,0.71878981590271,0.6949304938316345
410,0.717400848865509,0.6886513829231262
411,0.724565863609314,0.6908650994300842
412,0.711770236492157,0.6914770007133484
413,0.7152054905891418,0.6926949620246887
414,0.7156956791877747,0.6934108138084412
415,0.7145177721977234,0.6924753189086914
416,0.7144374847412109,0.692254364490509
417,0.7112545967102051,0.6938351988792419
418,0.71465665102005,0.6924015879631042
419,0.7090036273002625,0.6919825673103333
420,0.7195390462875366,0.6938608288764954
421,0.7121656537055969,0.6911845207214355
422,0.7176356911659241,0.6897878050804138
423,0.7174883484840393,0.6927930116653442
424,0.7171802520751953,0.6951842308044434
425,0.7123375535011292,0.6917659640312195
426,0.7205855846405029,0.6937220692634583
427,0.7139978408813477,0.6924191117286682
428,0.7146897912025452,0.6933565139770508
429,0.7117268443107605,0.6924184560775757
430,0.715406060218811,0.6904171109199524
431,0.7153247594833374,0.6923166513442993
432,0.7146790623664856,0.6938680410385132
433,0.712062418460846,0.6931707859039307
434,0.7130173444747925,0.6919110417366028
435,0.7110328674316406,0.6919041872024536
436,0.7119268178939819,0.6931201219558716
437,0.7090162038803101,0.692639172077179
438,0.7119290828704834,0.692376971244812
439,0.7083551287651062,0.6917245984077454
440,0.7122753262519836,0.693232536315918
441,0.7064037322998047,0.6930251121520996
442,0.7157506942749023,0.6918139457702637
443,0.7128625512123108,0.6924211382865906
444,0.7153220772743225,0.6919764876365662
445,0.7164466977119446,0.6935113668441772
446,0.711333692073822,0.6924289464950562
447,0.7149103879928589,0.6923254132270813
448,0.7105756998062134,0.6928950548171997
449,0.7177845239639282,0.6931667923927307
450,0.7114155292510986,0.6931498646736145
451,0.7191548347473145,0.6912769079208374
452,0.7212607264518738,0.6937205195426941
453,0.7194934487342834,0.6926405429840088
454,0.7177518010139465,0.6924370527267456
455,0.7188489437103271,0.6929667592048645
456,0.7132567763328552,0.6926377415657043
457,0.7216978669166565,0.6951000690460205
458,0.7134445309638977,0.6925297379493713
459,0.716731071472168,0.6924759745597839
460,0.7127808928489685,0.6924312114715576
461,0.7164585590362549,0.6928340792655945
462,0.712842583656311,0.6929285526275635
463,0.7179647088050842,0.6920965313911438
464,0.7167705297470093,0.693965494632721
465,0.7194783091545105,0.6941498517990112
466,0.716010570526123,0.6925436854362488
467,0.7132890820503235,0.6914762258529663
468,0.7215315699577332,0.6944402456283569
469,0.7120658159255981,0.6925289034843445
470,0.7159890532493591,0.6930567622184753
471,0.7110447883605957,0.6926495432853699
472,0.7170511484146118,0.6929088234901428
473,0.7119640111923218,0.6923730373382568
474,0.7177744507789612,0.6933196783065796
475,0.7134789824485779,0.6922503709793091
476,0.7151646614074707,0.689979076385498
477,0.7167716026306152,0.6905490756034851
478,0.7115877270698547,0.6925599575042725
479,0.7189291715621948,0.6948804259300232
480,0.7107799053192139,0.6925336718559265
481,0.7263340950012207,0.696919858455658
482,0.7202622294425964,0.692691445350647
483,0.7127969264984131,0.6942344307899475
484,0.7208570837974548,0.6920017600059509
485,0.7137736082077026,0.6904681921005249
486,0.714997410774231,0.6916696429252625
487,0.7161853313446045,0.6927581429481506
488,0.7149184346199036,0.6935267448425293
489,0.7111244201660156,0.6926179528236389
490,0.7131960391998291,0.691669225692749
491,0.711735725402832,0.6935076117515564
492,0.7204371690750122,0.6930446624755859
493,0.7136812210083008,0.691631019115448
494,0.7167025208473206,0.6942362785339355
495,0.7130507230758667,0.6926554441452026
496,0.7147307395935059,0.6922139525413513
497,0.7117011547088623,0.6927627921104431
498,0.7203033566474915,0.6946794986724854
499,0.7128527760505676,0.6923182010650635
500,0.715402364730835,0.6904042363166809
