,loss,pre_reg_loss
179,0.7120451331138611,0.6917962431907654
180,0.7132964134216309,0.6921180486679077
181,0.7097220420837402,0.6918064951896667
182,0.714584469795227,0.68939208984375
183,0.7152178287506104,0.6905588507652283
184,0.7126620411872864,0.6919682025909424
185,0.7108709216117859,0.6929939389228821
186,0.7155023217201233,0.6920883655548096
187,0.7115177512168884,0.6909071207046509
188,0.7127978801727295,0.6920497417449951
189,0.7092032432556152,0.6926822662353516
190,0.7149092555046082,0.6907625198364258
191,0.7133357524871826,0.6918249130249023
192,0.7129471898078918,0.6900519728660583
193,0.7210831046104431,0.696458637714386
194,0.7153937220573425,0.6871044039726257
195,0.7225552797317505,0.6872501373291016
196,0.7169142961502075,0.691581130027771
197,0.7269665002822876,0.6970353126525879
198,0.7204872965812683,0.6930578351020813
199,0.7132462859153748,0.685602605342865
200,0.7186523675918579,0.6838739514350891
201,0.7200093269348145,0.6885520815849304
202,0.7120802998542786,0.6912843585014343
203,0.7229840755462646,0.6962574124336243
204,0.716773509979248,0.6896124482154846
205,0.7170898914337158,0.6868279576301575
206,0.7191285490989685,0.6877349019050598
207,0.7132626175880432,0.690729022026062
208,0.7147626280784607,0.6920052170753479
209,0.7149463891983032,0.6917258501052856
210,0.7113622426986694,0.6912842988967896
211,0.7137303948402405,0.6913196444511414
212,0.7106999754905701,0.6900073885917664
213,0.7111698389053345,0.6896898746490479
214,0.7109227180480957,0.690873384475708
215,0.7114740610122681,0.6922070384025574
216,0.7122390866279602,0.6928674578666687
217,0.7110011577606201,0.6900153756141663
218,0.7093677520751953,0.6900412440299988
219,0.7108525037765503,0.692647397518158
220,0.7094660997390747,0.6914373636245728
221,0.7112390398979187,0.6919340491294861
222,0.7116227746009827,0.6933647394180298
223,0.7115626335144043,0.6903735399246216
224,0.7102620005607605,0.6910494565963745
225,0.716191291809082,0.6949774026870728
226,0.7094243168830872,0.6891403794288635
227,0.7084311842918396,0.6867204308509827
228,0.7087425589561462,0.6913547515869141
229,0.7126601934432983,0.6937156319618225
230,0.7094791531562805,0.6912402510643005
231,0.7082285284996033,0.6898854970932007
232,0.7117388248443604,0.6919884085655212
233,0.7106918096542358,0.6929560303688049
234,0.7107467651367188,0.6922202706336975
235,0.7061948180198669,0.6908957362174988
236,0.7107242941856384,0.6916215419769287
237,0.7056043148040771,0.6900646090507507
238,0.7109236121177673,0.6917088627815247
239,0.7068267464637756,0.6914412975311279
240,0.7126727104187012,0.6925213932991028
241,0.705965518951416,0.6921563148498535
242,0.7205132246017456,0.6906578540802002
243,0.7148690223693848,0.68889981508255
244,0.7127360105514526,0.691765546798706
245,0.7125417590141296,0.692147970199585
246,0.7106674313545227,0.6927922368049622
247,0.7121390104293823,0.6918038725852966
248,0.70942223072052,0.6917281150817871
249,0.7147606015205383,0.6916002035140991
250,0.7097182869911194,0.6902781128883362
251,0.7127662301063538,0.6904333233833313
252,0.7102498412132263,0.6916841268539429
253,0.7148224115371704,0.6932178735733032
254,0.7102963924407959,0.6917282342910767
255,0.7173890471458435,0.6917873024940491
256,0.7102692127227783,0.6907772421836853
257,0.7128397226333618,0.6919081211090088
258,0.7095167636871338,0.6918741464614868
259,0.7132590413093567,0.6909178495407104
260,0.712195098400116,0.6895656585693359
261,0.7120177745819092,0.6918370723724365
262,0.7146697640419006,0.6920593976974487
263,0.7117927670478821,0.6928201913833618
264,0.7215018272399902,0.6910523176193237
265,0.718754768371582,0.6901809573173523
266,0.7155447006225586,0.6936244964599609
267,0.7142232656478882,0.6920971870422363
268,0.7140922546386719,0.6915629506111145
269,0.7135183811187744,0.6912478804588318
270,0.7112240791320801,0.691699743270874
271,0.7132516503334045,0.6925922632217407
272,0.7091456651687622,0.6917343735694885
273,0.7137251496315002,0.6918148994445801
274,0.7092204093933105,0.6915979385375977
275,0.7141241431236267,0.6927371621131897
276,0.7090519666671753,0.6908581256866455
277,0.7125087380409241,0.6907618641853333
278,0.7094582915306091,0.6899774074554443
279,0.7121437191963196,0.6918742060661316
280,0.7113189697265625,0.6933543086051941
281,0.7103211879730225,0.691586971282959
282,0.7141807079315186,0.6923847794532776
283,0.7125903367996216,0.6936290860176086
284,0.7110558152198792,0.6894981861114502
285,0.7128763794898987,0.6924054026603699
286,0.7221319079399109,0.6964066028594971
287,0.7092893123626709,0.6909319758415222
288,0.7173202633857727,0.6894794702529907
289,0.7132705450057983,0.690301775932312
290,0.7140267491340637,0.6904850602149963
291,0.7161252498626709,0.6926823854446411
292,0.7149375677108765,0.6910883784294128
293,0.710443913936615,0.6873853206634521
294,0.7112722396850586,0.6895670294761658
295,0.7097910046577454,0.6909916400909424
296,0.7115330696105957,0.691418468952179
297,0.7089677453041077,0.6912662982940674
298,0.7108856439590454,0.6917494535446167
299,0.7085283994674683,0.6921354532241821
300,0.7122542858123779,0.6929702162742615
301,0.7086434364318848,0.691017210483551
302,0.7120475769042969,0.6924886703491211
303,0.712369978427887,0.6931526064872742
304,0.7114133238792419,0.6910080313682556
305,0.7105541825294495,0.6905859112739563
306,0.711667001247406,0.6926541924476624
307,0.70945805311203,0.6922912001609802
308,0.71672123670578,0.6908478140830994
309,0.7123357057571411,0.6913506984710693
310,0.7196308374404907,0.6938682794570923
311,0.7120407223701477,0.6916801333427429
312,0.7140567302703857,0.6903375387191772
313,0.7159774303436279,0.6923729181289673
314,0.7144426107406616,0.6915104389190674
315,0.716436505317688,0.6950243711471558
316,0.7159597277641296,0.6876382231712341
317,0.722507655620575,0.6894917488098145
318,0.7125589847564697,0.6905273795127869
319,0.7172679901123047,0.6937844157218933
320,0.7125358581542969,0.6917389035224915
321,0.7220245599746704,0.6918968558311462
322,0.7188719511032104,0.6897855997085571
323,0.7130415439605713,0.6935505270957947
324,0.7203429937362671,0.6933337450027466
325,0.7125662565231323,0.6910510659217834
326,0.7164928317070007,0.6911049485206604
327,0.7144237160682678,0.6899974346160889
328,0.7163259387016296,0.6899499297142029
329,0.7158752679824829,0.6918020844459534
330,0.7188670039176941,0.6952918171882629
331,0.7125451564788818,0.6906256675720215
332,0.7129369378089905,0.6880844235420227
333,0.712479293346405,0.6924377679824829
334,0.7270367741584778,0.6974442601203918
335,0.7144765257835388,0.6915485262870789
336,0.7192510366439819,0.6875066161155701
337,0.7238386273384094,0.6889339089393616
338,0.7096653580665588,0.6907827854156494
339,0.7240477800369263,0.6938191056251526
340,0.7187789678573608,0.6926069855690002
341,0.7146682143211365,0.6903839111328125
342,0.7205917835235596,0.6928179860115051
343,0.7193902730941772,0.6946319341659546
344,0.7146694660186768,0.6915388703346252
345,0.7156385779380798,0.6929064989089966
346,0.7143442630767822,0.6922865509986877
347,0.7147340774536133,0.6929284334182739
348,0.7152639627456665,0.6882337331771851
349,0.7186836004257202,0.6916183233261108
350,0.7155920267105103,0.6933376789093018
351,0.7138177156448364,0.6930057406425476
352,0.7106007933616638,0.6880434155464172
353,0.7155081033706665,0.6894112229347229
354,0.7112736701965332,0.691088855266571
355,0.7132990956306458,0.6924765110015869
356,0.7093604803085327,0.6923090219497681
357,0.7152572870254517,0.6918413639068604
358,0.7099060416221619,0.6907814145088196
359,0.7173096537590027,0.6900050044059753
360,0.7150997519493103,0.6909497976303101
361,0.7170611619949341,0.6924206614494324
362,0.7139598727226257,0.691971480846405
363,0.713719367980957,0.6924471259117126
364,0.7112273573875427,0.6923534274101257
365,0.714431643486023,0.6895233392715454
366,0.7146307229995728,0.6899098753929138
367,0.7116484045982361,0.6916494965553284
368,0.7119154334068298,0.6931994557380676
369,0.710933268070221,0.6911338567733765
370,0.7127144932746887,0.6877248287200928
371,0.7143222093582153,0.6925440430641174
372,0.7240317463874817,0.6988345384597778
373,0.7115954160690308,0.6917018890380859
374,0.7224882245063782,0.6913594603538513
375,0.7169622182846069,0.6879423260688782
376,0.7093468308448792,0.691210925579071
377,0.7163761854171753,0.6931437253952026
378,0.7102699279785156,0.6924277544021606
379,0.7158327698707581,0.6901612877845764
380,0.7137616872787476,0.6882180571556091
381,0.7112718820571899,0.6907799243927002
382,0.714957594871521,0.6950571537017822
383,0.710156261920929,0.6906569600105286
384,0.7108849287033081,0.6882291436195374
385,0.7121680378913879,0.6927109360694885
386,0.721692681312561,0.6973530054092407
387,0.7120848298072815,0.6920198202133179
388,0.7163983583450317,0.6876241564750671
389,0.719794750213623,0.6893391609191895
390,0.7122883796691895,0.6913129687309265
391,0.7155623435974121,0.6940004825592041
392,0.71684730052948,0.6933220624923706
393,0.711380660533905,0.6912312507629395
394,0.7147006988525391,0.6918543577194214
395,0.7101781964302063,0.6922072768211365
396,0.7163997888565063,0.692862331867218
397,0.7115301489830017,0.6923202872276306
398,0.7170182466506958,0.6912312507629395
399,0.7128599286079407,0.6900915503501892
400,0.7145358324050903,0.6914529204368591
401,0.7112683653831482,0.6914876103401184
402,0.7152522802352905,0.6907996535301208
403,0.7120620012283325,0.6915766596794128
404,0.7186439037322998,0.6939829587936401
405,0.7113737463951111,0.6898607611656189
406,0.7221579551696777,0.6924937963485718
407,0.7166755795478821,0.6914939284324646
408,0.7136438488960266,0.689998209476471
409,0.7169846892356873,0.6936898827552795
410,0.7141364216804504,0.6860707998275757
411,0.7229377627372742,0.6884376406669617
412,0.7113940715789795,0.688847541809082
413,0.7150325179100037,0.691960871219635
414,0.7133498787879944,0.6932550072669983
415,0.7158519625663757,0.6912920475006104
416,0.7139165997505188,0.6902239918708801
417,0.7130163908004761,0.6926512122154236
418,0.7110915184020996,0.6918202638626099
419,0.7108972072601318,0.6909217238426208
420,0.7091675400733948,0.6910164952278137
421,0.7097326517105103,0.6900150179862976
422,0.7076044082641602,0.689261794090271
423,0.7108298540115356,0.692001461982727
424,0.7110480666160583,0.6942299604415894
425,0.7113786339759827,0.6877291798591614
426,0.7171332240104675,0.6915529370307922
427,0.7153555154800415,0.6929908394813538
428,0.7106776237487793,0.6931012868881226
429,0.7132248282432556,0.6882702112197876
430,0.7148270606994629,0.6872434020042419
431,0.7117978930473328,0.6904394626617432
432,0.7172572016716003,0.6950547695159912
433,0.7114100456237793,0.6920056939125061
434,0.7117958664894104,0.6899016499519348
435,0.7105551958084106,0.6913371086120605
436,0.7113758325576782,0.6926236152648926
437,0.709646999835968,0.6923940181732178
438,0.7109746932983398,0.6920820474624634
439,0.7093513011932373,0.6910513639450073
440,0.7106053829193115,0.6913563013076782
441,0.7075247764587402,0.6920843124389648
442,0.7113645076751709,0.6919652819633484
443,0.7078841328620911,0.6914210319519043
444,0.7126478552818298,0.6924777626991272
445,0.7080467343330383,0.6925867199897766
446,0.7143125534057617,0.6910766363143921
447,0.7107043862342834,0.6908114552497864
448,0.7153382301330566,0.6929688453674316
449,0.7089635133743286,0.6922405958175659
450,0.7191606760025024,0.6933361887931824
451,0.7137703895568848,0.6919152736663818
452,0.7215464115142822,0.6943966746330261
453,0.7155900597572327,0.6914814114570618
454,0.7155590057373047,0.6909499764442444
455,0.714216947555542,0.6915093660354614
456,0.7143775820732117,0.6920644044876099
457,0.7120002508163452,0.6921445727348328
458,0.7144468426704407,0.6928819417953491
459,0.7115222811698914,0.6911500096321106
460,0.7126212120056152,0.6918045282363892
461,0.7142564058303833,0.6922518610954285
462,0.7111564874649048,0.6926579475402832
463,0.7140332460403442,0.6890980005264282
464,0.7163642644882202,0.693277895450592
465,0.7222289443016052,0.6957181692123413
466,0.7133813500404358,0.6914593577384949
467,0.7101032137870789,0.6859524250030518
468,0.725713849067688,0.6932671666145325
469,0.7134981751441956,0.6906402707099915
470,0.7154125571250916,0.6925273537635803
471,0.7147855758666992,0.69243323802948
472,0.7136955857276917,0.6923304200172424
473,0.7126691937446594,0.6915728449821472
474,0.7110990285873413,0.6921968460083008
475,0.711906373500824,0.6886391639709473
476,0.711806058883667,0.6874927282333374
477,0.7116591334342957,0.6904850602149963
478,0.711199164390564,0.6922810077667236
479,0.7097907662391663,0.692243754863739
480,0.709843635559082,0.689437210559845
481,0.7124162316322327,0.6930832862854004
482,0.7237867116928101,0.6971271634101868
483,0.7113465666770935,0.6915843486785889
484,0.722533643245697,0.6877408623695374
485,0.722538948059082,0.684962272644043
486,0.7134031653404236,0.6906279921531677
487,0.7257376909255981,0.6941332817077637
488,0.7229090332984924,0.6925557255744934
489,0.7118968367576599,0.6902544498443604
490,0.7212461829185486,0.6918565630912781
491,0.7182248830795288,0.6920586824417114
492,0.713081955909729,0.6917324066162109
493,0.7155265212059021,0.6919376850128174
494,0.7090917825698853,0.6905778646469116
495,0.7154778242111206,0.6911847591400146
496,0.7108600735664368,0.6909421682357788
497,0.7146313786506653,0.6918266415596008
498,0.7143902778625488,0.6939051151275635
499,0.7132938504219055,0.6909754276275635
500,0.7117825746536255,0.6886004209518433
