,loss,pre_reg_loss
154,0.7163790464401245,0.6855299472808838
155,0.712474524974823,0.6785370111465454
156,0.7112454771995544,0.6835852265357971
157,0.7145830392837524,0.6891331076622009
158,0.7090746164321899,0.6889024376869202
159,0.7177558541297913,0.6914371848106384
160,0.7131704688072205,0.6883494853973389
161,0.71220463514328,0.6878267526626587
162,0.7103007435798645,0.6886679530143738
163,0.7107641100883484,0.6884198784828186
164,0.708195149898529,0.6852790713310242
165,0.7073952555656433,0.6829541921615601
166,0.7080423831939697,0.6849476099014282
167,0.7097554206848145,0.6881518363952637
168,0.7104648947715759,0.6905743479728699
169,0.7105633616447449,0.687965452671051
170,0.7081310153007507,0.6866835951805115
171,0.7117394804954529,0.6891381144523621
172,0.7074682712554932,0.6852137446403503
173,0.7097859382629395,0.683071494102478
174,0.7088711857795715,0.6872243285179138
175,0.7151473760604858,0.6918767094612122
176,0.7098334431648254,0.6888085603713989
177,0.7112918496131897,0.6893879771232605
178,0.7117212414741516,0.6901000738143921
179,0.7110319137573242,0.6899391412734985
180,0.7075057625770569,0.6895217299461365
181,0.7087951898574829,0.6895877122879028
182,0.7054941058158875,0.684079110622406
183,0.7111135721206665,0.6871641874313354
184,0.7110663652420044,0.6892558932304382
185,0.707703709602356,0.689003586769104
186,0.7147785425186157,0.6910895705223083
187,0.708863377571106,0.688631534576416
188,0.7107435464859009,0.6886669397354126
189,0.7052997350692749,0.6880650520324707
190,0.7127685546875,0.6891495585441589
191,0.7076621055603027,0.6886506676673889
192,0.7143741846084595,0.6887058019638062
193,0.7141974568367004,0.6929432153701782
194,0.7183364033699036,0.6817253232002258
195,0.7278692126274109,0.6800768971443176
196,0.7211810350418091,0.6852231025695801
197,0.7286415696144104,0.6890082955360413
198,0.7238035798072815,0.6889863610267639
199,0.7122122645378113,0.6823012828826904
200,0.7199671268463135,0.6759639382362366
201,0.7249506711959839,0.6795613765716553
202,0.7191076874732971,0.6828381419181824
203,0.7278398275375366,0.6903645396232605
204,0.7179831862449646,0.6864815354347229
205,0.7223241925239563,0.68185955286026
206,0.720444917678833,0.677422046661377
207,0.7186038494110107,0.6817259192466736
208,0.7190237641334534,0.685949444770813
209,0.7164463996887207,0.6871587038040161
210,0.7158729434013367,0.6870753765106201
211,0.7150781154632568,0.6869468688964844
212,0.7148113250732422,0.6883859038352966
213,0.7107669115066528,0.6845425367355347
214,0.7136631011962891,0.6830544471740723
215,0.7155375480651855,0.6870035529136658
216,0.7172977924346924,0.6897986531257629
217,0.7113988995552063,0.6880601644515991
218,0.7121206521987915,0.685175359249115
219,0.7116203308105469,0.6857994794845581
220,0.7119951248168945,0.6876084208488464
221,0.7113950252532959,0.6884514689445496
222,0.7093676924705505,0.6883119940757751
223,0.7091009616851807,0.6882160305976868
224,0.7097920775413513,0.6895264387130737
225,0.7095843553543091,0.6906240582466125
226,0.7102497816085815,0.6845918893814087
227,0.707271933555603,0.6809370517730713
228,0.7100443840026855,0.6866267323493958
229,0.7101807594299316,0.6904948353767395
230,0.7111654281616211,0.6898024678230286
231,0.7046070694923401,0.6862353682518005
232,0.7110043168067932,0.6882152557373047
233,0.7101895809173584,0.6875582337379456
234,0.7096390128135681,0.6882264018058777
235,0.7068360447883606,0.6894603967666626
236,0.7086183428764343,0.6902102828025818
237,0.7066993713378906,0.6867347359657288
238,0.7055593132972717,0.6856355667114258
239,0.7074061036109924,0.6885700225830078
240,0.7090021371841431,0.6902394890785217
241,0.7061678767204285,0.6899571418762207
242,0.7130681872367859,0.6876317858695984
243,0.7070291042327881,0.6851030588150024
244,0.7110631465911865,0.6882397532463074
245,0.7118769884109497,0.6896944642066956
246,0.7107293009757996,0.6903198957443237
247,0.7103498578071594,0.6902097463607788
248,0.7075110077857971,0.6877032518386841
249,0.7110018134117126,0.6873863339424133
250,0.7101919054985046,0.6884835958480835
251,0.7097443342208862,0.6869023442268372
252,0.7097858190536499,0.6891273856163025
253,0.7129208445549011,0.6901169419288635
254,0.7067782282829285,0.6886293888092041
255,0.7217558026313782,0.6910711526870728
256,0.7076345086097717,0.6853998303413391
257,0.7130059003829956,0.6871898174285889
258,0.7091915607452393,0.686912477016449
259,0.7107648849487305,0.6836026310920715
260,0.7153369188308716,0.6857048869132996
261,0.7118077278137207,0.6862463355064392
262,0.7161546349525452,0.6872826218605042
263,0.7123573422431946,0.6906424760818481
264,0.724878191947937,0.6894707679748535
265,0.7200850248336792,0.6858754754066467
266,0.7149491906166077,0.6870546340942383
267,0.7137960195541382,0.687165379524231
268,0.7157557606697083,0.687767505645752
269,0.7103947401046753,0.6861324906349182
270,0.7111846208572388,0.6883437633514404
271,0.7119318246841431,0.6901973485946655
272,0.7092775702476501,0.6868377327919006
273,0.7137007117271423,0.6881062388420105
274,0.712708055973053,0.6876443028450012
275,0.7108504772186279,0.6889866590499878
276,0.7121984362602234,0.6864793300628662
277,0.710269033908844,0.6848391890525818
278,0.7108564376831055,0.6869548559188843
279,0.7101888060569763,0.6887062191963196
280,0.7092556953430176,0.6903014779090881
281,0.7087974548339844,0.6888315081596375
282,0.7115589380264282,0.6898404359817505
283,0.714330792427063,0.6925017237663269
284,0.7105501890182495,0.6831264495849609
285,0.7196785807609558,0.6889175176620483
286,0.7156313061714172,0.6893759369850159
287,0.7093623876571655,0.6884263157844543
288,0.7149112820625305,0.6882116794586182
289,0.7092515230178833,0.6874792575836182
290,0.711794912815094,0.686447262763977
291,0.7143664360046387,0.6881691217422485
292,0.7118178606033325,0.6869106292724609
293,0.7089720964431763,0.6836915016174316
294,0.707382321357727,0.6856281757354736
295,0.7084847688674927,0.6872513890266418
296,0.7062178254127502,0.6873313188552856
297,0.7113268971443176,0.6893447637557983
298,0.7063457369804382,0.6886187791824341
299,0.7122282981872559,0.6898561120033264
300,0.7062634229660034,0.6896865963935852
301,0.715224027633667,0.6886477470397949
302,0.7125574946403503,0.6907422542572021
303,0.7224504947662354,0.6902483701705933
304,0.7192782759666443,0.6884943842887878
305,0.7132743000984192,0.6838815808296204
306,0.7198597192764282,0.6851537227630615
307,0.7123680114746094,0.6856546998023987
308,0.7107766270637512,0.6876599192619324
309,0.7126885056495667,0.6890782713890076
310,0.7089336514472961,0.6891106963157654
311,0.7140830159187317,0.6902403831481934
312,0.7095698118209839,0.6901362538337708
313,0.7167242765426636,0.6909809708595276
314,0.7090425491333008,0.6888321042060852
315,0.7172640562057495,0.6915023326873779
316,0.712307870388031,0.684386134147644
317,0.7167511582374573,0.6859815120697021
318,0.7122498750686646,0.6865306496620178
319,0.71333909034729,0.6887217164039612
320,0.7087841629981995,0.685483992099762
321,0.7196592688560486,0.6892073750495911
322,0.7140957117080688,0.6867945790290833
323,0.714678943157196,0.6896892786026001
324,0.7176039814949036,0.6901777386665344
325,0.7085598707199097,0.6873059868812561
326,0.711826503276825,0.6892637610435486
327,0.7079956531524658,0.6877802014350891
328,0.7157843112945557,0.6869115233421326
329,0.7117980122566223,0.687343955039978
330,0.7166221737861633,0.6910322904586792
331,0.7106021046638489,0.6877144575119019
332,0.7113406658172607,0.6852356195449829
333,0.7128579616546631,0.6890753507614136
334,0.7214579582214355,0.6923791170120239
335,0.7109494805335999,0.6869351267814636
336,0.717171311378479,0.6843775510787964
337,0.7180020809173584,0.6855505108833313
338,0.7111696600914001,0.6863474249839783
339,0.7172010540962219,0.6901190280914307
340,0.7115256786346436,0.6903291940689087
341,0.7148398756980896,0.6886255145072937
342,0.7128021717071533,0.6882132887840271
343,0.7203274965286255,0.6920940279960632
344,0.7151131629943848,0.6874836683273315
345,0.7175665497779846,0.6898050904273987
346,0.7172484993934631,0.6887996196746826
347,0.7186962366104126,0.6922608017921448
348,0.7172196507453918,0.6841651201248169
349,0.7255229949951172,0.6869164109230042
350,0.7151989936828613,0.6847887635231018
351,0.7172753214836121,0.6888293027877808
352,0.7137480974197388,0.6881555914878845
353,0.7186018824577332,0.685924768447876
354,0.7150920629501343,0.682620108127594
355,0.711313009262085,0.6849581599235535
356,0.715264081954956,0.6883631944656372
357,0.7108097672462463,0.6905623078346252
358,0.7157002091407776,0.6885313987731934
359,0.7132151126861572,0.6836817264556885
360,0.7133316993713379,0.6845025420188904
361,0.7149004936218262,0.6878446340560913
362,0.7099960446357727,0.6892372965812683
363,0.7114789485931396,0.6912755370140076
364,0.7097246050834656,0.6890796422958374
365,0.708888053894043,0.6853147745132446
366,0.7102571725845337,0.6858503222465515
367,0.7088978886604309,0.6877928972244263
368,0.7094771862030029,0.69052654504776
369,0.7080870270729065,0.6896455883979797
370,0.7094026207923889,0.6859161257743835
371,0.711428165435791,0.6887840628623962
372,0.7200013399124146,0.694193959236145
373,0.7088713645935059,0.6862226724624634
374,0.7186020612716675,0.6883091330528259
375,0.7119429111480713,0.6870149970054626
376,0.7108393907546997,0.6880531311035156
377,0.7078723907470703,0.6896708607673645
378,0.71256422996521,0.6906964182853699
379,0.7068032622337341,0.6892328858375549
380,0.7129365801811218,0.6877354979515076
381,0.7101850509643555,0.6868773102760315
382,0.712985098361969,0.6877687573432922
383,0.7090228796005249,0.6859209537506104
384,0.7099283933639526,0.685634195804596
385,0.7100299000740051,0.6898948550224304
386,0.7244150638580322,0.6946167945861816
387,0.7116425633430481,0.6861945986747742
388,0.7176360487937927,0.6818654537200928
389,0.7206991910934448,0.6842917203903198
390,0.7130352854728699,0.6855430006980896
391,0.7165683507919312,0.6885900497436523
392,0.71971195936203,0.6911041736602783
393,0.712862491607666,0.6891074776649475
394,0.7156574130058289,0.689223051071167
395,0.7121856808662415,0.6884095668792725
396,0.7153550386428833,0.6898787021636963
397,0.7096325159072876,0.6872708201408386
398,0.7098934650421143,0.6882149577140808
399,0.7082919478416443,0.6884828805923462
400,0.7114689350128174,0.6887272596359253
401,0.7061911821365356,0.6868065595626831
402,0.7101926803588867,0.6881885528564453
403,0.7075514197349548,0.6887186765670776
404,0.7112630009651184,0.6907757520675659
405,0.7079310417175293,0.6847142577171326
406,0.7137995362281799,0.6881706714630127
407,0.7150582671165466,0.6882381439208984
408,0.709568440914154,0.686856210231781
409,0.7085959315299988,0.6884253621101379
410,0.7082894444465637,0.6843454837799072
411,0.7096406817436218,0.6860238313674927
412,0.7125547528266907,0.688710629940033
413,0.7100040316581726,0.6892227530479431
414,0.7094051241874695,0.6896116137504578
415,0.7073313593864441,0.6896355748176575
416,0.7088849544525146,0.6895846724510193
417,0.7060795426368713,0.6877920031547546
418,0.709770917892456,0.6879807114601135
419,0.7058354616165161,0.6887821555137634
420,0.7103474736213684,0.6906296610832214
421,0.7051633596420288,0.68500155210495
422,0.7073424458503723,0.6846426725387573
423,0.7074560523033142,0.6884126663208008
424,0.712108314037323,0.6923120021820068
425,0.7071881294250488,0.6839727759361267
426,0.7159084677696228,0.6877795457839966
427,0.7141038179397583,0.6883440017700195
428,0.7092219591140747,0.6895625591278076
429,0.7107937932014465,0.6861038208007812
430,0.7115852236747742,0.6847312450408936
431,0.7117868065834045,0.6866567134857178
432,0.714350700378418,0.6903250813484192
433,0.7118240594863892,0.6886165142059326
434,0.7097570300102234,0.6870136857032776
435,0.7104806900024414,0.6884684562683105
436,0.7088314294815063,0.6886751651763916
437,0.7100581526756287,0.6901257634162903
438,0.7095539569854736,0.6905719041824341
439,0.7080236077308655,0.6885878443717957
440,0.707733154296875,0.687203049659729
441,0.706983745098114,0.6882554888725281
442,0.7085429430007935,0.689598798751831
443,0.7079389095306396,0.6895343661308289
444,0.7085824012756348,0.68968665599823
445,0.7084847092628479,0.6903961300849915
446,0.709678053855896,0.6888445019721985
447,0.7068594694137573,0.6880688071250916
448,0.7114824652671814,0.6899541616439819
449,0.7053021192550659,0.6881161332130432
450,0.7129084467887878,0.6913954615592957
451,0.7076053619384766,0.6885626316070557
452,0.7132651209831238,0.6907487511634827
453,0.7132237553596497,0.6878101229667664
454,0.7114315032958984,0.6873160004615784
455,0.7121504545211792,0.6897051334381104
456,0.709640622138977,0.689858615398407
457,0.714988112449646,0.6924159526824951
458,0.71234130859375,0.690642237663269
459,0.7099525332450867,0.6881584525108337
460,0.7099051475524902,0.6910193562507629
461,0.7166861891746521,0.6908968687057495
462,0.7099636197090149,0.6902318596839905
463,0.7187737226486206,0.684986412525177
464,0.7301046252250671,0.6918905973434448
465,0.7165083885192871,0.6863977313041687
466,0.7164654731750488,0.6856008172035217
467,0.7080430388450623,0.687629759311676
468,0.735167384147644,0.6933884620666504
469,0.7218980193138123,0.6829386949539185
470,0.7164549827575684,0.6842172741889954
471,0.7221750020980835,0.6860634088516235
472,0.7147106528282166,0.6892223954200745
473,0.7180169224739075,0.6905319690704346
474,0.713097333908081,0.6862404942512512
475,0.7123181819915771,0.684414803981781
476,0.7109227180480957,0.6816934943199158
477,0.7119309902191162,0.6827938556671143
478,0.7136403918266296,0.6864053010940552
479,0.7152626514434814,0.6898059248924255
480,0.7113761901855469,0.6875575184822083
481,0.7223498225212097,0.6944018006324768
482,0.7171770930290222,0.6900770664215088
483,0.7119088768959045,0.6877517700195312
484,0.7193105220794678,0.6838929653167725
485,0.7164790630340576,0.6802038550376892
486,0.711935818195343,0.6856186389923096
487,0.7213714718818665,0.6887028217315674
488,0.7141687870025635,0.6885713934898376
489,0.7153881788253784,0.6879982352256775
490,0.7179775238037109,0.6892695426940918
491,0.7168440222740173,0.6900359988212585
492,0.7116323113441467,0.6875192523002625
493,0.710674524307251,0.6856583952903748
494,0.7096417546272278,0.6844516396522522
495,0.7101598978042603,0.6876553893089294
496,0.7109998464584351,0.6902930736541748
497,0.71262127161026,0.6921514272689819
498,0.7079436182975769,0.6905501484870911
499,0.7102459669113159,0.6886806488037109
500,0.7056558132171631,0.6866939663887024
