,loss,pre_reg_loss
168,0.711656391620636,0.6429615020751953
169,0.7123927474021912,0.6494072079658508
170,0.7097992897033691,0.656179666519165
171,0.7068924903869629,0.6598380208015442
172,0.7061716318130493,0.6638252139091492
173,0.7035603523254395,0.6647194027900696
174,0.7108107805252075,0.6691804528236389
175,0.7047419548034668,0.6624845862388611
176,0.7114287614822388,0.6683133840560913
177,0.7115547060966492,0.6717931032180786
178,0.7107886075973511,0.6748453974723816
179,0.7103320956230164,0.6804119348526001
180,0.7070707082748413,0.6816955208778381
181,0.7051234245300293,0.6788849830627441
182,0.7016993761062622,0.6687809824943542
183,0.7122889757156372,0.6701762676239014
184,0.7094917297363281,0.6659052968025208
185,0.7081408500671387,0.6670050621032715
186,0.7121584415435791,0.6745238304138184
187,0.7067423462867737,0.6767390966415405
188,0.7100409269332886,0.6814426183700562
189,0.7076200246810913,0.6802376508712769
190,0.7117743492126465,0.6766002774238586
191,0.7139235138893127,0.6772360801696777
192,0.7132359147071838,0.6739103198051453
193,0.7201699614524841,0.6800359487533569
194,0.7109694480895996,0.6669266223907471
195,0.7209874391555786,0.6615752577781677
196,0.7269683480262756,0.668548047542572
197,0.7214186191558838,0.6579903364181519
198,0.7228712439537048,0.6607065200805664
199,0.7056921720504761,0.6514246463775635
200,0.7121959328651428,0.6452355980873108
201,0.728085458278656,0.6522092819213867
202,0.7275397777557373,0.658883273601532
203,0.7189677357673645,0.6498185396194458
204,0.7189213633537292,0.6508466005325317
205,0.7138408422470093,0.6480231881141663
206,0.7148269414901733,0.6410424709320068
207,0.7214166522026062,0.6465370059013367
208,0.7133427858352661,0.6449203491210938
209,0.7187153100967407,0.6519168615341187
210,0.7174134850502014,0.6542357206344604
211,0.7160750031471252,0.6590496301651001
212,0.707310140132904,0.6533135175704956
213,0.7096960544586182,0.6532402634620667
214,0.7102810144424438,0.6545054912567139
215,0.7188816666603088,0.6650474667549133
216,0.7145164608955383,0.6624808311462402
217,0.7113577127456665,0.6656267046928406
218,0.7086910009384155,0.6647399663925171
219,0.7131304740905762,0.6684072017669678
220,0.7068949341773987,0.6665303111076355
221,0.7120041847229004,0.6716930866241455
222,0.7090243101119995,0.6704398393630981
223,0.7084648609161377,0.6700579524040222
224,0.7147852182388306,0.6747161746025085
225,0.7044112086296082,0.6700046062469482
226,0.7047250866889954,0.6683825850486755
227,0.7027265429496765,0.660311222076416
228,0.7134111523628235,0.6657692193984985
229,0.7095162868499756,0.663374125957489
230,0.7100167870521545,0.6683340668678284
231,0.7007082104682922,0.6644363403320312
232,0.718400239944458,0.6735227108001709
233,0.7087013125419617,0.6658703684806824
234,0.7121008038520813,0.6689512133598328
235,0.7090491652488708,0.6691941022872925
236,0.7057172060012817,0.6665841937065125
237,0.7089473605155945,0.665826141834259
238,0.7024254202842712,0.6605120897293091
239,0.7106751203536987,0.6660283803939819
240,0.7131575345993042,0.6696820259094238
241,0.7051110863685608,0.6708876490592957
242,0.7080683708190918,0.6739455461502075
243,0.703425407409668,0.6690802574157715
244,0.702945351600647,0.6657978892326355
245,0.7138264179229736,0.6718181371688843
246,0.7107179760932922,0.6729032397270203
247,0.7102155685424805,0.6777856945991516
248,0.7068869471549988,0.679995059967041
249,0.7111295461654663,0.677864670753479
250,0.7034462690353394,0.6681197285652161
251,0.7052839398384094,0.6635905504226685
252,0.7142448425292969,0.6674553155899048
253,0.7091498374938965,0.6683899760246277
254,0.7074545621871948,0.6718413233757019
255,0.7122089862823486,0.6790934205055237
256,0.7045705914497375,0.6750754117965698
257,0.7070825099945068,0.6744883060455322
258,0.7055648565292358,0.6701996326446533
259,0.7016089558601379,0.6642306447029114
260,0.7097655534744263,0.666024923324585
261,0.7156887650489807,0.6730101108551025
262,0.7147642970085144,0.67399001121521
263,0.7140218019485474,0.678020179271698
264,0.7193547487258911,0.6770060062408447
265,0.7174094319343567,0.6725563406944275
266,0.7115036845207214,0.6676804423332214
267,0.7086297869682312,0.6666159629821777
268,0.713772714138031,0.670120358467102
269,0.7062246799468994,0.6674942970275879
270,0.712233304977417,0.6748194098472595
271,0.7130205631256104,0.6771383285522461
272,0.7061049938201904,0.6744738221168518
273,0.7159199118614197,0.6773165464401245
274,0.7089563012123108,0.6712172627449036
275,0.7092313766479492,0.6708698272705078
276,0.7072762846946716,0.6684947609901428
277,0.7067781686782837,0.6651182174682617
278,0.7068256735801697,0.6644730567932129
279,0.712761640548706,0.6721999645233154
280,0.7091302871704102,0.6724907159805298
281,0.7067508697509766,0.6749342083930969
282,0.717200756072998,0.6816643476486206
283,0.7062672972679138,0.673816978931427
284,0.7041336894035339,0.6662518978118896
285,0.7190332412719727,0.6724990606307983
286,0.7047346830368042,0.6623522043228149
287,0.7075015902519226,0.6669683456420898
288,0.7060419917106628,0.6678190231323242
289,0.7048617005348206,0.6693328619003296
290,0.7120263576507568,0.6775752902030945
291,0.7122721672058105,0.6772660613059998
292,0.7080416679382324,0.6765366196632385
293,0.7038556337356567,0.6670404076576233
294,0.7045461535453796,0.6623084545135498
295,0.7038481831550598,0.6595174670219421
296,0.707757830619812,0.6601620316505432
297,0.7080312967300415,0.6622282266616821
298,0.7080774903297424,0.6664046049118042
299,0.7114137411117554,0.6751136183738708
300,0.7093098759651184,0.677594006061554
301,0.7091008424758911,0.6779058575630188
302,0.715693473815918,0.6831698417663574
303,0.7131926417350769,0.680325984954834
304,0.7081433534622192,0.6778697371482849
305,0.7111049890518188,0.6740134358406067
306,0.7105337977409363,0.672406792640686
307,0.7064261436462402,0.668009877204895
308,0.7109917402267456,0.6701118350028992
309,0.7110454440116882,0.6712022423744202
310,0.7069518566131592,0.6729303598403931
311,0.7092058062553406,0.6793352961540222
312,0.7091709971427917,0.6816224455833435
313,0.71650630235672,0.6832953691482544
314,0.7101631760597229,0.6777001619338989
315,0.7106282114982605,0.6749326586723328
316,0.707459568977356,0.6661752462387085
317,0.7182626724243164,0.6675071120262146
318,0.7105440497398376,0.6628472805023193
319,0.7128775119781494,0.6658158302307129
320,0.7069381475448608,0.6637634038925171
321,0.7187317609786987,0.6713472604751587
322,0.7139898538589478,0.6696926355361938
323,0.7074733972549438,0.6701532602310181
324,0.7111088037490845,0.6766952276229858
325,0.7046948075294495,0.6746483445167542
326,0.7082979679107666,0.6751607060432434
327,0.7023621201515198,0.6680954694747925
328,0.7068695425987244,0.6682184338569641
329,0.7102667689323425,0.6702057123184204
330,0.7046759724617004,0.6691545248031616
331,0.7085211873054504,0.673560380935669
332,0.7045133709907532,0.6723957657814026
333,0.7112458348274231,0.679219126701355
334,0.7122688889503479,0.6806671619415283
335,0.7071483135223389,0.6741375923156738
336,0.7103690505027771,0.6700251698493958
337,0.7080647945404053,0.6693377494812012
338,0.7109874486923218,0.6716309785842896
339,0.711338222026825,0.6757349371910095
340,0.7108532190322876,0.6791240572929382
341,0.7082105875015259,0.6771764159202576
342,0.7114134430885315,0.6781531572341919
343,0.7114830017089844,0.6772564649581909
344,0.7155947685241699,0.6754137873649597
345,0.7210336923599243,0.6790853142738342
346,0.7141771912574768,0.6751092076301575
347,0.7184895277023315,0.6790680885314941
348,0.709383487701416,0.669408917427063
349,0.726942241191864,0.6738904118537903
350,0.7123416662216187,0.6642150282859802
351,0.7133892178535461,0.6657311916351318
352,0.7089596390724182,0.6653369069099426
353,0.7157225012779236,0.6670724749565125
354,0.7107356190681458,0.6602970361709595
355,0.7126680016517639,0.6661723852157593
356,0.7150894999504089,0.6678608059883118
357,0.7173484563827515,0.6722412109375
358,0.7035821676254272,0.6692103147506714
359,0.7143489122390747,0.6679944396018982
360,0.7163169384002686,0.6674084663391113
361,0.7077875137329102,0.6617980003356934
362,0.7194082736968994,0.6687890291213989
363,0.7147613763809204,0.6712282299995422
364,0.7042070031166077,0.6722323298454285
365,0.7115198969841003,0.6697438955307007
366,0.7127376794815063,0.6691174507141113
367,0.7110347747802734,0.6670678853988647
368,0.7138203978538513,0.6697422862052917
369,0.7043734788894653,0.6691509485244751
370,0.7120165824890137,0.6688054203987122
371,0.7224950194358826,0.6783744096755981
372,0.7140213251113892,0.6690836548805237
373,0.7104700803756714,0.66302490234375
374,0.7208543419837952,0.6660594940185547
375,0.7046127319335938,0.6507290005683899
376,0.7160777449607849,0.6663591265678406
377,0.7131770253181458,0.6661137342453003
378,0.718303382396698,0.6726942658424377
379,0.7092626690864563,0.6736813187599182
380,0.709183931350708,0.6687904596328735
381,0.715499222278595,0.6694092750549316
382,0.7061271667480469,0.6603026390075684
383,0.7089430689811707,0.659820556640625
384,0.7057191133499146,0.6561335921287537
385,0.7256144881248474,0.6771032214164734
386,0.7106939554214478,0.6694881319999695
387,0.708497166633606,0.6719507575035095
388,0.7091576457023621,0.6687559485435486
389,0.7134690880775452,0.6705033183097839
390,0.709797203540802,0.667872428894043
391,0.7078089714050293,0.6669853925704956
392,0.7163715362548828,0.6749839186668396
393,0.7105308771133423,0.6741146445274353
394,0.7116437554359436,0.6766685843467712
395,0.7094114422798157,0.6770623922348022
396,0.7123541831970215,0.6798604726791382
397,0.7041724920272827,0.6742363572120667
398,0.7074928283691406,0.6757045388221741
399,0.7049693465232849,0.6732640862464905
400,0.7083562016487122,0.6761424541473389
401,0.7032025456428528,0.6728240251541138
402,0.7067201733589172,0.6737748980522156
403,0.7086512446403503,0.6757593154907227
404,0.7079855799674988,0.6760277152061462
405,0.7039622068405151,0.6702404022216797
406,0.7197085618972778,0.6768916845321655
407,0.7128176689147949,0.6720409989356995
408,0.7129994034767151,0.6718260049819946
409,0.7103793621063232,0.6751458644866943
410,0.7063528895378113,0.6633889675140381
411,0.7223348021507263,0.6640445590019226
412,0.7074301838874817,0.6511620879173279
413,0.717323362827301,0.6571407914161682
414,0.7170801162719727,0.6586928367614746
415,0.7132935523986816,0.6658556461334229
416,0.7137662172317505,0.6710490584373474
417,0.7077258825302124,0.6691575050354004
418,0.707849383354187,0.6711724996566772
419,0.7087615132331848,0.6704489588737488
420,0.704932689666748,0.6672913432121277
421,0.7042941451072693,0.6635388135910034
422,0.7051314115524292,0.6617753505706787
423,0.7109214067459106,0.6680752635002136
424,0.7088819742202759,0.6670137643814087
425,0.7037063241004944,0.6636814475059509
426,0.7221934795379639,0.6740198135375977
427,0.7089375257492065,0.6668376326560974
428,0.7113280892372131,0.6717775464057922
429,0.7066220641136169,0.669670820236206
430,0.7083174586296082,0.6665690541267395
431,0.7168517112731934,0.6703214645385742
432,0.7086345553398132,0.664473295211792
433,0.710237979888916,0.6666207909584045
434,0.7085549831390381,0.6666780710220337
435,0.708346962928772,0.6671668887138367
436,0.7093712687492371,0.6699782609939575
437,0.7109936475753784,0.6734991669654846
438,0.709688663482666,0.6743687987327576
439,0.7079989910125732,0.6723280549049377
440,0.7086658477783203,0.6697577834129333
441,0.7066835165023804,0.6676822304725647
442,0.7085642218589783,0.6688075065612793
443,0.7108186483383179,0.672442615032196
444,0.7116198539733887,0.6785476803779602
445,0.712093710899353,0.6810250878334045
446,0.707257866859436,0.6788609623908997
447,0.7100328207015991,0.6760868430137634
448,0.7069659233093262,0.671658456325531
449,0.7068881988525391,0.6711205840110779
450,0.7124196290969849,0.6768540143966675
451,0.711040735244751,0.6803340911865234
452,0.714516818523407,0.684055507183075
453,0.7131289839744568,0.6786972284317017
454,0.7115455269813538,0.6736356616020203
455,0.711092472076416,0.6736389398574829
456,0.7088130712509155,0.6744446754455566
457,0.7137458920478821,0.6821908354759216
458,0.7059110403060913,0.6791568994522095
459,0.7073839902877808,0.6785292625427246
460,0.7102929949760437,0.6798847913742065
461,0.7113228440284729,0.6799896955490112
462,0.7054420709609985,0.6807551383972168
463,0.7114140391349792,0.6770972609519958
464,0.7166988253593445,0.6807482242584229
465,0.7188692092895508,0.676185667514801
466,0.7123715281486511,0.6728644371032715
467,0.6962094306945801,0.6589566469192505
468,0.732327938079834,0.6779600977897644
469,0.7077614068984985,0.6614479422569275
470,0.7177428603172302,0.6667996048927307
471,0.7175824642181396,0.6678245067596436
472,0.7126010656356812,0.6730383038520813
473,0.7140964865684509,0.6778632402420044
474,0.707585871219635,0.6740152835845947
475,0.7039850354194641,0.6676155924797058
476,0.7025033831596375,0.6556853652000427
477,0.7084088325500488,0.6525156497955322
478,0.7147988080978394,0.6566561460494995
479,0.7143738269805908,0.6580192446708679
480,0.7074783444404602,0.6584540009498596
481,0.7260005474090576,0.6792037487030029
482,0.7069311141967773,0.6725748181343079
483,0.7061174511909485,0.6739329099655151
484,0.7117475271224976,0.6701293587684631
485,0.70590740442276,0.6599496006965637
486,0.7126912474632263,0.6662986278533936
487,0.7133874297142029,0.6665915846824646
488,0.7116373777389526,0.6724377274513245
489,0.7102504372596741,0.6766524910926819
490,0.7127683162689209,0.681514322757721
491,0.7138267755508423,0.6798465251922607
492,0.708727240562439,0.6743560433387756
493,0.7057924270629883,0.6683710813522339
494,0.7036441564559937,0.6668371558189392
495,0.709539532661438,0.6726990938186646
496,0.7082801461219788,0.6740495562553406
497,0.7114372849464417,0.6810649037361145
498,0.7072681188583374,0.6812725067138672
499,0.710312008857727,0.6796426773071289
500,0.7032002210617065,0.6722952127456665
