,loss,pre_reg_loss
82,0.7295567393302917,0.6959273219108582
83,0.7258550524711609,0.6922703385353088
84,0.7129799723625183,0.6907944679260254
85,0.7227348685264587,0.6910920143127441
86,0.7242207527160645,0.6929836869239807
87,0.7122052907943726,0.6922382712364197
88,0.7255998253822327,0.6967237591743469
89,0.7201187610626221,0.6931692957878113
90,0.7134082913398743,0.6917930245399475
91,0.7156087756156921,0.6921619772911072
92,0.7156406044960022,0.6906716227531433
93,0.7127694487571716,0.6922104954719543
94,0.7153600454330444,0.6941528916358948
95,0.7117854356765747,0.6912875175476074
96,0.712918221950531,0.6911402344703674
97,0.7120732069015503,0.6935121417045593
98,0.7164698243141174,0.6923686265945435
99,0.709642231464386,0.6928452253341675
100,0.7157220840454102,0.6930802464485168
101,0.7108519077301025,0.6895231008529663
102,0.7110642790794373,0.6905010342597961
103,0.7112147212028503,0.6922277808189392
104,0.7110347747802734,0.6930020451545715
105,0.7160609364509583,0.695010781288147
106,0.7104368209838867,0.6918011903762817
107,0.7126678228378296,0.6931452751159668
108,0.713841438293457,0.6939128637313843
109,0.7120198011398315,0.6914238929748535
110,0.7133722305297852,0.6935394406318665
111,0.7211444973945618,0.696760892868042
112,0.7090348601341248,0.6916735768318176
113,0.7158633470535278,0.691944420337677
114,0.7092099189758301,0.6927348971366882
115,0.7193214893341064,0.6924415826797485
116,0.7118428945541382,0.6929646134376526
117,0.720756471157074,0.6913732290267944
118,0.7222838997840881,0.6924441456794739
119,0.7127640247344971,0.691957414150238
120,0.7160918712615967,0.6936265826225281
121,0.711044430732727,0.6922577619552612
122,0.7179253101348877,0.6904805302619934
123,0.7137987017631531,0.6905595064163208
124,0.7134804725646973,0.6934080123901367
125,0.711288332939148,0.6923720240592957
126,0.7121103405952454,0.6919668316841125
127,0.7108562588691711,0.6927278637886047
128,0.711415708065033,0.6923033595085144
129,0.7099580764770508,0.6929222345352173
130,0.7115287780761719,0.691024124622345
131,0.7073158025741577,0.6916584968566895
132,0.7126173973083496,0.693187952041626
133,0.7086658477783203,0.6925790905952454
134,0.7129051089286804,0.6908869743347168
135,0.7111839056015015,0.6927086710929871
136,0.7148476839065552,0.6945867538452148
137,0.7116139531135559,0.6926926374435425
138,0.710665762424469,0.6930371522903442
139,0.7131370902061462,0.6944701671600342
140,0.7141246795654297,0.6919086575508118
141,0.7102773785591125,0.6926742196083069
142,0.7145807147026062,0.6920756101608276
143,0.709144115447998,0.692830502986908
144,0.7177071571350098,0.6901929974555969
145,0.7129395604133606,0.6877673268318176
146,0.7121054530143738,0.691957414150238
147,0.7149030566215515,0.6954838037490845
148,0.713200032711029,0.69073486328125
149,0.7128722667694092,0.6923198699951172
150,0.7201833724975586,0.6966013312339783
151,0.7097296118736267,0.6931657195091248
152,0.713923454284668,0.6937312483787537
153,0.7181907296180725,0.6981031894683838
154,0.7186547517776489,0.6907464265823364
155,0.7130240797996521,0.6860541105270386
156,0.7135519981384277,0.6921424865722656
157,0.7118610739707947,0.6944389939308167
158,0.7152009010314941,0.6906431913375854
159,0.7161152958869934,0.6938353180885315
160,0.7234100699424744,0.6957581639289856
161,0.7117488980293274,0.6926068663597107
162,0.7199885845184326,0.6926787495613098
163,0.7141174077987671,0.6919729113578796
164,0.7172778844833374,0.6941272020339966
165,0.7113885879516602,0.6877841949462891
166,0.717617928981781,0.6877919435501099
167,0.7163451910018921,0.6926125288009644
168,0.721392810344696,0.69541996717453
169,0.7166174650192261,0.693606436252594
170,0.7189581394195557,0.6906977891921997
171,0.7174437642097473,0.688434362411499
172,0.7089751362800598,0.6925881505012512
173,0.7173006534576416,0.6925866603851318
174,0.7133436799049377,0.6917279958724976
175,0.7172295451164246,0.6927704811096191
176,0.7116013765335083,0.6924252510070801
177,0.7170349359512329,0.6931449770927429
178,0.7152875661849976,0.6937139630317688
179,0.7165714502334595,0.6931656002998352
180,0.7119287848472595,0.6925845146179199
181,0.7132024765014648,0.6918037533760071
182,0.7102152705192566,0.689531683921814
183,0.7131651043891907,0.6923257112503052
184,0.7132488489151001,0.6942926049232483
185,0.7125222682952881,0.6918525695800781
186,0.7125701904296875,0.6932926177978516
187,0.717279851436615,0.6935375332832336
188,0.7100116014480591,0.6923972964286804
189,0.713192343711853,0.690104067325592
190,0.7141717672348022,0.6919653415679932
191,0.7120139598846436,0.6918383240699768
192,0.7105394005775452,0.689138650894165
193,0.7121806144714355,0.6944974064826965
194,0.7184188365936279,0.6879409551620483
195,0.7230578660964966,0.690068781375885
196,0.7105353474617004,0.6922528147697449
197,0.7307049632072449,0.6981108784675598
198,0.7255624532699585,0.6936341524124146
199,0.7108376622200012,0.687244176864624
200,0.7208110094070435,0.687161386013031
201,0.7227144241333008,0.6909708380699158
202,0.7100059986114502,0.6928017735481262
203,0.7277224659919739,0.6979566812515259
204,0.7208653688430786,0.6921409368515015
205,0.7174967527389526,0.6877478957176208
206,0.7197638750076294,0.6877367496490479
207,0.7186508774757385,0.691918134689331
208,0.712161123752594,0.6934102177619934
209,0.7171357870101929,0.6923343539237976
210,0.7161811590194702,0.6920675039291382
211,0.712253212928772,0.6923528909683228
212,0.7143605351448059,0.691521406173706
213,0.7112988829612732,0.689323365688324
214,0.7113191485404968,0.6910419464111328
215,0.7114474773406982,0.6926287412643433
216,0.7141299843788147,0.6948336958885193
217,0.7130776047706604,0.6912631988525391
218,0.7100049257278442,0.6906895041465759
219,0.7093541026115417,0.6930403113365173
220,0.7133476138114929,0.6923184394836426
221,0.7112451791763306,0.6930798888206482
222,0.7209672927856445,0.6958196759223938
223,0.7103055715560913,0.6908441185951233
224,0.7173070311546326,0.6922664046287537
225,0.7147867679595947,0.6951228380203247
226,0.71284019947052,0.6917087435722351
227,0.7089454531669617,0.6873250603675842
228,0.7126830816268921,0.6913277506828308
229,0.7125919461250305,0.6941156387329102
230,0.7092323899269104,0.6929222941398621
231,0.7095552682876587,0.6890760064125061
232,0.717823326587677,0.6933676600456238
233,0.711498498916626,0.6934270858764648
234,0.7121443748474121,0.6932937502861023
235,0.7079591751098633,0.6908120512962341
236,0.7086776494979858,0.6906821727752686
237,0.706958532333374,0.6926062107086182
238,0.7112904191017151,0.6918258666992188
239,0.709187924861908,0.692535936832428
240,0.7138941884040833,0.6927890777587891
241,0.7092877626419067,0.6942441463470459
242,0.7238413095474243,0.6902630925178528
243,0.720513641834259,0.6882399320602417
244,0.7098653316497803,0.6930188536643982
245,0.7167003154754639,0.6932116150856018
246,0.7103307843208313,0.6928690671920776
247,0.7175580263137817,0.6922363638877869
248,0.7148643136024475,0.6918998956680298
249,0.7153933048248291,0.6923261880874634
250,0.715234637260437,0.693705677986145
251,0.7101348042488098,0.6915788650512695
252,0.7170525789260864,0.6926018595695496
253,0.7100324630737305,0.6930027604103088
254,0.7206276059150696,0.6948466300964355
255,0.7157226800918579,0.692923903465271
256,0.7112829089164734,0.6902567148208618
257,0.7128452062606812,0.6921303868293762
258,0.7118768095970154,0.6932148933410645
259,0.7124620676040649,0.6930179595947266
260,0.7152312397956848,0.6909774541854858
261,0.7129079699516296,0.6930446624755859
262,0.7161943316459656,0.6900513768196106
263,0.7198179364204407,0.6961988210678101
264,0.7236726880073547,0.6937505602836609
265,0.7188707590103149,0.6917980313301086
266,0.7199583053588867,0.6950371265411377
267,0.7121230363845825,0.6932405829429626
268,0.7205053567886353,0.6923245787620544
269,0.713496744632721,0.6915461421012878
270,0.7146928906440735,0.6918424367904663
271,0.7146070599555969,0.6928302049636841
272,0.7151557207107544,0.6909272074699402
273,0.7181705832481384,0.6933026313781738
274,0.715997040271759,0.6934195756912231
275,0.7120630145072937,0.6937389969825745
276,0.7154938578605652,0.6897719502449036
277,0.7126157283782959,0.689124345779419
278,0.7121842503547668,0.6934062242507935
279,0.7101302146911621,0.692715048789978
280,0.7087464332580566,0.6928820610046387
281,0.7101213932037354,0.692283570766449
282,0.7086995244026184,0.6933296322822571
283,0.72052001953125,0.6986106634140015
284,0.709331214427948,0.6889170408248901
285,0.7177670001983643,0.6938794255256653
286,0.7202914357185364,0.6970643997192383
287,0.7085869908332825,0.69245845079422
288,0.7107141613960266,0.6914658546447754
289,0.7084640264511108,0.6931140422821045
290,0.7121434211730957,0.6932805776596069
291,0.7082648277282715,0.6935025453567505
292,0.7110774517059326,0.6920275688171387
293,0.7051045894622803,0.6890150904655457
294,0.710109531879425,0.6928273439407349
295,0.704643964767456,0.6915971040725708
296,0.7136014103889465,0.6925700306892395
297,0.7051553726196289,0.6917794942855835
298,0.7170842885971069,0.693774938583374
299,0.7100089192390442,0.6923415660858154
300,0.7158957123756409,0.6910237073898315
301,0.7196011543273926,0.6912142038345337
302,0.7104703187942505,0.6938517689704895
303,0.7291911244392395,0.6945086121559143
304,0.7283832430839539,0.694487452507019
305,0.7145377397537231,0.6905640363693237
306,0.7234172821044922,0.6918318867683411
307,0.7185823321342468,0.6931297779083252
308,0.7111579179763794,0.6925178170204163
309,0.7138917446136475,0.6928932666778564
310,0.7118356823921204,0.6933819651603699
311,0.717853307723999,0.6944454312324524
312,0.7114512920379639,0.6934513449668884
313,0.7123793959617615,0.6932238340377808
314,0.7100817561149597,0.6925990581512451
315,0.7111735939979553,0.6929329633712769
316,0.7147337198257446,0.6900777816772461
317,0.7121810913085938,0.6923537254333496
318,0.7177510261535645,0.6944639682769775
319,0.7117354869842529,0.6928106546401978
320,0.7140769958496094,0.6883847713470459
321,0.7222314476966858,0.6944569945335388
322,0.7153592109680176,0.6932505369186401
323,0.7164199352264404,0.6958835124969482
324,0.7231894135475159,0.6954833269119263
325,0.7139790654182434,0.6905977129936218
326,0.7118764519691467,0.6930925846099854
327,0.7133991718292236,0.6928952932357788
328,0.713548481464386,0.6915885210037231
329,0.7132863402366638,0.6924812197685242
330,0.7127756476402283,0.6946920156478882
331,0.7150745391845703,0.6918143630027771
332,0.7091996073722839,0.6909982562065125
333,0.7119195461273193,0.6923878192901611
334,0.7134440541267395,0.6953431367874146
335,0.7160308957099915,0.6900739669799805
336,0.7148496508598328,0.6896178126335144
337,0.7110419273376465,0.693000316619873
338,0.7112464904785156,0.6923630833625793
339,0.7088536620140076,0.6929183006286621
340,0.713298499584198,0.6932189464569092
341,0.7069381475448608,0.6924522519111633
342,0.7154147624969482,0.6929280161857605
343,0.7179893255233765,0.6982676386833191
344,0.7225217223167419,0.6932539939880371
345,0.7253455519676208,0.6955618858337402
346,0.7130086421966553,0.6920137405395508
347,0.7231746315956116,0.6963124871253967
348,0.7163605690002441,0.6906970143318176
349,0.7205318808555603,0.6933952569961548
350,0.7209930419921875,0.6932344436645508
351,0.7105950713157654,0.693575382232666
352,0.7166751623153687,0.6890981197357178
353,0.7182453870773315,0.6914234161376953
354,0.7164124250411987,0.6931241750717163
355,0.7111343741416931,0.6924643516540527
356,0.7147486805915833,0.6932721734046936
357,0.7106627225875854,0.6927208304405212
358,0.7149548530578613,0.6940326690673828
359,0.7142215967178345,0.6890943050384521
360,0.7143583297729492,0.6913866996765137
361,0.7187586426734924,0.6958373785018921
362,0.7083304524421692,0.692415714263916
363,0.7150261402130127,0.6927666664123535
364,0.705335259437561,0.6920149326324463
365,0.7232730388641357,0.6913205981254578
366,0.7199925780296326,0.6916499733924866
367,0.7155815362930298,0.692132294178009
368,0.7143179178237915,0.6926119923591614
369,0.7149296402931213,0.6933581233024597
370,0.7127973437309265,0.6900689005851746
371,0.7174429893493652,0.6942605972290039
372,0.7220231890678406,0.6980383992195129
373,0.7131826281547546,0.6920287013053894
374,0.7188393473625183,0.6927984952926636
375,0.7152214646339417,0.6923332810401917
376,0.711538553237915,0.6928163766860962
377,0.7092886567115784,0.692432165145874
378,0.7134004831314087,0.692745566368103
379,0.7071516513824463,0.6921550035476685
380,0.7153555154800415,0.6927856206893921
381,0.7086252570152283,0.6923550367355347
382,0.7190783023834229,0.6929565072059631
383,0.7155592441558838,0.6905017495155334
384,0.711656391620636,0.6895283460617065
385,0.7118144035339355,0.6923906803131104
386,0.723768413066864,0.6980715394020081
387,0.7137186527252197,0.6904206871986389
388,0.7178160548210144,0.6884391903877258
389,0.7142184376716614,0.6922743916511536
390,0.7225410342216492,0.6961143016815186
391,0.7139068841934204,0.6934921145439148
392,0.730617105960846,0.6963316202163696
393,0.7237390279769897,0.6927894949913025
394,0.7164363861083984,0.6922244429588318
395,0.7208150029182434,0.6920489072799683
396,0.7131938338279724,0.6929336190223694
397,0.7155779600143433,0.6911252737045288
398,0.7169668078422546,0.6927221417427063
399,0.7141554951667786,0.6927900910377502
400,0.7137659788131714,0.6929963231086731
401,0.7105692028999329,0.6915854215621948
402,0.7155054807662964,0.6904399394989014
403,0.7101421356201172,0.692678689956665
404,0.7255585193634033,0.6975431442260742
405,0.7159984707832336,0.6929267644882202
406,0.7297004461288452,0.6947594285011292
407,0.7247828841209412,0.6915239095687866
408,0.7134168148040771,0.689993679523468
409,0.7255883812904358,0.696807861328125
410,0.7195637822151184,0.6894705891609192
411,0.7247210741043091,0.6901657581329346
412,0.7223262786865234,0.6889581680297852
413,0.7172191739082336,0.6921385526657104
414,0.7190374732017517,0.6938772797584534
415,0.718683660030365,0.692906379699707
416,0.7122687697410583,0.6921241283416748
417,0.7178639769554138,0.6925232410430908
418,0.714836061000824,0.6917175054550171
419,0.7134907245635986,0.6922520399093628
420,0.7131822109222412,0.6941261887550354
421,0.7093037366867065,0.689720630645752
422,0.711524248123169,0.6883873343467712
423,0.7097044587135315,0.69264155626297
424,0.7214011549949646,0.6976497173309326
425,0.7104463577270508,0.6914663314819336
426,0.723668098449707,0.6940948367118835
427,0.7175655364990234,0.6918800473213196
428,0.7140955924987793,0.6936439871788025
429,0.712844729423523,0.692142903804779
430,0.7152217030525208,0.6900796890258789
431,0.7127276062965393,0.6926790475845337
432,0.7205303907394409,0.695115327835083
433,0.7119207978248596,0.6929669380187988
434,0.7188313007354736,0.6910360455513
435,0.7181511521339417,0.6908431053161621
436,0.7105860114097595,0.6926363110542297
437,0.7134385108947754,0.6927546262741089
438,0.7099398970603943,0.6928461194038391
439,0.7142363786697388,0.6902974247932434
440,0.7117459774017334,0.6912708282470703
441,0.7144982814788818,0.6939254999160767
442,0.7099711894989014,0.6926578879356384
443,0.7133562564849854,0.6922497153282166
444,0.7100479602813721,0.6928316950798035
445,0.7151899337768555,0.6941704750061035
446,0.7110459804534912,0.6926038265228271
447,0.7122170925140381,0.6922674775123596
448,0.7114332914352417,0.6930043697357178
449,0.7099701166152954,0.6925498247146606
450,0.7102800011634827,0.6929819583892822
451,0.7105727791786194,0.6916181445121765
452,0.7089967727661133,0.6932420134544373
453,0.7162032127380371,0.6921263933181763
454,0.7104955911636353,0.6924495100975037
455,0.7204039692878723,0.6941820383071899
456,0.7138895392417908,0.6930330395698547
457,0.7229607701301575,0.6956583857536316
458,0.7146643400192261,0.6920691132545471
459,0.7127609848976135,0.6929043531417847
460,0.7110784649848938,0.692680299282074
461,0.7123072743415833,0.6926327347755432
462,0.7094804048538208,0.6929465532302856
463,0.7132354974746704,0.6914027333259583
464,0.7113698720932007,0.6942099332809448
465,0.7252663373947144,0.6964737176895142
466,0.7150927782058716,0.6921463012695312
467,0.7107141017913818,0.6880268454551697
468,0.7271928191184998,0.6956008672714233
469,0.7160234451293945,0.6924050450325012
470,0.7130668759346008,0.6932446360588074
471,0.7174356579780579,0.6929585933685303
472,0.7098625898361206,0.6929797530174255
473,0.7229426503181458,0.6930633187294006
474,0.7199395298957825,0.6932075023651123
475,0.7140312194824219,0.6857423186302185
476,0.7217369079589844,0.6857693195343018
477,0.7105854749679565,0.6908665895462036
478,0.7238414287567139,0.6933236122131348
479,0.725125789642334,0.6961899399757385
480,0.71439129114151,0.6867585182189941
481,0.7398297190666199,0.700910210609436
482,0.7182144522666931,0.6945723295211792
483,0.7237063646316528,0.698474109172821
484,0.7213008403778076,0.6906436085700989
485,0.7190455794334412,0.6869294047355652
486,0.7191752791404724,0.6932870149612427
487,0.7220817804336548,0.6938908100128174
488,0.7191601991653442,0.6918352246284485
489,0.7121668457984924,0.691618025302887
490,0.7199791073799133,0.6942647099494934
491,0.7161827683448792,0.6941276788711548
492,0.7148711085319519,0.692606508731842
493,0.711719274520874,0.692061185836792
494,0.7139015793800354,0.6918086409568787
495,0.7135990262031555,0.6922193169593811
496,0.7125555276870728,0.6927059888839722
497,0.7087941765785217,0.6919903755187988
498,0.7128787040710449,0.6938671469688416
499,0.7134351134300232,0.6916124224662781
500,0.7087480425834656,0.6907403469085693
