,loss,pre_reg_loss
189,0.711754560470581,0.6910430192947388
190,0.7091888785362244,0.690964937210083
191,0.7110553979873657,0.6915111541748047
192,0.7096548080444336,0.6906763911247253
193,0.7097021341323853,0.6929811835289001
194,0.7163259983062744,0.687567949295044
195,0.7169747948646545,0.6882472038269043
196,0.7108644247055054,0.6906653046607971
197,0.7205410003662109,0.6961824893951416
198,0.7144230008125305,0.6915987133979797
199,0.7127392292022705,0.6865770220756531
200,0.7128502130508423,0.6882922649383545
201,0.7116184830665588,0.6913291811943054
202,0.7110735177993774,0.6926073431968689
203,0.7126806974411011,0.6934059262275696
204,0.7125464677810669,0.6876038908958435
205,0.7142961621284485,0.6883637309074402
206,0.7110408544540405,0.6917077302932739
207,0.7103232741355896,0.6922534704208374
208,0.7097066044807434,0.6906927227973938
209,0.709991455078125,0.6912044882774353
210,0.7108944058418274,0.6921562552452087
211,0.7090779542922974,0.6914292573928833
212,0.7083650827407837,0.6909488439559937
213,0.7077956199645996,0.6892978549003601
214,0.7072552442550659,0.6904427409172058
215,0.7098894119262695,0.6923986673355103
216,0.708161473274231,0.6927789449691772
217,0.7109115719795227,0.69008469581604
218,0.7069178819656372,0.6898841857910156
219,0.7125096321105957,0.6929702162742615
220,0.7062781453132629,0.6908718347549438
221,0.7129550576210022,0.6917434334754944
222,0.7101556062698364,0.6926230788230896
223,0.7126170992851257,0.6908734440803528
224,0.7092375755310059,0.6913963556289673
225,0.7170892357826233,0.6948346495628357
226,0.709398627281189,0.6887413859367371
227,0.7098954319953918,0.6861354112625122
228,0.708302915096283,0.6909665465354919
229,0.7168300151824951,0.6942622065544128
230,0.7083190083503723,0.6912011504173279
231,0.7135518789291382,0.6879147887229919
232,0.7163334488868713,0.6915403008460999
233,0.7144917845726013,0.6915082931518555
234,0.71110999584198,0.6918368935585022
235,0.7126539349555969,0.690486490726471
236,0.7106007933616638,0.6880176663398743
237,0.7105222344398499,0.6907486319541931
238,0.7101063132286072,0.6927943229675293
239,0.714495837688446,0.6910767555236816
240,0.7105233073234558,0.6912173628807068
241,0.7208752036094666,0.6959507465362549
242,0.7108335494995117,0.6907915472984314
243,0.714085042476654,0.6880834102630615
244,0.7117070555686951,0.6890517473220825
245,0.7114416360855103,0.6918437480926514
246,0.7123743295669556,0.6918445229530334
247,0.7111175656318665,0.6920358538627625
248,0.7107459306716919,0.6910130977630615
249,0.7078465223312378,0.6914721727371216
250,0.71331387758255,0.6931694746017456
251,0.708250105381012,0.6888295412063599
252,0.7117403745651245,0.6914247274398804
253,0.7116146087646484,0.6927611827850342
254,0.7101618647575378,0.6918225288391113
255,0.7146285176277161,0.6922005414962769
256,0.710530698299408,0.6921322345733643
257,0.7120675444602966,0.6912773847579956
258,0.7071456909179688,0.6910551190376282
259,0.7145859599113464,0.6928305625915527
260,0.7104424238204956,0.6897031664848328
261,0.7135523557662964,0.6917834877967834
262,0.7132058143615723,0.691960334777832
263,0.7111555337905884,0.6924452185630798
264,0.7194474935531616,0.6911340951919556
265,0.7140714526176453,0.6906036734580994
266,0.7200666666030884,0.6949939727783203
267,0.7111831903457642,0.6910954117774963
268,0.7198750376701355,0.6909589171409607
269,0.7152383923530579,0.6898170113563538
270,0.7135719656944275,0.6911743879318237
271,0.7134048342704773,0.6927583813667297
272,0.7121397256851196,0.6899922490119934
273,0.715675950050354,0.6910543441772461
274,0.7137182354927063,0.6915844082832336
275,0.7120007276535034,0.6930847764015198
276,0.7131316065788269,0.6897205710411072
277,0.7114108204841614,0.6887080073356628
278,0.7114145755767822,0.6916140913963318
279,0.709244966506958,0.6920629143714905
280,0.7108123302459717,0.6922171711921692
281,0.7085930705070496,0.6910945773124695
282,0.712039053440094,0.6924241185188293
283,0.7119430899620056,0.6947921514511108
284,0.7138161659240723,0.6865526437759399
285,0.7217926979064941,0.6919266581535339
286,0.7142370939254761,0.6935396790504456
287,0.7097780108451843,0.6925748586654663
288,0.7134312987327576,0.6901366710662842
289,0.7096492648124695,0.689961850643158
290,0.7114410400390625,0.691166877746582
291,0.7121867537498474,0.6930354237556458
292,0.7132968902587891,0.6903960704803467
293,0.7087615728378296,0.6873601078987122
294,0.7085804343223572,0.6905581951141357
295,0.7090000510215759,0.6911250948905945
296,0.7075953483581543,0.690617561340332
297,0.7096301317214966,0.6917896270751953
298,0.7073413729667664,0.691775381565094
299,0.709802508354187,0.6921656727790833
300,0.7074998021125793,0.6927181482315063
301,0.7136447429656982,0.6909045577049255
302,0.7085382342338562,0.6922414898872375
303,0.7242015600204468,0.6943207383155823
304,0.7169177532196045,0.6930688619613647
305,0.718142569065094,0.6886781454086304
306,0.7226661443710327,0.6885233521461487
307,0.7118523716926575,0.6898623704910278
308,0.7143115401268005,0.692289412021637
309,0.7136988043785095,0.6925370097160339
310,0.7109289765357971,0.691559374332428
311,0.7138181924819946,0.6919378638267517
312,0.7108593583106995,0.69244384765625
313,0.7169889211654663,0.692784309387207
314,0.7102097868919373,0.6917944550514221
315,0.7197971940040588,0.6939714550971985
316,0.7149359583854675,0.6884638071060181
317,0.718605101108551,0.6897773742675781
318,0.7146091461181641,0.6917600035667419
319,0.7149998545646667,0.6932954788208008
320,0.7102105617523193,0.6896668672561646
321,0.7207751274108887,0.6916197538375854
322,0.714918315410614,0.6906765699386597
323,0.7153992652893066,0.6944069266319275
324,0.715543270111084,0.6926200985908508
325,0.7104806303977966,0.690454363822937
326,0.7106120586395264,0.6914119720458984
327,0.7097849249839783,0.6917726397514343
328,0.7119722366333008,0.6908361315727234
329,0.7089406251907349,0.6914204359054565
330,0.7147715091705322,0.6937646865844727
331,0.7088306546211243,0.6909530758857727
332,0.7134920358657837,0.69059157371521
333,0.7090563178062439,0.692051887512207
334,0.7206804156303406,0.6952157616615295
335,0.7117745280265808,0.6908753514289856
336,0.7182103395462036,0.6889231204986572
337,0.7188794612884521,0.6896934509277344
338,0.7101589441299438,0.6909791827201843
339,0.7165142297744751,0.6933692097663879
340,0.7114139199256897,0.6923631429672241
341,0.7147545218467712,0.6908283829689026
342,0.7130152583122253,0.6920140981674194
343,0.718841016292572,0.6960052251815796
344,0.7149788737297058,0.6914911866188049
345,0.7145297527313232,0.6925010085105896
346,0.7163956761360168,0.6919249296188354
347,0.7152332067489624,0.6941160559654236
348,0.7176511883735657,0.6879157423973083
349,0.7253570556640625,0.6911203265190125
350,0.7133238315582275,0.6910239458084106
351,0.7184682488441467,0.6939618587493896
352,0.7121166586875916,0.6904014945030212
353,0.7185758948326111,0.6888812184333801
354,0.717192530632019,0.6883518099784851
355,0.7119559645652771,0.6913132667541504
356,0.7160071730613708,0.6931197047233582
357,0.7106293439865112,0.6924713253974915
358,0.7151251435279846,0.6910818815231323
359,0.7137979865074158,0.6882822513580322
360,0.7144346833229065,0.6901412606239319
361,0.713234543800354,0.6932298541069031
362,0.7130700945854187,0.6928409337997437
363,0.7101057767868042,0.6921498775482178
364,0.7122222185134888,0.6915055513381958
365,0.7100584506988525,0.6891956329345703
366,0.7115829586982727,0.6909615993499756
367,0.7091310620307922,0.6922982335090637
368,0.7129226326942444,0.6924879550933838
369,0.7075461149215698,0.6911969184875488
370,0.7139599323272705,0.690883457660675
371,0.7108854055404663,0.6925435066223145
372,0.7209506034851074,0.6963303685188293
373,0.7112997770309448,0.6904090642929077
374,0.719353199005127,0.691118061542511
375,0.7164897322654724,0.6907504200935364
376,0.7113938927650452,0.6915364861488342
377,0.7137656807899475,0.6928240060806274
378,0.7083520293235779,0.692125141620636
379,0.7147082090377808,0.6916406154632568
380,0.7089992761611938,0.689351499080658
381,0.714353084564209,0.6914038062095642
382,0.7110044956207275,0.6929194331169128
383,0.7156479358673096,0.6895360350608826
384,0.7129235863685608,0.687328577041626
385,0.7122014760971069,0.6919932961463928
386,0.7242488861083984,0.6977766752243042
387,0.7143470048904419,0.6915289163589478
388,0.717294454574585,0.686689019203186
389,0.7207685112953186,0.6891095042228699
390,0.7129865288734436,0.6916292309761047
391,0.7164448499679565,0.6931930184364319
392,0.7191409468650818,0.6933013200759888
393,0.7130170464515686,0.6911212205886841
394,0.715326189994812,0.691946804523468
395,0.713405430316925,0.6921437382698059
396,0.7144789695739746,0.6924870014190674
397,0.71365886926651,0.6931536197662354
398,0.7137860655784607,0.6910675168037415
399,0.7098786234855652,0.6898680925369263
400,0.713365375995636,0.6921625733375549
401,0.7084152102470398,0.6920432448387146
402,0.7155607342720032,0.6901835799217224
403,0.7122446298599243,0.6911349296569824
404,0.7203810214996338,0.6944889426231384
405,0.7102864384651184,0.6907472014427185
406,0.7253666520118713,0.6926597952842712
407,0.7196146845817566,0.6903877258300781
408,0.7153363823890686,0.6892814636230469
409,0.7222187519073486,0.6950566172599792
410,0.7138180136680603,0.6873915791511536
411,0.7238274812698364,0.6882161498069763
412,0.7154641151428223,0.6876412034034729
413,0.7162795066833496,0.6910927295684814
414,0.7155280709266663,0.6933234333992004
415,0.7158802151679993,0.6918750405311584
416,0.7122682332992554,0.6906187534332275
417,0.7151440978050232,0.6925355792045593
418,0.7112973928451538,0.690768837928772
419,0.7123751044273376,0.690424382686615
420,0.7089172005653381,0.6916021704673767
421,0.7120490074157715,0.6901755332946777
422,0.7088398933410645,0.6878867745399475
423,0.7128424644470215,0.6912116408348083
424,0.7130551934242249,0.6946548223495483
425,0.7131161093711853,0.6884337663650513
426,0.7181395888328552,0.6914120316505432
427,0.7141786217689514,0.6918104887008667
428,0.7109081745147705,0.692898690700531
429,0.7132799625396729,0.6891955137252808
430,0.7134997248649597,0.6878583431243896
431,0.7122673988342285,0.6904990673065186
432,0.7141293287277222,0.693820059299469
433,0.7131885290145874,0.6914716362953186
434,0.7113733291625977,0.6900100111961365
435,0.7128375768661499,0.6920998096466064
436,0.7084947824478149,0.691882848739624
437,0.7141508460044861,0.6925605535507202
438,0.7088893055915833,0.6922993659973145
439,0.7166393399238586,0.6921171545982361
440,0.7098352909088135,0.6897574663162231
441,0.7151709198951721,0.690568208694458
442,0.7110856175422668,0.6914710998535156
443,0.7171118855476379,0.692183792591095
444,0.712644100189209,0.691728949546814
445,0.7170413136482239,0.6915780901908875
446,0.7148652672767639,0.6913766264915466
447,0.715765118598938,0.6919975280761719
448,0.7127267122268677,0.6919136047363281
449,0.7138401865959167,0.690471351146698
450,0.7146607041358948,0.6920619010925293
451,0.7131998538970947,0.6921233534812927
452,0.7156994938850403,0.6946419477462769
453,0.715608537197113,0.6902289986610413
454,0.7153944969177246,0.6900386810302734
455,0.7124731540679932,0.69269198179245
456,0.7117893695831299,0.692823588848114
457,0.7138720750808716,0.6931224465370178
458,0.7116253972053528,0.6923919320106506
459,0.7110887169837952,0.6920133829116821
460,0.7087206840515137,0.6926341652870178
461,0.7133318185806274,0.6924459338188171
462,0.7077128887176514,0.6918378472328186
463,0.716182291507721,0.690107524394989
464,0.71551913022995,0.6935802102088928
465,0.7236902713775635,0.6947711706161499
466,0.7165233492851257,0.6907347440719604
467,0.7101705074310303,0.6868424415588379
468,0.7261516451835632,0.6936973929405212
469,0.713341236114502,0.6905757784843445
470,0.7159791588783264,0.6919443011283875
471,0.7133219242095947,0.6918549537658691
472,0.7139729857444763,0.6926560997962952
473,0.711249589920044,0.6920064687728882
474,0.7132948040962219,0.6922816038131714
475,0.7095242738723755,0.6875792741775513
476,0.7114444375038147,0.6869603395462036
477,0.710029125213623,0.6901354193687439
478,0.7115578055381775,0.6920644640922546
479,0.7089009881019592,0.6922116875648499
480,0.7128926515579224,0.6896421909332275
481,0.7153728604316711,0.6940898895263672
482,0.7229915857315063,0.6960806846618652
483,0.7149948477745056,0.692561686038971
484,0.7223085165023804,0.6874140501022339
485,0.7244957089424133,0.6839498281478882
486,0.7159241437911987,0.690546452999115
487,0.7252912521362305,0.6934723258018494
488,0.7246878147125244,0.6920472383499146
489,0.7123416066169739,0.6908392906188965
490,0.7225309014320374,0.6924414038658142
491,0.7193745374679565,0.6911041140556335
492,0.710579514503479,0.6909564733505249
493,0.7164722084999084,0.6921582221984863
494,0.7102341651916504,0.690186619758606
495,0.7158408164978027,0.6906024813652039
496,0.7141166925430298,0.6906781196594238
497,0.7101595401763916,0.6917418837547302
498,0.7150883078575134,0.6941444873809814
499,0.7090098261833191,0.6912361979484558
500,0.7124341130256653,0.6900964975357056
