,loss,pre_reg_loss
72,0.7121501564979553,0.671955943107605
73,0.7151286005973816,0.677591860294342
74,0.7112643718719482,0.6780176758766174
75,0.7123269438743591,0.6763553023338318
76,0.7132412791252136,0.6762204766273499
77,0.7131146788597107,0.6758105158805847
78,0.7089164853096008,0.6725243926048279
79,0.709102213382721,0.6669026613235474
80,0.7114458084106445,0.6634836196899414
81,0.7244036793708801,0.6756272912025452
82,0.7188825011253357,0.6711252331733704
83,0.7165630459785461,0.6736636757850647
84,0.7116217613220215,0.6755693554878235
85,0.7146041393280029,0.6769188046455383
86,0.7161283493041992,0.6788849234580994
87,0.7152128219604492,0.6777200102806091
88,0.7156307697296143,0.6787941455841064
89,0.7195098400115967,0.6791852116584778
90,0.7142489552497864,0.6744363307952881
91,0.7107445001602173,0.6731157898902893
92,0.7114527821540833,0.6729373335838318
93,0.7120753526687622,0.673719584941864
94,0.7117326855659485,0.6749292016029358
95,0.7087600231170654,0.674671471118927
96,0.710950493812561,0.6759873628616333
97,0.7056679129600525,0.6729191541671753
98,0.7124780416488647,0.6771593689918518
99,0.7082376480102539,0.6758621335029602
100,0.7063946723937988,0.6765994429588318
101,0.706638753414154,0.675596296787262
102,0.7056735754013062,0.6745985150337219
103,0.7057937979698181,0.674555778503418
104,0.7113960385322571,0.6797332763671875
105,0.7098768353462219,0.6806399822235107
106,0.7076785564422607,0.6805477738380432
107,0.7119448781013489,0.68369060754776
108,0.7115603685379028,0.6834794878959656
109,0.7072393894195557,0.6797881722450256
110,0.7160212993621826,0.6819831728935242
111,0.7082849144935608,0.6748285293579102
112,0.7064239978790283,0.6728260517120361
113,0.709789514541626,0.6738452315330505
114,0.7103955745697021,0.6778649687767029
115,0.7108485102653503,0.6817559599876404
116,0.7107670307159424,0.6870121359825134
117,0.7113469243049622,0.6830248832702637
118,0.7118803262710571,0.6797491312026978
119,0.7119516134262085,0.6761936545372009
120,0.710124671459198,0.6749464273452759
121,0.7040505409240723,0.6693989634513855
122,0.7098351716995239,0.6722938418388367
123,0.706097424030304,0.6711868643760681
124,0.7066990733146667,0.6747050285339355
125,0.7063125371932983,0.6763551235198975
126,0.7070817351341248,0.6779860258102417
127,0.7070780396461487,0.6782344579696655
128,0.7074998617172241,0.679009199142456
129,0.7030068635940552,0.6766552329063416
130,0.7066889405250549,0.6768516898155212
131,0.7055168747901917,0.6754962205886841
132,0.7076066136360168,0.6786543726921082
133,0.7047408223152161,0.679984450340271
134,0.7055655121803284,0.6786609292030334
135,0.7085138559341431,0.680293619632721
136,0.7091765999794006,0.6799058318138123
137,0.7063038945198059,0.6792671084403992
138,0.7088717818260193,0.6814864873886108
139,0.7056048512458801,0.6815888285636902
140,0.7111691832542419,0.681242048740387
141,0.707495927810669,0.6802509427070618
142,0.7116097211837769,0.681402862071991
143,0.7072468996047974,0.6819716691970825
144,0.7092277407646179,0.6778641939163208
145,0.7028952836990356,0.6681838035583496
146,0.7094250321388245,0.6695936918258667
147,0.7084258198738098,0.6664207577705383
148,0.7078854441642761,0.6677071452140808
149,0.7123845219612122,0.6746361255645752
150,0.7053545713424683,0.6769710183143616
151,0.7109856605529785,0.6849150061607361
152,0.7095855474472046,0.6858696341514587
153,0.7123618125915527,0.6897136569023132
154,0.7176992297172546,0.6753807067871094
155,0.7120986580848694,0.6567507982254028
156,0.7153345346450806,0.6534275412559509
157,0.7208057641983032,0.6540536880493164
158,0.7155048847198486,0.6526639461517334
159,0.7221407890319824,0.6674475073814392
160,0.7091096639633179,0.6687494516372681
161,0.7129047513008118,0.6839647889137268
162,0.716691255569458,0.690316379070282
163,0.7111755013465881,0.6855299472808838
164,0.7064067125320435,0.6710050702095032
165,0.703193724155426,0.655876636505127
166,0.7113355398178101,0.6527658104896545
167,0.7237632274627686,0.6591643691062927
168,0.7143702507019043,0.6528171300888062
169,0.7140339612960815,0.6591105461120605
170,0.7106322050094604,0.6659360527992249
171,0.7081755995750427,0.6713600754737854
172,0.707061231136322,0.6774804592132568
173,0.7065587639808655,0.6810013055801392
174,0.7097972631454468,0.6804424524307251
175,0.7044054269790649,0.674689769744873
176,0.7098248600959778,0.6765469312667847
177,0.7097388505935669,0.677326500415802
178,0.7114033102989197,0.6801451444625854
179,0.7104147672653198,0.684093713760376
180,0.7076756954193115,0.6854712963104248
181,0.7070967555046082,0.6842634677886963
182,0.7022535800933838,0.6732895374298096
183,0.7131057977676392,0.6742113828659058
184,0.7106932401657104,0.6699718832969666
185,0.709166407585144,0.6704186201095581
186,0.7137308716773987,0.676814615726471
187,0.7080723643302917,0.6779966354370117
188,0.7102586030960083,0.6827424168586731
189,0.7082934975624084,0.6849133968353271
190,0.7142437696456909,0.6824597120285034
191,0.7132626175880432,0.6818863153457642
192,0.714752197265625,0.6767860651016235
193,0.7256576418876648,0.686237096786499
194,0.7131907343864441,0.6701043248176575
195,0.7267552614212036,0.6648043990135193
196,0.7325044870376587,0.6723918318748474
197,0.7227078080177307,0.6611270904541016
198,0.727433443069458,0.6648185849189758
199,0.7122821807861328,0.6600684523582458
200,0.7155535817146301,0.6530386805534363
201,0.7346257567405701,0.6596954464912415
202,0.7329387664794922,0.6668755412101746
203,0.7207252383232117,0.6587913036346436
204,0.7253309488296509,0.662017285823822
205,0.7171788811683655,0.6588453054428101
206,0.7161698341369629,0.6526948809623718
207,0.7243095636367798,0.6584351658821106
208,0.7160851359367371,0.6578347682952881
209,0.7172542810440063,0.663779616355896
210,0.7182081341743469,0.6680602431297302
211,0.7158974409103394,0.6724746823310852
212,0.7083361148834229,0.6692733764648438
213,0.7117722630500793,0.6700176000595093
214,0.7109090685844421,0.6697723269462585
215,0.7160505652427673,0.6745501160621643
216,0.7150846719741821,0.6754282712936401
217,0.7085511684417725,0.6754845976829529
218,0.7099832892417908,0.6734218001365662
219,0.7111705541610718,0.6740357279777527
220,0.7079007625579834,0.6722871661186218
221,0.7125311493873596,0.6758679747581482
222,0.7065895795822144,0.6745076775550842
223,0.7078441381454468,0.6759654879570007
224,0.7117375731468201,0.6801407933235168
225,0.7072365283966064,0.6799179315567017
226,0.705743134021759,0.6750254034996033
227,0.7030903100967407,0.6666083335876465
228,0.7126035690307617,0.6715200543403625
229,0.7090837955474854,0.6709235906600952
230,0.709536612033844,0.675957977771759
231,0.7036128640174866,0.6755228638648987
232,0.7183818221092224,0.6819291114807129
233,0.7099999785423279,0.675395131111145
234,0.711254894733429,0.6758874654769897
235,0.7102776765823364,0.6771656274795532
236,0.7075768113136292,0.6741264462471008
237,0.7090506553649902,0.6732546091079712
238,0.7056309580802917,0.6699225306510925
239,0.7115761637687683,0.6732589602470398
240,0.7126534581184387,0.6772230267524719
241,0.7077123522758484,0.6801560521125793
242,0.7097921967506409,0.680160403251648
243,0.7046889662742615,0.6746538877487183
244,0.7056885361671448,0.6725855469703674
245,0.713206946849823,0.6770883798599243
246,0.709189236164093,0.6784679293632507
247,0.7099849581718445,0.6834573745727539
248,0.7073022127151489,0.6852567195892334
249,0.7111605405807495,0.6816269755363464
250,0.705646276473999,0.6735236644744873
251,0.7069029211997986,0.6692233085632324
252,0.7144098281860352,0.6735015511512756
253,0.70843505859375,0.6750681400299072
254,0.7102029919624329,0.680516242980957
255,0.7129610776901245,0.6844866275787354
256,0.7049041986465454,0.6804002523422241
257,0.706369161605835,0.6790153980255127
258,0.7057783603668213,0.6766284108161926
259,0.702556312084198,0.673612654209137
260,0.7095133662223816,0.6754900217056274
261,0.7111863493919373,0.6791948676109314
262,0.7144296765327454,0.6802809238433838
263,0.7118942737579346,0.6837228536605835
264,0.7237333059310913,0.6822229027748108
265,0.7185877561569214,0.675666093826294
266,0.7133908271789551,0.6710931658744812
267,0.7119938731193542,0.6697909832000732
268,0.7143471240997314,0.6732348799705505
269,0.7084285616874695,0.6717325448989868
270,0.7124402523040771,0.6791426539421082
271,0.7149614095687866,0.6815886497497559
272,0.7075110673904419,0.6799242496490479
273,0.7198054790496826,0.6823625564575195
274,0.7107325196266174,0.6756392121315002
275,0.7128648161888123,0.675409197807312
276,0.7111673355102539,0.6736206412315369
277,0.7084465026855469,0.6703004837036133
278,0.7100693583488464,0.6705487966537476
279,0.7135926485061646,0.6764159798622131
280,0.7132512331008911,0.6771916151046753
281,0.7097026109695435,0.6783916354179382
282,0.7191737294197083,0.6844806671142578
283,0.7078132629394531,0.6780123710632324
284,0.7064338326454163,0.6725689768791199
285,0.717890739440918,0.6777313351631165
286,0.7085891962051392,0.6731691360473633
287,0.7083088159561157,0.6748160719871521
288,0.7084213495254517,0.6752079129219055
289,0.7056776285171509,0.676109254360199
290,0.7098079323768616,0.6806684136390686
291,0.7112936973571777,0.6829293966293335
292,0.7092660069465637,0.6820294857025146
293,0.7036067247390747,0.6745442748069763
294,0.7043229937553406,0.6719911098480225
295,0.7044379711151123,0.6694788932800293
296,0.7066127061843872,0.669951856136322
297,0.7075490355491638,0.6725485324859619
298,0.7065842747688293,0.6758638620376587
299,0.7089837789535522,0.681425929069519
300,0.7082266211509705,0.6853355765342712
301,0.7122949361801147,0.6846194267272949
302,0.7104535102844238,0.6846333146095276
303,0.7190995812416077,0.6844518780708313
304,0.709413468837738,0.6801332831382751
305,0.7150692939758301,0.675794780254364
306,0.7152074575424194,0.6736190319061279
307,0.7068526744842529,0.6684257388114929
308,0.7132557034492493,0.6719176173210144
309,0.7112155556678772,0.674052894115448
310,0.7078851461410522,0.6772817969322205
311,0.710150957107544,0.6837782859802246
312,0.712206244468689,0.6872615218162537
313,0.7156318426132202,0.686214804649353
314,0.7107186913490295,0.6810733675956726
315,0.7126293182373047,0.6809862852096558
316,0.7093268632888794,0.6722709536552429
317,0.7180359363555908,0.6733026504516602
318,0.7106446623802185,0.6690948605537415
319,0.714539110660553,0.6717883348464966
320,0.7068012952804565,0.669706404209137
321,0.7220621109008789,0.6781277060508728
322,0.7135937213897705,0.6753023266792297
323,0.7121477127075195,0.6780411601066589
324,0.7111656069755554,0.6803479790687561
325,0.705435037612915,0.6789104342460632
326,0.7088457942008972,0.6808101534843445
327,0.7049412727355957,0.6776708960533142
328,0.7090152502059937,0.6763267517089844
329,0.7095569968223572,0.6766604781150818
330,0.7075783014297485,0.6766892671585083
331,0.7080394625663757,0.6781610250473022
332,0.7056693434715271,0.6774147152900696
333,0.7095698118209839,0.6831255555152893
334,0.7154307961463928,0.6868453621864319
335,0.7081117033958435,0.6777687072753906
336,0.7111690044403076,0.6730073094367981
337,0.709251880645752,0.6725639700889587
338,0.7110834717750549,0.67511385679245
339,0.7110338807106018,0.6802200078964233
340,0.7110700607299805,0.6844496130943298
341,0.7088505625724792,0.6830453276634216
342,0.7103819847106934,0.6817387342453003
343,0.7115297317504883,0.6831352114677429
344,0.718208372592926,0.6809504628181458
345,0.7199989557266235,0.682711124420166
346,0.7160159349441528,0.6778286695480347
347,0.7214349508285522,0.6826038360595703
348,0.7106183767318726,0.6715803146362305
349,0.7312323451042175,0.6767295598983765
350,0.714813232421875,0.6667299866676331
351,0.7147952318191528,0.6688328385353088
352,0.7129616141319275,0.6713545918464661
353,0.7163190245628357,0.6724365949630737
354,0.7125751376152039,0.6679112315177917
355,0.7126164436340332,0.6739720702171326
356,0.7146554589271545,0.675485372543335
357,0.7161916494369507,0.6796794533729553
358,0.7052280902862549,0.6778836250305176
359,0.7157349586486816,0.6759907603263855
360,0.7146506309509277,0.6742815971374512
361,0.7109998464584351,0.671294093132019
362,0.7175222039222717,0.6754152178764343
363,0.7114002108573914,0.6781246066093445
364,0.707268476486206,0.6795988082885742
365,0.7092417478561401,0.6753366589546204
366,0.7107080817222595,0.6740880608558655
367,0.7112076282501221,0.6732299327850342
368,0.7110414505004883,0.6759259700775146
369,0.7046290040016174,0.6761540770530701
370,0.7099676728248596,0.6767879724502563
371,0.712479293346405,0.6818157434463501
372,0.7225610017776489,0.6836194396018982
373,0.7083780765533447,0.6710427403450012
374,0.7252703905105591,0.6740481853485107
375,0.707840085029602,0.6590470671653748
376,0.7139770984649658,0.6700511574745178
377,0.7162611484527588,0.671855092048645
378,0.7162814736366272,0.6786150336265564
379,0.708865225315094,0.6809174418449402
380,0.7104845643043518,0.6778161525726318
381,0.7115440964698792,0.6771169304847717
382,0.7107701897621155,0.6743781566619873
383,0.7102825045585632,0.6708468198776245
384,0.7063796520233154,0.6661558747291565
385,0.7210233807563782,0.6809197664260864
386,0.7227699160575867,0.680147647857666
387,0.711847722530365,0.6763479113578796
388,0.7160147428512573,0.6706398725509644
389,0.7222906351089478,0.6728127598762512
390,0.7111702561378479,0.6683729887008667
391,0.7168239951133728,0.6711410284042358
392,0.7151337265968323,0.6753157377243042
393,0.7113815546035767,0.6788589954376221
394,0.7110729217529297,0.6836044788360596
395,0.7112178802490234,0.6842328310012817
396,0.7120570540428162,0.683860719203949
397,0.7088372707366943,0.6802084445953369
398,0.7109025120735168,0.6792552471160889
399,0.7066155672073364,0.6759389042854309
400,0.7094951868057251,0.6789210438728333
401,0.7059736251831055,0.6774347424507141
402,0.709907054901123,0.6776621341705322
403,0.7098276019096375,0.6782008409500122
404,0.7131940126419067,0.6803597211837769
405,0.7056115865707397,0.6746708750724792
406,0.7227063179016113,0.6820135712623596
407,0.7126109600067139,0.6774923801422119
408,0.7124372720718384,0.6761538982391357
409,0.7155444622039795,0.6828476190567017
410,0.7087579965591431,0.6684774160385132
411,0.7256460189819336,0.6683975458145142
412,0.709762454032898,0.6549848318099976
413,0.7184019088745117,0.6608851552009583
414,0.7210368514060974,0.6638427972793579
415,0.7164216637611389,0.6700538396835327
416,0.7139879465103149,0.6756585240364075
417,0.7098814845085144,0.6752253770828247
418,0.7093426585197449,0.6778734922409058
419,0.7110069990158081,0.6780452132225037
420,0.7085054516792297,0.6758269667625427
421,0.706664502620697,0.6714116334915161
422,0.707187294960022,0.6692842245101929
423,0.711020827293396,0.6734744906425476
424,0.7126208543777466,0.6739819049835205
425,0.7061355113983154,0.670326828956604
426,0.7208577394485474,0.6791249513626099
427,0.7095129489898682,0.673625111579895
428,0.7113505005836487,0.6771236062049866
429,0.7079875469207764,0.6759293675422668
430,0.7105175852775574,0.6729203462600708
431,0.7160120010375977,0.6760397553443909
432,0.7122620940208435,0.6728715300559998
433,0.711556613445282,0.67396080493927
434,0.7101112604141235,0.6741007566452026
435,0.7081469893455505,0.6747003793716431
436,0.708972156047821,0.6773070096969604
437,0.7096737027168274,0.6800276637077332
438,0.7084517478942871,0.6819605231285095
439,0.708682656288147,0.6803057789802551
440,0.7071396708488464,0.676940381526947
441,0.707610547542572,0.6747715473175049
442,0.7081611156463623,0.6743700504302979
443,0.7101722955703735,0.6774529814720154
444,0.7092432975769043,0.6815352439880371
445,0.711627721786499,0.6849623918533325
446,0.7080686092376709,0.682872474193573
447,0.7089028358459473,0.6800114512443542
448,0.7076523900032043,0.6773169636726379
449,0.706666886806488,0.6765009164810181
450,0.7125003933906555,0.6819097399711609
451,0.70986008644104,0.6827680468559265
452,0.7149466872215271,0.6873728632926941
453,0.7152948975563049,0.6819102168083191
454,0.7140659093856812,0.6772873997688293
455,0.7126370072364807,0.6767274737358093
456,0.7109322547912598,0.6780763864517212
457,0.7144506573677063,0.6848356127738953
458,0.7067619562149048,0.6822670102119446
459,0.7077174782752991,0.6817500591278076
460,0.7090936899185181,0.6825414299964905
461,0.7115981578826904,0.6840774416923523
462,0.7058438658714294,0.6852372288703918
463,0.7125585079193115,0.6813154816627502
464,0.7156272530555725,0.682668924331665
465,0.720065176486969,0.6796543002128601
466,0.712915301322937,0.6754787564277649
467,0.6990885734558105,0.6646316647529602
468,0.7317575216293335,0.6815868616104126
469,0.710558295249939,0.6679181456565857
470,0.7174526453018188,0.672806978225708
471,0.7170377969741821,0.6747714877128601
472,0.7126295566558838,0.6803017854690552
473,0.7135557532310486,0.6843979358673096
474,0.7096620798110962,0.6821960806846619
475,0.7067385911941528,0.6748474836349487
476,0.7061071395874023,0.6645916700363159
477,0.708828330039978,0.6618727445602417
478,0.7146927714347839,0.6648068428039551
479,0.7165471315383911,0.6676031947135925
480,0.7087341547012329,0.6674935221672058
481,0.7272234559059143,0.6859115958213806
482,0.7108744382858276,0.6799788475036621
483,0.710242748260498,0.6804937720298767
484,0.7171226143836975,0.67552250623703
485,0.710055947303772,0.6657096743583679
486,0.7128869295120239,0.6700687408447266
487,0.7173510789871216,0.6708658337593079
488,0.7134706974029541,0.6750809550285339
489,0.7113996744155884,0.6795927286148071
490,0.7147689461708069,0.6850932240486145
491,0.7163034677505493,0.6850211024284363
492,0.7092434167861938,0.6785455942153931
493,0.707817554473877,0.6730274558067322
494,0.7060919404029846,0.6713533997535706
495,0.7098984122276306,0.6767383217811584
496,0.7096200585365295,0.6792409420013428
497,0.7116923928260803,0.6846774816513062
498,0.7080483436584473,0.6850338578224182
499,0.7104261517524719,0.6827400326728821
500,0.7043313980102539,0.6772204637527466
