,loss,pre_reg_loss
133,0.7026158571243286,0.6563406586647034
134,0.7014662623405457,0.654957115650177
135,0.7117661237716675,0.6616044640541077
136,0.7050822377204895,0.6572847962379456
137,0.7069864273071289,0.6615569591522217
138,0.7087992429733276,0.6662855744361877
139,0.7019776701927185,0.664874792098999
140,0.7091654539108276,0.6675849556922913
141,0.7096843123435974,0.6665140390396118
142,0.7104232311248779,0.6664420366287231
143,0.7075255513191223,0.6641794443130493
144,0.7042286992073059,0.6602100729942322
145,0.6989110708236694,0.6488365530967712
146,0.7108718156814575,0.6515825986862183
147,0.7014383673667908,0.637994647026062
148,0.7067197561264038,0.638157308101654
149,0.7157002687454224,0.6444902420043945
150,0.7036889791488647,0.6373296976089478
151,0.7201265692710876,0.6594609618186951
152,0.7178553342819214,0.6664329767227173
153,0.7182857990264893,0.6735324263572693
154,0.7115079760551453,0.6651677489280701
155,0.7044649124145508,0.6470432877540588
156,0.7102986574172974,0.6409343481063843
157,0.713049054145813,0.6333034634590149
158,0.7071741223335266,0.6229654550552368
159,0.7273715734481812,0.6405359506607056
160,0.7086554169654846,0.6290313005447388
161,0.7219161987304688,0.6527294516563416
162,0.7125773429870605,0.6575361490249634
163,0.7107946276664734,0.6682262420654297
164,0.7079294919967651,0.6670556664466858
165,0.6998216509819031,0.6510058641433716
166,0.7039387226104736,0.639351487159729
167,0.7210395932197571,0.6406198143959045
168,0.7080950736999512,0.6197808980941772
169,0.7111488580703735,0.6193620562553406
170,0.7127170562744141,0.6218447089195251
171,0.7067072987556458,0.6195657253265381
172,0.7048108577728271,0.6220049858093262
173,0.7009322643280029,0.6226066946983337
174,0.7171370387077332,0.6423913836479187
175,0.701136589050293,0.6330167055130005
176,0.7156615257263184,0.6487494707107544
177,0.7156718969345093,0.6541503667831421
178,0.7122592926025391,0.6577231884002686
179,0.7159275412559509,0.6685031056404114
180,0.7102364301681519,0.6709944009780884
181,0.7056689858436584,0.6676919460296631
182,0.699977457523346,0.6538375020027161
183,0.7158307433128357,0.6552693843841553
184,0.7088502645492554,0.6419411301612854
185,0.7094963788986206,0.6387600898742676
186,0.717365562915802,0.6469281315803528
187,0.7121244668960571,0.6482751965522766
188,0.7151341438293457,0.6604015827178955
189,0.7070465683937073,0.6632069945335388
190,0.7103409171104431,0.6699984073638916
191,0.715227484703064,0.6748718023300171
192,0.71358323097229,0.6725013256072998
193,0.7196491956710815,0.674108624458313
194,0.7098060846328735,0.6554750204086304
195,0.7185225486755371,0.6432715654373169
196,0.734876275062561,0.6522018909454346
197,0.7146781086921692,0.6270979046821594
198,0.7247675657272339,0.633160412311554
199,0.7050177454948425,0.6204349994659424
200,0.7043705582618713,0.617254912853241
201,0.725774347782135,0.6283531188964844
202,0.7369556427001953,0.6431849598884583
203,0.7058652639389038,0.6217309832572937
204,0.7118748426437378,0.6287639141082764
205,0.7108041644096375,0.6312311291694641
206,0.7073759436607361,0.6246535181999207
207,0.7164513468742371,0.6304087042808533
208,0.709158718585968,0.6269447207450867
209,0.7145426273345947,0.6343129277229309
210,0.7138805985450745,0.63640296459198
211,0.7140058279037476,0.6421958804130554
212,0.7035650014877319,0.6385954022407532
213,0.7046924829483032,0.6386747360229492
214,0.7091572880744934,0.6407601237297058
215,0.7226414084434509,0.6556147933006287
216,0.7104521989822388,0.6459532380104065
217,0.7100536227226257,0.6479851603507996
218,0.7051603198051453,0.6447569727897644
219,0.7116938829421997,0.6469100117683411
220,0.7050503492355347,0.6411490440368652
221,0.7149130702018738,0.6507238149642944
222,0.7072943449020386,0.6438670754432678
223,0.709193229675293,0.6478503346443176
224,0.7176548838615417,0.6569444537162781
225,0.6979323029518127,0.643540620803833
226,0.7040778994560242,0.6497690081596375
227,0.6991730332374573,0.6414555907249451
228,0.7147072553634644,0.649329423904419
229,0.7088096737861633,0.6439186930656433
230,0.710478663444519,0.6492975950241089
231,0.6957095265388489,0.6406656503677368
232,0.7161241769790649,0.6564898490905762
233,0.7072157263755798,0.6486577987670898
234,0.7126520872116089,0.6556142568588257
235,0.7069554924964905,0.6543556451797485
236,0.7033093571662903,0.6535102128982544
237,0.7072553038597107,0.6516973972320557
238,0.6993603706359863,0.6418737769126892
239,0.7129930257797241,0.6499353647232056
240,0.7151436805725098,0.6509614586830139
241,0.7055585980415344,0.64723801612854
242,0.7062299251556396,0.6526768207550049
243,0.7022115588188171,0.6495662927627563
244,0.6989010572433472,0.646430492401123
245,0.7153216004371643,0.6589247584342957
246,0.7150422930717468,0.6602451205253601
247,0.7122399806976318,0.6641597151756287
248,0.7078667283058167,0.6675876975059509
249,0.7100239396095276,0.666243314743042
250,0.7016299366950989,0.6531210541725159
251,0.7055050730705261,0.6470521092414856
252,0.7156814932823181,0.6482189297676086
253,0.7124178409576416,0.6453014612197876
254,0.7039569020271301,0.6412599682807922
255,0.7181165814399719,0.6591533422470093
256,0.7003583908081055,0.6524676084518433
257,0.7070834040641785,0.6619886755943298
258,0.705514669418335,0.6606650948524475
259,0.7000328302383423,0.653520941734314
260,0.7080321907997131,0.6525760889053345
261,0.7190252542495728,0.6585754156112671
262,0.717138409614563,0.6580464839935303
263,0.7150049805641174,0.6573714017868042
264,0.7125983238220215,0.6605907678604126
265,0.7154082655906677,0.6627569198608398
266,0.7051602005958557,0.6580016016960144
267,0.7051525712013245,0.6587094068527222
268,0.710746705532074,0.6608180999755859
269,0.7050076127052307,0.6558829545974731
270,0.7133361101150513,0.6640205979347229
271,0.7110522985458374,0.6648851037025452
272,0.7048476934432983,0.665221095085144
273,0.7124748229980469,0.6698949933052063
274,0.7061565518379211,0.664520263671875
275,0.7064028382301331,0.6620521545410156
276,0.7040818333625793,0.6577021479606628
277,0.7027187347412109,0.651311993598938
278,0.7033822536468506,0.6476089954376221
279,0.715887188911438,0.6575669646263123
280,0.7077073454856873,0.6530440449714661
281,0.7071624994277954,0.658861517906189
282,0.7182556390762329,0.670991837978363
283,0.6994485259056091,0.6601364016532898
284,0.7004927396774292,0.6557355523109436
285,0.717474102973938,0.6618872284889221
286,0.7006314992904663,0.6449108123779297
287,0.7068842649459839,0.6494873762130737
288,0.7050162553787231,0.6475571990013123
289,0.7029951810836792,0.6477464437484741
290,0.7160933613777161,0.6632522940635681
291,0.7101120352745056,0.6614484786987305
292,0.709013044834137,0.6664315462112427
293,0.7019679546356201,0.6586408019065857
294,0.7023255825042725,0.6493642926216125
295,0.7024024724960327,0.6399454474449158
296,0.7059202194213867,0.6333175897598267
297,0.7103579044342041,0.6302910447120667
298,0.711815357208252,0.6307201385498047
299,0.7221455574035645,0.645279049873352
300,0.7074458003044128,0.6417932510375977
301,0.7119359970092773,0.6561828255653381
302,0.7181971669197083,0.6708523631095886
303,0.713567852973938,0.6730799674987793
304,0.7112122774124146,0.6733425259590149
305,0.7093415856361389,0.6650089025497437
306,0.7109907865524292,0.6596179008483887
307,0.7003191113471985,0.6442939043045044
308,0.7147626280784607,0.6502056121826172
309,0.7137332558631897,0.6481450796127319
310,0.7078055739402771,0.6476216912269592
311,0.7169696092605591,0.6622047424316406
312,0.7103127837181091,0.6647182703018188
313,0.7142963409423828,0.6736518740653992
314,0.711551308631897,0.6745767593383789
315,0.7092533707618713,0.6709162592887878
316,0.7063838243484497,0.6566672921180725
317,0.7178208231925964,0.6529669165611267
318,0.7098086476325989,0.6422073245048523
319,0.7145169973373413,0.6426825523376465
320,0.7035251259803772,0.63397616147995
321,0.7180598378181458,0.6478620171546936
322,0.7179795503616333,0.6508121490478516
323,0.7027928829193115,0.6467685103416443
324,0.714322566986084,0.6639620065689087
325,0.7057706713676453,0.6612536907196045
326,0.7079350352287292,0.6630811095237732
327,0.7000398635864258,0.6520135998725891
328,0.7072519063949585,0.6524774432182312
329,0.7112964987754822,0.6528934836387634
330,0.7037171721458435,0.6463442444801331
331,0.7098521590232849,0.6533716917037964
332,0.7050243616104126,0.6506431102752686
333,0.7186015844345093,0.6674851775169373
334,0.7116507887840271,0.6644190549850464
335,0.7057410478591919,0.6635173559188843
336,0.7106956839561462,0.6599622964859009
337,0.7112546563148499,0.6572574973106384
338,0.7132520079612732,0.6574385762214661
339,0.7183849811553955,0.6578713059425354
340,0.7128325700759888,0.6584189534187317
341,0.7093397378921509,0.6584768891334534
342,0.72053062915802,0.669671356678009
343,0.712028980255127,0.66170334815979
344,0.7119375467300415,0.6588893532752991
345,0.7237754464149475,0.666575014591217
346,0.7141565680503845,0.6647804379463196
347,0.711682915687561,0.6673674583435059
348,0.7059875130653381,0.6632685661315918
349,0.7208964824676514,0.6681452393531799
350,0.710461437702179,0.6593596935272217
351,0.708898663520813,0.6581669449806213
352,0.7026903629302979,0.6531497240066528
353,0.7125777006149292,0.6558205485343933
354,0.7052844762802124,0.646966278553009
355,0.7111251950263977,0.6523795127868652
356,0.7149662971496582,0.6554016470909119
357,0.7155364155769348,0.661255955696106
358,0.7033590078353882,0.659938633441925
359,0.7110400199890137,0.6599596738815308
360,0.7125012874603271,0.6581313014030457
361,0.7073987722396851,0.6500311493873596
362,0.7221931219100952,0.6598753929138184
363,0.7126007080078125,0.6562260985374451
364,0.7051929831504822,0.6583315134048462
365,0.7060258388519287,0.6573352813720703
366,0.7109893560409546,0.6584343910217285
367,0.7101679444313049,0.654822587966919
368,0.7115691900253296,0.6545473337173462
369,0.7033206820487976,0.6505430936813354
370,0.706308126449585,0.6493960022926331
371,0.724707841873169,0.6648410558700562
372,0.7024317979812622,0.6469812989234924
373,0.705842137336731,0.6471347212791443
374,0.7183927893638611,0.6543760299682617
375,0.6991500854492188,0.6367358565330505
376,0.7159796357154846,0.6551647186279297
377,0.7125033736228943,0.6550583243370056
378,0.717839241027832,0.6628578305244446
379,0.7093347907066345,0.6642047762870789
380,0.7083936333656311,0.660222589969635
381,0.7153197526931763,0.6601076722145081
382,0.7012166976928711,0.6435638666152954
383,0.7083258628845215,0.6414810419082642
384,0.702446460723877,0.63041752576828
385,0.7355603575706482,0.6591861248016357
386,0.7017048001289368,0.6360815763473511
387,0.7084476947784424,0.6483794450759888
388,0.7052487730979919,0.6505060195922852
389,0.7118346691131592,0.6577638387680054
390,0.7056451439857483,0.6563414335250854
391,0.7026097178459167,0.6537524461746216
392,0.7146009206771851,0.6625010371208191
393,0.7098449468612671,0.6608070135116577
394,0.7113479971885681,0.665418803691864
395,0.7093986868858337,0.6682178974151611
396,0.7110546231269836,0.6730389595031738
397,0.7056629061698914,0.6704998016357422
398,0.7080628871917725,0.6666584610939026
399,0.7032623291015625,0.6551641225814819
400,0.711841344833374,0.6572422981262207
401,0.7008400559425354,0.6461530327796936
402,0.7067563533782959,0.649635374546051
403,0.7154439091682434,0.6579588651657104
404,0.7050325870513916,0.6527741551399231
405,0.7025027871131897,0.6541012525558472
406,0.7179493308067322,0.6640858054161072
407,0.7120949029922485,0.6632251143455505
408,0.7126051187515259,0.6671591997146606
409,0.7156810760498047,0.6715183854103088
410,0.7029232978820801,0.6547122597694397
411,0.719294011592865,0.6489676833152771
412,0.7040283679962158,0.6277813911437988
413,0.7232550978660583,0.6381150484085083
414,0.7173312902450562,0.6287651062011719
415,0.7208961844444275,0.6381235122680664
416,0.7146457433700562,0.6433056592941284
417,0.704838216304779,0.642538845539093
418,0.7126294374465942,0.6535647511482239
419,0.7080208659172058,0.6528440117835999
420,0.7079813480377197,0.6513631939888
421,0.7018894553184509,0.6437720060348511
422,0.7034934163093567,0.6364601254463196
423,0.7226951122283936,0.6488763689994812
424,0.7023171186447144,0.6323975324630737
425,0.7050512433052063,0.6334094405174255
426,0.7207820415496826,0.6485702991485596
427,0.7065865397453308,0.6407147645950317
428,0.7097529172897339,0.6505137085914612
429,0.7012472748756409,0.6471964120864868
430,0.7048870325088501,0.6510482430458069
431,0.7138414978981018,0.6581608653068542
432,0.7045907378196716,0.6519641876220703
433,0.7068706154823303,0.6569297909736633
434,0.7055802941322327,0.657899796962738
435,0.7050901651382446,0.6597200036048889
436,0.7070512771606445,0.6630576848983765
437,0.7107711434364319,0.6672676205635071
438,0.7074056267738342,0.6654348373413086
439,0.7049559950828552,0.6628718972206116
440,0.7071176767349243,0.6589459180831909
441,0.7041478157043457,0.6530991792678833
442,0.7067627906799316,0.6522261500358582
443,0.710205614566803,0.6550866961479187
444,0.7136884927749634,0.6622825860977173
445,0.7101871967315674,0.6656531095504761
446,0.708386242389679,0.6693836450576782
447,0.7081345915794373,0.6691405773162842
448,0.7054581642150879,0.6631315350532532
449,0.7061707973480225,0.6578325033187866
450,0.7156020998954773,0.6623877882957458
451,0.7144453525543213,0.6646914482116699
452,0.7111685872077942,0.6671345829963684
453,0.7116830348968506,0.6703487634658813
454,0.7124601602554321,0.6692309975624084
455,0.7105653285980225,0.667702853679657
456,0.7077904343605042,0.6642968058586121
457,0.7149357795715332,0.6703974604606628
458,0.7045378684997559,0.6642009615898132
459,0.7078898549079895,0.6672753691673279
460,0.7133675813674927,0.6724804639816284
461,0.7124143242835999,0.6715954542160034
462,0.7077255249023438,0.6710856556892395
463,0.7097938656806946,0.6652761697769165
464,0.7224797606468201,0.6716641783714294
465,0.7127862572669983,0.6598882079124451
466,0.713293731212616,0.6603794693946838
467,0.6943599581718445,0.6446978449821472
468,0.7322044372558594,0.6647987961769104
469,0.7063372731208801,0.6425716876983643
470,0.7177883386611938,0.650018572807312
471,0.7199884057044983,0.6504782438278198
472,0.7154249548912048,0.655247151851654
473,0.7136988639831543,0.6617701649665833
474,0.7060164213180542,0.6595959663391113
475,0.702502965927124,0.6560144424438477
476,0.6972639560699463,0.6423467993736267
477,0.7036365270614624,0.6338027119636536
478,0.71722412109375,0.6369069218635559
479,0.7140606641769409,0.6316197514533997
480,0.7059007287025452,0.6279900074005127
481,0.7312275171279907,0.6583852767944336
482,0.7076514959335327,0.6477935314178467
483,0.7020590901374817,0.65157151222229
484,0.7102705836296082,0.6547994017601013
485,0.7034251689910889,0.6427645087242126
486,0.7165169715881348,0.6514236330986023
487,0.7146552801132202,0.6473096609115601
488,0.7167423963546753,0.6544212102890015
489,0.7105922698974609,0.6589054465293884
490,0.7163489460945129,0.669286847114563
491,0.7095910310745239,0.6689648628234863
492,0.7090326547622681,0.6678217649459839
493,0.7028529047966003,0.658324122428894
494,0.7030850052833557,0.6512083411216736
495,0.7159268260002136,0.6561577320098877
496,0.708956241607666,0.6507540345191956
497,0.7185484170913696,0.6630284786224365
498,0.711127519607544,0.663098156452179
499,0.710394024848938,0.6685084700584412
500,0.704878568649292,0.6622787117958069
