,loss,pre_reg_loss
148,0.6942780613899231,0.6901378035545349
149,0.6950216889381409,0.6909226179122925
150,0.6941736936569214,0.6901670694351196
151,0.6942179799079895,0.6901070475578308
152,0.6944394111633301,0.6903379559516907
153,0.6942955851554871,0.6903710961341858
154,0.6944299340248108,0.6907771825790405
155,0.6939255595207214,0.6905354261398315
156,0.6950012445449829,0.6915427446365356
157,0.6949392557144165,0.6916583776473999
158,0.6941282749176025,0.6910468935966492
159,0.6943095922470093,0.6910894513130188
160,0.6937246918678284,0.6902677416801453
161,0.6954077482223511,0.691505491733551
162,0.6947224140167236,0.6909691691398621
163,0.6941490769386292,0.6907347440719604
164,0.6942139267921448,0.6911259889602661
165,0.6942391991615295,0.6912583708763123
166,0.6936114430427551,0.6905383467674255
167,0.6941705942153931,0.6907597780227661
168,0.6943511962890625,0.6907344460487366
169,0.6958370208740234,0.6921823620796204
170,0.6942390203475952,0.6906518936157227
171,0.6937100291252136,0.6896923780441284
172,0.695038378238678,0.6900061368942261
173,0.6976460814476013,0.691763162612915
174,0.6949065923690796,0.6890283226966858
175,0.6939705014228821,0.6881972551345825
176,0.6937216520309448,0.6880316138267517
177,0.6943888068199158,0.6887309551239014
178,0.6942019462585449,0.6885837912559509
179,0.695177435874939,0.689618706703186
180,0.694219172000885,0.6889116764068604
181,0.694819450378418,0.6896148324012756
182,0.6946396827697754,0.6895371079444885
183,0.6945076584815979,0.689619243144989
184,0.6941371560096741,0.6895614862442017
185,0.694660484790802,0.6903647780418396
186,0.6940925121307373,0.6901161074638367
187,0.6943210959434509,0.6905393004417419
188,0.6941260695457458,0.690452516078949
189,0.6945421099662781,0.6910190582275391
190,0.6939858198165894,0.6908023357391357
191,0.6941121816635132,0.6912472248077393
192,0.693884551525116,0.6913287043571472
193,0.6942494511604309,0.6918459534645081
194,0.6938660144805908,0.6916286945343018
195,0.6941229701042175,0.6918845772743225
196,0.6939972639083862,0.6919478178024292
197,0.6938446164131165,0.6920292377471924
198,0.693682074546814,0.6920033097267151
199,0.6939771771430969,0.6923582553863525
200,0.6937685012817383,0.6920980215072632
201,0.6933590173721313,0.691486656665802
202,0.6941838264465332,0.6918326616287231
203,0.6949073076248169,0.6923832297325134
204,0.6935697197914124,0.6913365721702576
205,0.6938866972923279,0.6916548013687134
206,0.6938173770904541,0.6915581822395325
207,0.6937455534934998,0.6914657950401306
208,0.6937964558601379,0.6914137601852417
209,0.6947267055511475,0.6922075748443604
210,0.6941343545913696,0.6917780637741089
211,0.6936506032943726,0.6911708116531372
212,0.6940094232559204,0.6909459829330444
213,0.6943140625953674,0.6908279061317444
214,0.6948077082633972,0.6912376284599304
215,0.6943681240081787,0.6910759806632996
216,0.6936542987823486,0.6904898881912231
217,0.6939005851745605,0.6901458501815796
218,0.6961938738822937,0.6915090680122375
219,0.6969273686408997,0.6919336318969727
220,0.6949893236160278,0.690273106098175
221,0.6939341425895691,0.6893304586410522
222,0.6945035457611084,0.6896976828575134
223,0.6942594647407532,0.6892685890197754
224,0.6953386664390564,0.6899570226669312
225,0.6952466368675232,0.6897973418235779
226,0.6939522624015808,0.6887375116348267
227,0.6950995922088623,0.6901036500930786
228,0.6940906643867493,0.6895203590393066
229,0.6941238045692444,0.6897792816162109
230,0.6943334937095642,0.6900403499603271
231,0.6950572729110718,0.6907591223716736
232,0.6949000954627991,0.690717875957489
233,0.6938679218292236,0.6898437142372131
234,0.6943023204803467,0.690396249294281
235,0.694239616394043,0.6906710863113403
236,0.6939151883125305,0.6907192468643188
237,0.6938762068748474,0.6908847689628601
238,0.694205105304718,0.6913905143737793
239,0.6939926147460938,0.6915227174758911
240,0.6940100193023682,0.6918652653694153
241,0.6938307881355286,0.6919345259666443
242,0.693894624710083,0.6921120285987854
243,0.6938198208808899,0.6922601461410522
244,0.6937179565429688,0.6923633217811584
245,0.6937317252159119,0.692389190196991
246,0.693792998790741,0.6924265027046204
247,0.6937572956085205,0.6924184560775757
248,0.6936254501342773,0.6922038197517395
249,0.6936095952987671,0.6919993758201599
250,0.6936012506484985,0.6918175220489502
251,0.6940136551856995,0.6920304298400879
252,0.6936730742454529,0.6916630864143372
253,0.6937800049781799,0.6917824745178223
254,0.6937114000320435,0.6917886734008789
255,0.693946897983551,0.6919909715652466
256,0.6938080191612244,0.6918472051620483
257,0.6937385201454163,0.6918876767158508
258,0.693622350692749,0.6919541954994202
259,0.6936288475990295,0.692132830619812
260,0.6936250329017639,0.6922582387924194
261,0.69362473487854,0.6923012137413025
262,0.6933903694152832,0.6919785141944885
263,0.6936759948730469,0.6918535232543945
264,0.6936387419700623,0.6914260983467102
265,0.6949602365493774,0.6925069093704224
266,0.6941028833389282,0.6918830275535583
267,0.694424033164978,0.6918189525604248
268,0.6941750049591064,0.690970242023468
269,0.6935636401176453,0.6899957060813904
270,0.6942822337150574,0.690383791923523
271,0.6933214068412781,0.6893084645271301
272,0.6942251920700073,0.690088152885437
273,0.6947464942932129,0.6906290054321289
274,0.6939533352851868,0.6899540424346924
275,0.6942285895347595,0.6902689337730408
276,0.6937482357025146,0.6898878812789917
277,0.6947501301765442,0.690718412399292
278,0.6931039094924927,0.6890977621078491
279,0.6939558386802673,0.6897627115249634
280,0.6930387020111084,0.6887601017951965
281,0.6957669854164124,0.6912416815757751
282,0.6955551505088806,0.6914258599281311
283,0.6938162446022034,0.6903186440467834
284,0.6942995190620422,0.6908349990844727
285,0.6942406296730042,0.6906880736351013
286,0.69399493932724,0.690471887588501
287,0.6952303051948547,0.691830575466156
288,0.6941384077072144,0.691037654876709
289,0.6950895190238953,0.691643238067627
290,0.6953957676887512,0.6917465925216675
291,0.6950594782829285,0.6917954683303833
292,0.693791925907135,0.6908800005912781
293,0.6941431164741516,0.690615177154541
294,0.6966319680213928,0.6922590136528015
295,0.6953309774398804,0.690936803817749
296,0.6940234899520874,0.6898518204689026
297,0.693438708782196,0.6892200112342834
298,0.6943267583847046,0.6899288892745972
299,0.6939603686332703,0.6895462870597839
300,0.6942116618156433,0.6898409724235535
301,0.6942341327667236,0.6900022625923157
302,0.6948139071464539,0.6907129287719727
303,0.6940647959709167,0.6902894377708435
304,0.6939272880554199,0.6904851794242859
305,0.694161593914032,0.6908844113349915
306,0.6947953104972839,0.6916362047195435
307,0.6944257616996765,0.6915813088417053
308,0.693954586982727,0.6912999153137207
309,0.6944964528083801,0.6919089555740356
310,0.693832278251648,0.69160395860672
311,0.6940081715583801,0.6919021010398865
312,0.694133996963501,0.6921704411506653
313,0.6937708854675293,0.6920908093452454
314,0.6938793659210205,0.6922410130500793
315,0.6938535571098328,0.6922433376312256
316,0.6936911344528198,0.6921945214271545
317,0.6937990784645081,0.6922443509101868
318,0.6938328742980957,0.6921188831329346
319,0.6938413977622986,0.6920507550239563
320,0.6937611699104309,0.6918435096740723
321,0.6939408779144287,0.6915799975395203
322,0.6943095326423645,0.691514790058136
323,0.6949340105056763,0.6920610070228577
324,0.6938305497169495,0.6911933422088623
325,0.6939141154289246,0.6910979747772217
326,0.6940633654594421,0.6908400654792786
327,0.6943637728691101,0.6908743381500244
328,0.6943025588989258,0.6907293796539307
