,loss,pre_reg_loss
76,0.4509987235069275,0.26652130484580994
77,0.4218318462371826,0.23730915784835815
78,0.4220757484436035,0.23751471936702728
79,0.42207837104797363,0.23741911351680756
80,0.43030303716659546,0.2455659806728363
81,0.4177360534667969,0.23293787240982056
82,0.42040690779685974,0.23559218645095825
83,0.4299362897872925,0.24515368044376373
84,0.4406612813472748,0.25584304332733154
85,0.44805073738098145,0.2631499469280243
86,0.41281887888908386,0.2278192788362503
87,0.44328486919403076,0.2582246661186218
88,0.46850016713142395,0.28338634967803955
89,0.44651734828948975,0.2612651586532593
90,0.41200777888298035,0.226586252450943
91,0.4343860149383545,0.24884746968746185
92,0.40084946155548096,0.2152581810951233
93,0.4364825487136841,0.2507780194282532
94,0.4495369791984558,0.2637181580066681
95,0.3959730863571167,0.2101002186536789
96,0.44107580184936523,0.2552376389503479
97,0.4570971131324768,0.27116361260414124
98,0.4277511239051819,0.2418256402015686
99,0.42251837253570557,0.23659531772136688
100,0.4075624942779541,0.22165034711360931
101,0.4492485225200653,0.2633696496486664
102,0.41392025351524353,0.22798435389995575
103,0.43488091230392456,0.24890191853046417
104,0.44020310044288635,0.2541453242301941
105,0.4280315637588501,0.24182581901550293
106,0.4006144404411316,0.21430371701717377
107,0.42137908935546875,0.2350592315196991
108,0.40596693754196167,0.21966654062271118
109,0.4023950397968292,0.2159820795059204
110,0.43902695178985596,0.25254493951797485
111,0.45290273427963257,0.26637032628059387
112,0.4072258472442627,0.2206285446882248
113,0.3964154124259949,0.2097865343093872
114,0.4325827360153198,0.24585197865962982
115,0.4345439076423645,0.24764521420001984
116,0.3991609811782837,0.21210619807243347
117,0.42645078897476196,0.2393176555633545
118,0.40230199694633484,0.21511578559875488
119,0.42149490118026733,0.23416796326637268
120,0.394808292388916,0.2073797732591629
121,0.41539812088012695,0.22791816294193268
122,0.45693808794021606,0.26939156651496887
123,0.4253907799720764,0.23770003020763397
124,0.4640306830406189,0.27615243196487427
125,0.4441900849342346,0.2560977637767792
126,0.37933748960494995,0.19095595180988312
127,0.42859911918640137,0.23998337984085083
128,0.42324453592300415,0.23441031575202942
129,0.4225572943687439,0.23348639905452728
130,0.45828941464424133,0.2690456807613373
131,0.4136751890182495,0.22430728375911713
132,0.42014801502227783,0.23059304058551788
133,0.42041856050491333,0.2307332456111908
134,0.3860973119735718,0.19636854529380798
135,0.4229443669319153,0.23314881324768066
136,0.39530763030052185,0.20543570816516876
137,0.41944944858551025,0.22957676649093628
138,0.39872831106185913,0.2089385688304901
139,0.39925968647003174,0.20940899848937988
140,0.40403246879577637,0.21417169272899628
141,0.42764711380004883,0.23778709769248962
142,0.3951050043106079,0.20528389513492584
143,0.4008380174636841,0.21107538044452667
144,0.3962504267692566,0.20645742118358612
145,0.40128403902053833,0.211521714925766
146,0.39580827951431274,0.20614607632160187
147,0.4116950035095215,0.22219184041023254
148,0.3956966996192932,0.20629270374774933
149,0.4091942608356476,0.21981370449066162
150,0.3955370783805847,0.2061678022146225
151,0.37946364283561707,0.1900702267885208
152,0.4242247939109802,0.23484285175800323
153,0.40923795104026794,0.21985331177711487
154,0.40621447563171387,0.2167806327342987
155,0.39668089151382446,0.20723415911197662
156,0.44804874062538147,0.2586573660373688
157,0.42874568700790405,0.23941442370414734
158,0.3964993357658386,0.20710785686969757
159,0.43912273645401,0.2496764063835144
160,0.4493640661239624,0.259809285402298
161,0.404386043548584,0.21464891731739044
162,0.39829450845718384,0.20837187767028809
163,0.4153820276260376,0.22526778280735016
164,0.39293408393859863,0.20264403522014618
165,0.4350101351737976,0.24448852241039276
166,0.39313721656799316,0.20244739949703217
167,0.39479517936706543,0.20399834215641022
168,0.38508105278015137,0.19420114159584045
169,0.4245327115058899,0.2335236817598343
170,0.4197065830230713,0.2285013049840927
171,0.468098908662796,0.2766515910625458
172,0.40801480412483215,0.2162550389766693
173,0.38239967823028564,0.19031471014022827
174,0.437928169965744,0.24559390544891357
175,0.3985559642314911,0.2059939056634903
176,0.4418644309043884,0.24899423122406006
177,0.42199352383613586,0.22877109050750732
178,0.40875178575515747,0.21513892710208893
179,0.3930043578147888,0.19904914498329163
180,0.3843604326248169,0.19016221165657043
181,0.4487152695655823,0.25420770049095154
182,0.40354782342910767,0.20880351960659027
183,0.40776073932647705,0.2128450721502304
184,0.41524165868759155,0.22023774683475494
185,0.40444332361221313,0.2093476504087448
186,0.3983742296695709,0.20318832993507385
187,0.39924299716949463,0.20402425527572632
188,0.38527005910873413,0.1900794953107834
189,0.41150540113449097,0.21636420488357544
190,0.4448041319847107,0.24971330165863037
191,0.4076652526855469,0.21263684332370758
192,0.41398483514785767,0.21907688677310944
193,0.42237746715545654,0.22755542397499084
194,0.4074426591396332,0.21266134083271027
195,0.39638790488243103,0.20152032375335693
196,0.39487558603286743,0.19998905062675476
197,0.4191294312477112,0.22428520023822784
198,0.39969348907470703,0.20488280057907104
199,0.4095986485481262,0.2147979438304901
200,0.4298149049282074,0.23494145274162292
201,0.44877108931541443,0.25384819507598877
202,0.4417334496974945,0.24673394858837128
203,0.393787145614624,0.1985573023557663
204,0.4125838279724121,0.21720173954963684
205,0.4249546527862549,0.22938279807567596
206,0.3961467742919922,0.200408473610878
207,0.3897908329963684,0.19398073852062225
208,0.40913790464401245,0.21328231692314148
209,0.4334304630756378,0.23748691380023956
210,0.4095449149608612,0.2135557234287262
211,0.4112212657928467,0.21518880128860474
212,0.38344231247901917,0.18729856610298157
213,0.4175143837928772,0.2212676852941513
214,0.3955095112323761,0.19917967915534973
215,0.382449746131897,0.18609634041786194
216,0.3725733458995819,0.17623214423656464
217,0.39552342891693115,0.19921833276748657
218,0.41668450832366943,0.22048918902873993
219,0.42752450704574585,0.23146101832389832
220,0.41284918785095215,0.21685926616191864
221,0.38609206676483154,0.1901501715183258
222,0.40204375982284546,0.20623041689395905
223,0.4334799647331238,0.2378014773130417
224,0.3960736095905304,0.20033754408359528
225,0.41561588644981384,0.2198977917432785
226,0.42087364196777344,0.22521227598190308
227,0.3827225863933563,0.18710169196128845
228,0.3991897702217102,0.2035447657108307
229,0.3829590678215027,0.18727828562259674
230,0.39178362488746643,0.19612924754619598
231,0.4202800989151001,0.22464807331562042
232,0.4022071957588196,0.2065868228673935
233,0.36604586243629456,0.17031025886535645
234,0.41951072216033936,0.2236931324005127
235,0.41949790716171265,0.22370228171348572
236,0.40252310037612915,0.20676720142364502
237,0.37555545568466187,0.179860919713974
238,0.4178328514099121,0.22206081449985504
239,0.40679696202278137,0.21099944412708282
240,0.45281994342803955,0.2570144832134247
241,0.4292333424091339,0.2334458976984024
242,0.38436973094940186,0.18862968683242798
243,0.42571020126342773,0.23006723821163177
244,0.41013458371162415,0.2143530398607254
245,0.379329651594162,0.18346881866455078
246,0.40334704518318176,0.2074507772922516
247,0.38324111700057983,0.18739080429077148
248,0.4085146188735962,0.21272264420986176
249,0.4163377285003662,0.2206471711397171
250,0.4350443184375763,0.2392735481262207
251,0.41339391469955444,0.21752521395683289
252,0.410033255815506,0.21415269374847412
253,0.4039856195449829,0.20809103548526764
254,0.4040311276912689,0.20806215703487396
255,0.40335768461227417,0.2073948085308075
256,0.427509605884552,0.23151329159736633
257,0.41976529359817505,0.22372230887413025
258,0.39531779289245605,0.19931012392044067
259,0.40093421936035156,0.20494748651981354
260,0.40445685386657715,0.20848648250102997
261,0.42256057262420654,0.22662115097045898
262,0.4625324308872223,0.26650846004486084
263,0.4149487316608429,0.2188068926334381
264,0.44709330797195435,0.25086310505867004
265,0.40819448232650757,0.21187764406204224
266,0.40241891145706177,0.20612521469593048
267,0.3856625556945801,0.18937277793884277
268,0.3825838267803192,0.18630845844745636
269,0.390392005443573,0.1941303312778473
270,0.41760146617889404,0.2214057594537735
271,0.36252790689468384,0.16647551953792572
272,0.38298845291137695,0.187108114361763
273,0.413519024848938,0.21775346994400024
274,0.39063432812690735,0.19495998322963715
275,0.40552443265914917,0.20996682345867157
276,0.43468642234802246,0.23916172981262207
277,0.40146195888519287,0.2059004306793213
278,0.40736445784568787,0.2118096798658371
279,0.39980655908584595,0.2041253000497818
280,0.46114349365234375,0.2652428448200226
281,0.37671056389808655,0.18056459724903107
282,0.38586413860321045,0.18952329456806183
283,0.40885257720947266,0.21234531700611115
284,0.4028995633125305,0.20619045197963715
285,0.41357940435409546,0.21669761836528778
286,0.3894423842430115,0.19241522252559662
287,0.4219774007797241,0.22479955852031708
288,0.39315488934516907,0.19580653309822083
289,0.3645080327987671,0.16686317324638367
290,0.38384491205215454,0.18604768812656403
291,0.3987012505531311,0.20086011290550232
292,0.38331735134124756,0.18553878366947174
293,0.3722025156021118,0.1745290905237198
294,0.38620319962501526,0.1886640042066574
295,0.4022844433784485,0.20482796430587769
296,0.39441561698913574,0.19698476791381836
297,0.38305073976516724,0.18571627140045166
298,0.3963872790336609,0.19927282631397247
299,0.36818158626556396,0.17119280993938446
300,0.3971632122993469,0.2002972662448883
301,0.40247684717178345,0.2057739794254303
302,0.4345986843109131,0.23799267411231995
303,0.40133845806121826,0.20478983223438263
304,0.36835455894470215,0.17185847461223602
305,0.39673006534576416,0.20040568709373474
306,0.41605114936828613,0.21986451745033264
307,0.43413954973220825,0.23804233968257904
308,0.38678833842277527,0.19072090089321136
309,0.36207589507102966,0.16606955230236053
310,0.4092097282409668,0.2132927030324936
311,0.410788357257843,0.2149585783481598
312,0.41139692068099976,0.21565558016300201
313,0.370263934135437,0.17455953359603882
314,0.3673985004425049,0.17170827090740204
315,0.4236530661582947,0.22803162038326263
316,0.38022059202194214,0.18463441729545593
317,0.4060317575931549,0.21048913896083832
318,0.3827055096626282,0.18722586333751678
319,0.4001113176345825,0.20467206835746765
320,0.41754257678985596,0.2220485806465149
321,0.4336838722229004,0.2380581796169281
322,0.3977404832839966,0.20194445550441742
323,0.3885996639728546,0.19266124069690704
324,0.3869604468345642,0.19091500341892242
325,0.39766502380371094,0.20146554708480835
326,0.3993149697780609,0.2029591053724289
327,0.36328065395355225,0.16675271093845367
328,0.3984411060810089,0.2017516940832138
