,loss,pre_reg_loss
279,0.6998659372329712,0.6042129993438721
280,0.7164989709854126,0.620964527130127
281,0.6618897914886475,0.5667317509651184
282,0.6606802344322205,0.5657050013542175
283,0.6747097969055176,0.5797315239906311
284,0.6821857690811157,0.5871025919914246
285,0.6807174682617188,0.5855556726455688
286,0.6678729057312012,0.5725688934326172
287,0.6900497674942017,0.5945698618888855
288,0.6922340393066406,0.5966848134994507
289,0.654994547367096,0.5594253540039062
290,0.6583966612815857,0.5625723600387573
291,0.6734125018119812,0.5771965384483337
292,0.6592180728912354,0.562685489654541
293,0.666650652885437,0.5696738362312317
294,0.6835508346557617,0.5859937071800232
295,0.6880977153778076,0.5900314450263977
296,0.6661710739135742,0.5677374601364136
297,0.6463108062744141,0.5473370552062988
298,0.6814769506454468,0.5817078351974487
299,0.6469218134880066,0.5464511513710022
300,0.670219361782074,0.5688173174858093
301,0.6903129816055298,0.5879873633384705
302,0.7030178904533386,0.5999960899353027
303,0.6707221269607544,0.5673097372055054
304,0.6392714977264404,0.5354277491569519
305,0.6842702031135559,0.5797758102416992
306,0.6937417984008789,0.5887601971626282
307,0.708167552947998,0.6028929352760315
308,0.6661133766174316,0.5609155893325806
309,0.6340022683143616,0.5288089513778687
310,0.6875386834144592,0.5819672346115112
311,0.691953182220459,0.5861590504646301
312,0.6882951259613037,0.5824913382530212
313,0.6635202169418335,0.5578025579452515
314,0.6654980778694153,0.5597991943359375
315,0.6890498399734497,0.5833034515380859
316,0.6641944050788879,0.5585529208183289
317,0.6836851835250854,0.578019917011261
318,0.674378514289856,0.568722665309906
319,0.6869193315505981,0.5812556743621826
320,0.6954220533370972,0.5898698568344116
321,0.697570264339447,0.5922493934631348
322,0.6704850196838379,0.5655341148376465
323,0.6545959711074829,0.5499402284622192
324,0.6760107278823853,0.5714475512504578
325,0.6724517941474915,0.5678802132606506
326,0.6735779047012329,0.5689961314201355
327,0.668839693069458,0.5642293095588684
328,0.6796543002128601,0.5749354362487793
