,loss,pre_reg_loss
155,0.5266849398612976,0.36667799949645996
156,0.5984882712364197,0.43816298246383667
157,0.5921284556388855,0.4316568374633789
158,0.5475381016731262,0.3870016634464264
159,0.5925280451774597,0.4319572150707245
160,0.6275174617767334,0.46687912940979004
161,0.5508904457092285,0.3902685344219208
162,0.5481255054473877,0.38751786947250366
163,0.5742491483688354,0.4136366844177246
164,0.5302960872650146,0.3696538507938385
165,0.5785923600196838,0.4178767502307892
166,0.5309169888496399,0.3702503442764282
167,0.5312567353248596,0.3705673813819885
168,0.5321834087371826,0.3714430034160614
169,0.5989090800285339,0.4381006062030792
170,0.5745820999145508,0.4136788845062256
171,0.6499486565589905,0.48899129033088684
172,0.5626576542854309,0.401667982339859
173,0.514773964881897,0.35369065403938293
174,0.5968086123466492,0.4356556832790375
175,0.5657095909118652,0.40450167655944824
176,0.6112736463546753,0.4498816132545471
177,0.5723313689231873,0.4107641577720642
178,0.5571083426475525,0.3953862488269806
179,0.5304192304611206,0.36848315596580505
180,0.5462362766265869,0.38402947783470154
181,0.5866735577583313,0.4241054952144623
182,0.5556617379188538,0.3929406404495239
183,0.5616999268531799,0.39881059527397156
184,0.5527552366256714,0.38967445492744446
185,0.5674237608909607,0.4042561948299408
186,0.5503331422805786,0.3869688808917999
187,0.5473426580429077,0.38382092118263245
188,0.5287395119667053,0.3650991916656494
189,0.5472853779792786,0.3835323452949524
190,0.5996634364128113,0.4357902705669403
191,0.5320168733596802,0.3680514693260193
192,0.5622129440307617,0.3981679677963257
193,0.593984842300415,0.42985793948173523
194,0.5627309083938599,0.39853939414024353
195,0.5345637798309326,0.37023940682411194
196,0.5453217029571533,0.38089674711227417
197,0.5791957974433899,0.4146946966648102
198,0.5307239294052124,0.3661678731441498
199,0.5689312219619751,0.4043302536010742
200,0.5739700794219971,0.4092772603034973
201,0.6195957064628601,0.45483383536338806
202,0.589458703994751,0.42466017603874207
203,0.5333682894706726,0.3685294985771179
204,0.5765756368637085,0.4117279350757599
205,0.5877562165260315,0.4228820502758026
206,0.5377927422523499,0.3728819787502289
207,0.5255767107009888,0.36057785153388977
208,0.5485323071479797,0.38349780440330505
209,0.5823169350624084,0.41721311211586
210,0.5748789310455322,0.4097771644592285
211,0.5566550493240356,0.3915506899356842
212,0.5317946672439575,0.36674734950065613
213,0.5777060985565186,0.4125575125217438
214,0.5439892411231995,0.378778338432312
215,0.5234720706939697,0.35818105936050415
216,0.49647998809814453,0.3311562240123749
217,0.5318113565444946,0.3663869798183441
218,0.5623382329940796,0.39681753516197205
219,0.5803040862083435,0.41470175981521606
220,0.5494858026504517,0.38376855850219727
221,0.5201234221458435,0.35430678725242615
222,0.548019289970398,0.38214001059532166
223,0.6035051941871643,0.4375356137752533
224,0.5311081409454346,0.36507540941238403
225,0.5550282001495361,0.3890334665775299
226,0.5749730467796326,0.40906810760498047
227,0.5168401598930359,0.35106250643730164
228,0.5416065454483032,0.37588050961494446
229,0.5163533091545105,0.3507486879825592
230,0.5457503795623779,0.38014960289001465
231,0.5765863656997681,0.4109545350074768
232,0.5651057958602905,0.3994825482368469
233,0.4966040849685669,0.3309672176837921
234,0.5522333979606628,0.38646188378334045
235,0.5734544396400452,0.4075414836406708
236,0.5490627884864807,0.38312315940856934
237,0.515405535697937,0.34950801730155945
238,0.5495650768280029,0.38366755843162537
239,0.5443878173828125,0.3784533441066742
240,0.5926554799079895,0.426664263010025
241,0.5752930641174316,0.40931135416030884
242,0.5209338665008545,0.35503071546554565
243,0.5864835381507874,0.42058563232421875
244,0.538933277130127,0.373066246509552
245,0.5221335887908936,0.35630136728286743
246,0.5298128128051758,0.36394405364990234
247,0.5344894528388977,0.3686448335647583
248,0.5399830341339111,0.37410110235214233
249,0.5665988922119141,0.4006952941417694
250,0.5951659679412842,0.4292294383049011
251,0.5538044571876526,0.3878159821033478
252,0.5592307448387146,0.39322227239608765
253,0.5447628498077393,0.3786929249763489
254,0.5317865014076233,0.36565259099006653
255,0.567661464214325,0.4014638364315033
256,0.5667988061904907,0.400479257106781
257,0.5547389984130859,0.38830605149269104
258,0.5389014482498169,0.37240180373191833
259,0.5485930442810059,0.38197973370552063
260,0.5432627201080322,0.37653887271881104
261,0.580082356929779,0.4132081866264343
262,0.6140834093093872,0.4470837414264679
263,0.5668599605560303,0.3997216820716858
264,0.6001737713813782,0.4329008162021637
265,0.536913275718689,0.3695565462112427
266,0.5366113781929016,0.3692563772201538
267,0.548175573348999,0.3808174729347229
268,0.5205788612365723,0.35311388969421387
269,0.5178881883621216,0.3503369092941284
270,0.5504807233810425,0.3829115331172943
271,0.49075818061828613,0.3232225775718689
272,0.5235857963562012,0.3560677170753479
273,0.566903293132782,0.39939114451408386
274,0.5253052711486816,0.3578434884548187
275,0.5540145635604858,0.3864468038082123
276,0.5985567569732666,0.43094292283058167
277,0.5446423292160034,0.37707629799842834
278,0.5786029100418091,0.41112643480300903
279,0.5669447183609009,0.39939579367637634
280,0.6323419213294983,0.4646051824092865
281,0.5142152309417725,0.3464100658893585
282,0.5139805674552917,0.3461205065250397
283,0.5572386980056763,0.3893578052520752
284,0.5637905597686768,0.3958981931209564
285,0.5483759641647339,0.38046252727508545
286,0.5188702344894409,0.35073983669281006
287,0.5788822174072266,0.41058629751205444
288,0.5597438216209412,0.3913670778274536
289,0.491224080324173,0.32269954681396484
290,0.5056157112121582,0.3369655907154083
291,0.5211989283561707,0.3524770438671112
292,0.5136520862579346,0.34474611282348633
293,0.49953562021255493,0.3305234909057617
294,0.5510143041610718,0.38183528184890747
295,0.5449250936508179,0.3755289912223816
296,0.5188533067703247,0.3492319583892822
297,0.4910922646522522,0.3212399184703827
298,0.5434484481811523,0.3734425902366638
299,0.4896247684955597,0.31946972012519836
300,0.5276852250099182,0.35731974244117737
301,0.5537020564079285,0.38312795758247375
302,0.5785775184631348,0.4077809453010559
303,0.5294461250305176,0.35859546065330505
304,0.4799208641052246,0.30897775292396545
305,0.5362468361854553,0.3652046024799347
306,0.5639748573303223,0.39280909299850464
307,0.5847506523132324,0.4135034680366516
308,0.5281182527542114,0.3568553924560547
309,0.47881656885147095,0.30754655599594116
310,0.5529818534851074,0.38168978691101074
311,0.5554004907608032,0.38395410776138306
312,0.559811532497406,0.3882770538330078
313,0.5117219686508179,0.34021562337875366
314,0.4966360926628113,0.3251704275608063
315,0.5648074746131897,0.3932746946811676
316,0.5103257894515991,0.33871597051620483
317,0.5441412925720215,0.3724896013736725
318,0.5275773406028748,0.3559058606624603
319,0.5403541922569275,0.3686027526855469
320,0.56627357006073,0.39436545968055725
321,0.5891655087471008,0.4171189069747925
322,0.5399837493896484,0.3677878677845001
323,0.5099888443946838,0.3377080261707306
324,0.5281922221183777,0.3559066951274872
325,0.5437486171722412,0.37141552567481995
326,0.5372340679168701,0.36483150720596313
327,0.5060341358184814,0.3335336744785309
328,0.5447981357574463,0.37218335270881653
