,loss,pre_reg_loss
109,0.808517336845398,0.6925308108329773
110,0.8131504654884338,0.692016065120697
111,0.8048890233039856,0.6933273077011108
112,0.8095430731773376,0.6928474307060242
113,0.8067004680633545,0.6927975416183472
114,0.8090323209762573,0.6930077075958252
115,0.8046984076499939,0.6921607255935669
116,0.8051595687866211,0.6929840445518494
117,0.8078851103782654,0.6924341320991516
118,0.8004467487335205,0.6933832168579102
119,0.8138779401779175,0.6926651000976562
120,0.7983767986297607,0.6937405467033386
121,0.8181177973747253,0.6927922368049622
122,0.7892331480979919,0.6925913691520691
123,0.8192794322967529,0.6928113102912903
124,0.7934778928756714,0.6923255324363708
125,0.8105375170707703,0.6935114860534668
126,0.8035550713539124,0.6923341155052185
127,0.8052510023117065,0.6933194398880005
128,0.8136521577835083,0.6920164823532104
129,0.7886864542961121,0.6929610967636108
130,0.8208060264587402,0.6924042105674744
131,0.7840982675552368,0.6926249861717224
132,0.8362768888473511,0.6935403347015381
133,0.7759823799133301,0.6924234628677368
134,0.8376705646514893,0.6935704946517944
135,0.792786717414856,0.6922494173049927
136,0.8272629380226135,0.693137526512146
137,0.8060439229011536,0.6932146549224854
138,0.8063367605209351,0.6915208101272583
139,0.8131853342056274,0.692108690738678
140,0.8034360408782959,0.6928202509880066
141,0.8041227459907532,0.6939477920532227
142,0.8064224123954773,0.6918383836746216
143,0.7933821678161621,0.6928034424781799
144,0.8061091303825378,0.6929980516433716
145,0.7954521179199219,0.693688690662384
146,0.8050904273986816,0.6924663186073303
147,0.7943737506866455,0.6933420300483704
148,0.7986802458763123,0.6909136176109314
149,0.7936668395996094,0.6927434206008911
150,0.8033062815666199,0.6928316354751587
151,0.7944000959396362,0.6925286054611206
152,0.7984305024147034,0.6927429437637329
153,0.804885983467102,0.6927102208137512
154,0.7954379916191101,0.6929315328598022
155,0.8016077876091003,0.6928005218505859
156,0.7946680784225464,0.6926465034484863
157,0.803304135799408,0.6923798322677612
158,0.7989983558654785,0.6925063133239746
159,0.7970711588859558,0.6930249929428101
160,0.7972375154495239,0.6929016709327698
161,0.7941246032714844,0.6924716234207153
162,0.7978417277336121,0.6926665306091309
163,0.7902724742889404,0.6931217908859253
164,0.7990496754646301,0.6926130056381226
165,0.7867444753646851,0.692614734172821
166,0.8007422089576721,0.6933557391166687
167,0.7887791991233826,0.6929566860198975
168,0.8059844970703125,0.6939957737922668
169,0.7838889360427856,0.6909230351448059
170,0.800062894821167,0.6938768625259399
171,0.8003803491592407,0.6914681196212769
172,0.7866138815879822,0.6930999159812927
173,0.810437023639679,0.6927493810653687
174,0.7703854441642761,0.6919030547142029
175,0.8401440382003784,0.6940638422966003
176,0.7572265863418579,0.6923489570617676
177,0.8747854828834534,0.6957347989082336
178,0.7906094193458557,0.6923234462738037
179,0.8910508155822754,0.6909248232841492
180,0.8654713034629822,0.6922804117202759
181,0.8558434247970581,0.6939798593521118
182,0.8325840830802917,0.6924160718917847
183,0.8538185358047485,0.6915599703788757
184,0.8133243322372437,0.6929663419723511
185,0.8466470241546631,0.6934254169464111
186,0.8153221607208252,0.6922216415405273
187,0.83817458152771,0.6923032999038696
188,0.8116233944892883,0.6924604177474976
189,0.8305427432060242,0.6926106810569763
190,0.8104327321052551,0.6928097605705261
191,0.8257527947425842,0.6926641464233398
192,0.8085153102874756,0.690606415271759
193,0.8063703179359436,0.6924018859863281
194,0.8050956726074219,0.6930697560310364
195,0.8081785440444946,0.69351726770401
196,0.8059785962104797,0.6922571659088135
197,0.8008469939231873,0.6929543018341064
198,0.7969447374343872,0.6915143728256226
199,0.7957043051719666,0.6925804615020752
200,0.8124833703041077,0.6929483413696289
201,0.8037720322608948,0.6921385526657104
202,0.8084703683853149,0.6928468942642212
203,0.794316291809082,0.6922934055328369
204,0.7999786734580994,0.693087637424469
205,0.7957763671875,0.6916438937187195
206,0.798486053943634,0.6926330924034119
207,0.7973756790161133,0.6928737163543701
208,0.7942910194396973,0.6926186084747314
209,0.7979900240898132,0.6931569576263428
210,0.7952753305435181,0.6931520104408264
211,0.7998936176300049,0.6942171454429626
212,0.7930195927619934,0.6901172399520874
213,0.789228081703186,0.6934747695922852
214,0.8063861727714539,0.6924874186515808
215,0.7863132953643799,0.6936554312705994
216,0.8172875642776489,0.6946991682052612
217,0.7805983424186707,0.6926669478416443
218,0.8033972978591919,0.6906172037124634
219,0.7791853547096252,0.6932207345962524
220,0.8106741309165955,0.6930197477340698
221,0.7780588865280151,0.6922061443328857
222,0.8044712543487549,0.6940914988517761
223,0.7931793332099915,0.6924483180046082
224,0.7922061085700989,0.6930663585662842
225,0.800102174282074,0.6907678246498108
226,0.7791173458099365,0.6936668753623962
227,0.8173707723617554,0.6929885149002075
228,0.7704623341560364,0.6920505166053772
229,0.8156774044036865,0.6933594942092896
230,0.7744702696800232,0.6914355158805847
231,0.8085848093032837,0.6936623454093933
232,0.7828612327575684,0.691437304019928
233,0.8073296546936035,0.6934095025062561
234,0.7853569388389587,0.6926028728485107
235,0.8037107586860657,0.693801999092102
236,0.7883352041244507,0.6902114152908325
237,0.7838990688323975,0.6939657926559448
238,0.8012718558311462,0.6908472776412964
239,0.7785548567771912,0.6927909255027771
240,0.7997354865074158,0.6930748224258423
241,0.7868242263793945,0.6927813291549683
242,0.7956839799880981,0.6942522525787354
243,0.7964117527008057,0.6935887336730957
244,0.7867241501808167,0.6898559331893921
245,0.7843348383903503,0.6928563714027405
246,0.8013818264007568,0.6928756237030029
247,0.782676637172699,0.6930006146430969
248,0.8018292784690857,0.6934807896614075
249,0.793785572052002,0.6926438808441162
250,0.7788427472114563,0.6926149129867554
251,0.8130464553833008,0.6938745975494385
252,0.7688670754432678,0.691161036491394
253,0.8074660897254944,0.6941455006599426
254,0.7865619659423828,0.6914952397346497
255,0.7802900075912476,0.6931301951408386
256,0.8104512691497803,0.6921232342720032
257,0.7731736302375793,0.6926904916763306
258,0.8338961601257324,0.696595311164856
259,0.765148937702179,0.6908794641494751
260,0.8331058025360107,0.6944364309310913
261,0.7801863551139832,0.6921748518943787
262,0.8095309734344482,0.6922352910041809
263,0.8011932969093323,0.6945996880531311
264,0.7968409657478333,0.6904982924461365
265,0.7857654690742493,0.6934541463851929
266,0.8108651638031006,0.6923263072967529
267,0.7807055711746216,0.6922554969787598
268,0.8000129461288452,0.6939694881439209
269,0.7943499088287354,0.6916207075119019
270,0.7847203016281128,0.694055438041687
271,0.8028300404548645,0.6916890740394592
272,0.779987096786499,0.692731499671936
273,0.8029561042785645,0.6925424933433533
274,0.7825843095779419,0.6922930479049683
275,0.7953240871429443,0.6935859322547913
276,0.7893213033676147,0.6912786960601807
277,0.7857046723365784,0.6929768323898315
278,0.8038015365600586,0.6926764845848083
279,0.7810864448547363,0.6915171146392822
280,0.7925126552581787,0.6935380101203918
281,0.7934170961380005,0.6921072006225586
282,0.7800040245056152,0.693556547164917
283,0.8032928705215454,0.6925420165061951
284,0.7798455953598022,0.6926320791244507
285,0.8014335036277771,0.6924679279327393
286,0.7802347540855408,0.6911569833755493
287,0.7898919582366943,0.6936317682266235
288,0.7914188504219055,0.6917895674705505
289,0.7814705967903137,0.6929773688316345
290,0.8048341274261475,0.6929961442947388
291,0.7794598340988159,0.692604124546051
292,0.7974817752838135,0.6930356025695801
293,0.7792810201644897,0.6924805045127869
294,0.796940267086029,0.693531334400177
295,0.777481734752655,0.6925307512283325
296,0.8018596172332764,0.6930814385414124
297,0.7679461240768433,0.6921113133430481
298,0.8109166622161865,0.6933425664901733
299,0.763644278049469,0.6921519637107849
300,0.81679767370224,0.6936184167861938
301,0.7728506326675415,0.6915819048881531
302,0.8007402420043945,0.6936909556388855
303,0.7836952805519104,0.6922870874404907
304,0.7988777756690979,0.693123996257782
305,0.781867265701294,0.6936044096946716
306,0.8049516081809998,0.6912444233894348
307,0.7808797955513,0.6927808523178101
308,0.7853347063064575,0.6925334334373474
309,0.8003798723220825,0.6925373673439026
310,0.779149055480957,0.692855954170227
311,0.7989784479141235,0.6934159398078918
312,0.7878827452659607,0.6919300556182861
313,0.7817602753639221,0.6934061050415039
314,0.7974536418914795,0.692272961139679
315,0.7745305299758911,0.6930214762687683
316,0.7979109883308411,0.6918336153030396
317,0.7758731245994568,0.6919905543327332
318,0.7943246960639954,0.6943114399909973
319,0.799601674079895,0.690925657749176
320,0.7670036554336548,0.6935455799102783
321,0.8257104158401489,0.689873993396759
322,0.7504687905311584,0.692426860332489
323,0.8555541634559631,0.6952871680259705
324,0.7929761409759521,0.692770779132843
325,0.8324375152587891,0.6907027363777161
326,0.8151342868804932,0.6930323839187622
327,0.8007966876029968,0.6932467222213745
328,0.8456838130950928,0.691412627696991
329,0.8016243577003479,0.6924475431442261
330,0.8476859927177429,0.6938946843147278
331,0.8073382377624512,0.6931206583976746
332,0.8616833090782166,0.6890130639076233
333,0.8156431317329407,0.692218542098999
334,0.8761156797409058,0.7003710865974426
335,0.822162926197052,0.693733274936676
336,0.8573000431060791,0.6890801191329956
337,0.8383166193962097,0.6905991435050964
338,0.8502556085586548,0.6941775679588318
339,0.8274123668670654,0.6936413049697876
340,0.8299183249473572,0.6915426850318909
341,0.8134567141532898,0.691529393196106
342,0.8165299892425537,0.6932016611099243
343,0.8093851804733276,0.6936192512512207
344,0.8057810068130493,0.691826581954956
345,0.7954580783843994,0.6933401226997375
346,0.7987207770347595,0.6921724677085876
347,0.7857442498207092,0.6931049227714539
348,0.7941035628318787,0.6933395862579346
349,0.7879461050033569,0.6921737194061279
350,0.7942940592765808,0.6935304403305054
351,0.7894204258918762,0.6916496157646179
352,0.7910182476043701,0.6941587924957275
353,0.7904632091522217,0.6912023425102234
354,0.78996741771698,0.6927611231803894
355,0.7942216396331787,0.6924537420272827
356,0.7879273891448975,0.693047285079956
357,0.7967490553855896,0.69288170337677
358,0.7921115159988403,0.692954957485199
359,0.7966327667236328,0.6925553679466248
360,0.7879776358604431,0.6926950216293335
361,0.792775571346283,0.6922653317451477
362,0.8024716973304749,0.6926248669624329
363,0.7902705073356628,0.6930486559867859
364,0.811701238155365,0.6922248601913452
365,0.7695791721343994,0.6938439607620239
366,0.8349772691726685,0.694501519203186
367,0.7760266661643982,0.6938173174858093
368,0.8363901376724243,0.6923750042915344
369,0.7923852801322937,0.6921880841255188
370,0.7992047667503357,0.6930293440818787
371,0.8007028102874756,0.692441463470459
372,0.7846806049346924,0.6917058229446411
373,0.7980894446372986,0.6928631067276001
374,0.7850896120071411,0.6925674676895142
375,0.8163732290267944,0.6945210099220276
376,0.7821189165115356,0.6904115676879883
377,0.8001518249511719,0.6932778358459473
378,0.7951096296310425,0.6919292211532593
379,0.786737322807312,0.692415714263916
380,0.8058526515960693,0.6937441825866699
381,0.796630859375,0.6915777921676636
382,0.7950688600540161,0.6946479082107544
383,0.7952922582626343,0.6924578547477722
384,0.7913647294044495,0.694038450717926
385,0.7956031560897827,0.6900248527526855
386,0.7774755954742432,0.6931800842285156
387,0.814079761505127,0.6929354071617126
388,0.765486478805542,0.6923002004623413
389,0.8151604533195496,0.6941485404968262
390,0.7806345224380493,0.6928191184997559
391,0.8085697889328003,0.6930380463600159
392,0.782307505607605,0.69118732213974
393,0.8021126389503479,0.6935951709747314
394,0.7961539626121521,0.6926433444023132
395,0.7995686531066895,0.6929868459701538
396,0.7830158472061157,0.6924792528152466
397,0.8044054508209229,0.6926739811897278
398,0.7888784408569336,0.6925272345542908
399,0.7998460531234741,0.6927995681762695
400,0.7939480543136597,0.6927628517150879
401,0.7851399183273315,0.6928336024284363
402,0.7990731596946716,0.6925339102745056
403,0.7836443185806274,0.6927734613418579
404,0.7959944009780884,0.6926906704902649
405,0.7807500958442688,0.6923996210098267
406,0.7940743565559387,0.6932024359703064
407,0.7895456552505493,0.6925238966941833
408,0.784731388092041,0.6925470232963562
409,0.7969761490821838,0.6933470368385315
410,0.7837342619895935,0.6929798722267151
411,0.795362651348114,0.693983793258667
412,0.7874788641929626,0.6916401386260986
413,0.7852317094802856,0.693007230758667
414,0.7965628504753113,0.6910251379013062
415,0.7678107619285583,0.6928004026412964
416,0.8191190361976624,0.6931048035621643
417,0.756976306438446,0.6919368505477905
418,0.8224215507507324,0.6946190595626831
419,0.76954585313797,0.6905627846717834
420,0.7890794277191162,0.6941061615943909
421,0.798531711101532,0.6919382214546204
422,0.7797457575798035,0.6934172511100769
423,0.7926410436630249,0.6927691698074341
424,0.7903180122375488,0.6932528614997864
425,0.789894700050354,0.6948360204696655
426,0.795552134513855,0.6912471055984497
427,0.7851369976997375,0.6952283978462219
428,0.8006674647331238,0.6907955408096313
429,0.7706131935119629,0.6931220293045044
430,0.8072710037231445,0.6933587789535522
431,0.779198169708252,0.6926676034927368
432,0.7917426824569702,0.6930876970291138
433,0.7839356660842896,0.6918610334396362
434,0.7935181856155396,0.6937289237976074
435,0.781760573387146,0.6923017501831055
436,0.7976832389831543,0.693736732006073
437,0.7773557901382446,0.6924829483032227
438,0.796583354473114,0.6945386528968811
439,0.7900973558425903,0.6929565072059631
440,0.7812141180038452,0.694116473197937
441,0.8052170276641846,0.6915879249572754
442,0.7614373564720154,0.6926378607749939
443,0.8157729506492615,0.6910450458526611
444,0.7638179659843445,0.6914666295051575
445,0.8170676231384277,0.6954976916313171
446,0.7796112895011902,0.6902503967285156
447,0.7896871566772461,0.693700909614563
448,0.7874140739440918,0.6923540234565735
449,0.8038330674171448,0.6925432682037354
450,0.7703009247779846,0.6929526329040527
451,0.7968476414680481,0.692093014717102
452,0.7896692156791687,0.6934706568717957
453,0.7780340909957886,0.6916347146034241
454,0.7927018404006958,0.6931441426277161
455,0.786889910697937,0.6929382085800171
456,0.7876949906349182,0.6933382153511047
457,0.7824800610542297,0.6917440295219421
458,0.7913898229598999,0.692944347858429
459,0.7815068364143372,0.6924957633018494
460,0.7909808158874512,0.6928918957710266
461,0.7835093140602112,0.6927308440208435
462,0.7853259444236755,0.692812442779541
463,0.7928997874259949,0.692305326461792
464,0.7756802439689636,0.6933383345603943
465,0.8017775416374207,0.6916651725769043
466,0.7673807144165039,0.6925176382064819
467,0.801790714263916,0.6925063133239746
468,0.7792646288871765,0.6919091939926147
469,0.7784889340400696,0.6936001777648926
470,0.808907151222229,0.6919756531715393
471,0.7612687349319458,0.6941494345664978
472,0.8244564533233643,0.6921790242195129
473,0.7627514600753784,0.6933594346046448
474,0.8058066368103027,0.6938636302947998
475,0.7974640727043152,0.692725658416748
476,0.7722234725952148,0.692836582660675
477,0.7919847369194031,0.6930735111236572
478,0.8015457987785339,0.6923336386680603
479,0.7601507902145386,0.6939449906349182
480,0.8263566493988037,0.691791296005249
481,0.7735644578933716,0.692942202091217
482,0.7991461157798767,0.6932023763656616
483,0.7929613590240479,0.6919175386428833
484,0.7927213311195374,0.6934797167778015
485,0.7849636077880859,0.6920477747917175
486,0.7912250757217407,0.693749725818634
487,0.796445369720459,0.6935349106788635
488,0.779731810092926,0.6945765614509583
489,0.8074747323989868,0.6918243765830994
490,0.7782307267189026,0.6944138407707214
491,0.7950650453567505,0.6923241019248962
492,0.7846083045005798,0.692713737487793
493,0.7938613295555115,0.6923710703849792
494,0.7894228100776672,0.6924201250076294
495,0.7946669459342957,0.6932176947593689
496,0.7856488227844238,0.6920605897903442
497,0.7912017703056335,0.6937432289123535
498,0.7917321920394897,0.6923558115959167
499,0.8032345175743103,0.694396436214447
500,0.7792872786521912,0.6911675333976746
