,loss,pre_reg_loss
118,0.7813379764556885,0.6931539177894592
119,0.842461109161377,0.6931588649749756
120,0.8084348440170288,0.6934503316879272
121,0.819594144821167,0.6929464340209961
122,0.8215659260749817,0.6930661797523499
123,0.7870309948921204,0.6933187246322632
124,0.8479793071746826,0.6931810975074768
125,0.7989992499351501,0.6928903460502625
126,0.8400574326515198,0.6932141184806824
127,0.8216304183006287,0.6929084062576294
128,0.8119308352470398,0.6925892233848572
129,0.8200360536575317,0.6931091547012329
130,0.8016542792320251,0.6928943395614624
131,0.8085178136825562,0.6932932138442993
132,0.8122366070747375,0.6928030252456665
133,0.8046136498451233,0.6930645704269409
134,0.811744749546051,0.6929991245269775
135,0.7983769178390503,0.6933791637420654
136,0.8106513619422913,0.6936970353126526
137,0.8063570261001587,0.6933107376098633
138,0.7972683906555176,0.6915711164474487
139,0.8064203262329102,0.6939258575439453
140,0.8079032301902771,0.693328857421875
141,0.8082501292228699,0.6940972805023193
142,0.8038651347160339,0.6922120451927185
143,0.7971304059028625,0.6932389736175537
144,0.8085115551948547,0.6931036114692688
145,0.7955499291419983,0.6939676403999329
146,0.8095908164978027,0.6924630999565125
147,0.7910779714584351,0.6937216520309448
148,0.8183718323707581,0.6912534832954407
149,0.7836167812347412,0.6930794715881348
150,0.8235331773757935,0.6932135224342346
151,0.7789351344108582,0.6927526593208313
152,0.8256481885910034,0.693018913269043
153,0.7841174602508545,0.6927118897438049
154,0.8140178322792053,0.6934763789176941
155,0.7924959063529968,0.6926711797714233
156,0.8077219128608704,0.6936222314834595
157,0.8011841773986816,0.6922258138656616
158,0.7968299388885498,0.6930961012840271
159,0.8008358478546143,0.6930257678031921
160,0.8012039661407471,0.6935763955116272
161,0.8019776940345764,0.6924744844436646
162,0.7965477108955383,0.6929051280021667
163,0.7936428785324097,0.6933677196502686
164,0.8128188848495483,0.6925638318061829
165,0.7809937000274658,0.6930434107780457
166,0.8242025971412659,0.6933068633079529
167,0.7752059102058411,0.6931988596916199
168,0.8311368823051453,0.69419264793396
169,0.7925753593444824,0.6918321251869202
170,0.7967888712882996,0.6936008930206299
171,0.8111845254898071,0.6922500133514404
172,0.7848230004310608,0.6929875612258911
173,0.8184674978256226,0.693644642829895
174,0.7866430878639221,0.6924656629562378
175,0.804568886756897,0.693321704864502
176,0.7997002601623535,0.6928683519363403
177,0.8024008274078369,0.6938732862472534
178,0.7991819977760315,0.6922755241394043
179,0.7965331077575684,0.6943726539611816
180,0.8046809434890747,0.6935381889343262
181,0.8040404319763184,0.6942971348762512
182,0.7883865237236023,0.6921432018280029
183,0.8078020215034485,0.6939009428024292
184,0.7933555245399475,0.6926995515823364
185,0.8063076734542847,0.6933048367500305
186,0.7929266095161438,0.6929314136505127
187,0.7956447601318359,0.6932554841041565
188,0.7960472702980042,0.6925543546676636
189,0.7928552627563477,0.692977249622345
190,0.7958561182022095,0.6931837201118469
191,0.7937535643577576,0.6923208832740784
192,0.7981907725334167,0.6929898858070374
193,0.8030780553817749,0.6920322179794312
194,0.7847099900245667,0.6930911540985107
195,0.809876024723053,0.6935639381408691
196,0.776597261428833,0.6925493478775024
197,0.8201476335525513,0.6940318942070007
198,0.7664157152175903,0.6915191411972046
199,0.8169835805892944,0.6934378147125244
200,0.7717695832252502,0.6926218271255493
201,0.8157491683959961,0.693131685256958
202,0.7767971754074097,0.6928841471672058
203,0.8090494871139526,0.6927017569541931
204,0.782329261302948,0.692791759967804
205,0.7981591820716858,0.6936703324317932
206,0.7937060594558716,0.6921966075897217
207,0.7925545573234558,0.6938953399658203
208,0.7968178987503052,0.692171037197113
209,0.7888967990875244,0.6939889788627625
210,0.8066554665565491,0.6935089826583862
211,0.7951329946517944,0.6940464973449707
212,0.7909812927246094,0.6909446120262146
213,0.7958862781524658,0.6938210129737854
214,0.7964213490486145,0.692764401435852
215,0.8008871078491211,0.6936714053153992
216,0.7937806844711304,0.694212019443512
217,0.7978536486625671,0.6933454275131226
218,0.7881873846054077,0.6909056305885315
219,0.787445068359375,0.6942483186721802
220,0.8074578046798706,0.6921897530555725
221,0.7628345489501953,0.693192720413208
222,0.8229219317436218,0.6929730772972107
223,0.7672296166419983,0.6930135488510132
224,0.8080215454101562,0.6934816837310791
225,0.7935042381286621,0.6912659406661987
226,0.7779405117034912,0.693583071231842
227,0.8062753677368164,0.6927202343940735
228,0.7909000515937805,0.6927964091300964
229,0.7873775959014893,0.6927669048309326
230,0.7995604872703552,0.6925840377807617
231,0.7861615419387817,0.6928819417953491
232,0.7981465458869934,0.6935375928878784
233,0.8055731654167175,0.6914648413658142
234,0.7749378085136414,0.6930140256881714
235,0.8105733394622803,0.6919721961021423
236,0.7709957361221313,0.6920998692512512
237,0.8091509342193604,0.6948224902153015
238,0.7791604399681091,0.6906033158302307
239,0.8003676533699036,0.694752037525177
240,0.7801892757415771,0.6923958659172058
241,0.8099852800369263,0.6955795884132385
242,0.7879235744476318,0.6942650675773621
243,0.8111270070075989,0.6946107149124146
244,0.7802779078483582,0.6906021237373352
245,0.7901961207389832,0.6930500864982605
246,0.8048994541168213,0.6931531429290771
247,0.7949107885360718,0.6927884817123413
248,0.7882097363471985,0.6931039094924927
249,0.7935928702354431,0.6925647258758545
250,0.7898367047309875,0.6932371854782104
251,0.8008593916893005,0.6931000351905823
252,0.799606442451477,0.6921668648719788
253,0.7945441007614136,0.6933165788650513
254,0.7980572581291199,0.6928690075874329
255,0.7797956466674805,0.6931954622268677
256,0.8057003617286682,0.6946473121643066
257,0.7882846593856812,0.6926968693733215
258,0.8042338490486145,0.6959753036499023
259,0.7875368595123291,0.6904931664466858
260,0.7845063209533691,0.6937248110771179
261,0.8103340864181519,0.6922361850738525
262,0.758074164390564,0.6929793357849121
263,0.8387029767036438,0.6943579316139221
264,0.7493243217468262,0.6916519403457642
265,0.8675447702407837,0.6958093643188477
266,0.8049715757369995,0.693195641040802
267,0.8580659031867981,0.6903073787689209
268,0.8342891931533813,0.6928260922431946
269,0.8290127515792847,0.6940912008285522
270,0.8458129167556763,0.6912413835525513
271,0.8154916167259216,0.6921330690383911
272,0.859829306602478,0.6938877701759338
273,0.8197723627090454,0.6928038597106934
274,0.8509974479675293,0.6902499794960022
275,0.8246816396713257,0.693645715713501
276,0.8410922884941101,0.695842981338501
277,0.8305150866508484,0.6950939893722534
278,0.8077828288078308,0.6928683519363403
279,0.8201223611831665,0.6944109797477722
280,0.8119248151779175,0.6907966732978821
281,0.8062677979469299,0.6935191750526428
282,0.8105658888816833,0.693164050579071
283,0.7886121869087219,0.6923119425773621
284,0.8075770139694214,0.6933922171592712
285,0.7826584577560425,0.6914408802986145
286,0.7996373176574707,0.6924512982368469
287,0.7956709861755371,0.6932283639907837
288,0.781517505645752,0.6927478313446045
289,0.8106873631477356,0.692924976348877
290,0.7710244655609131,0.6929816603660583
291,0.8244639039039612,0.6931281089782715
292,0.777332603931427,0.692927896976471
293,0.8132590651512146,0.6931260824203491
294,0.7911739349365234,0.692978024482727
295,0.8042250275611877,0.6932989954948425
296,0.7921935319900513,0.6928853392601013
297,0.8024269938468933,0.6930404901504517
298,0.7775946259498596,0.6929563879966736
299,0.8099189400672913,0.6927890777587891
300,0.7811442613601685,0.692923903465271
301,0.8024207949638367,0.6930110454559326
302,0.7913501262664795,0.6926606893539429
303,0.792834460735321,0.6936327815055847
304,0.7964010834693909,0.6931082606315613
305,0.7911515235900879,0.6943080425262451
306,0.7991102933883667,0.691228449344635
307,0.7816241383552551,0.6931391358375549
308,0.804106593132019,0.6925452351570129
309,0.7910903692245483,0.6930788159370422
310,0.7870975732803345,0.6933397650718689
311,0.7977456450462341,0.6931379437446594
312,0.7865300178527832,0.6930760741233826
313,0.7981602549552917,0.6930992603302002
314,0.7886892557144165,0.6929013133049011
315,0.7992713451385498,0.6933050155639648
316,0.7834084630012512,0.692078709602356
317,0.7928233742713928,0.6929815411567688
318,0.7913860082626343,0.6933124661445618
319,0.7912273406982422,0.691925048828125
320,0.7953588366508484,0.6940542459487915
321,0.79442298412323,0.6902666687965393
322,0.7770067453384399,0.6923773288726807
323,0.8059463500976562,0.6931420564651489
324,0.7725200653076172,0.6929249167442322
325,0.8078246712684631,0.6935017704963684
326,0.7826887965202332,0.6928623914718628
327,0.7998436093330383,0.6934923529624939
328,0.787763774394989,0.6925511956214905
329,0.7893555164337158,0.6939684152603149
330,0.800927460193634,0.693388044834137
331,0.7798170447349548,0.694581151008606
332,0.8169481754302979,0.6910574436187744
333,0.7577577233314514,0.692719042301178
334,0.8316959738731384,0.6920834183692932
335,0.7682560682296753,0.6927555203437805
336,0.8412365913391113,0.6967268586158752
337,0.8021454811096191,0.691696047782898
338,0.799669623374939,0.6917960047721863
339,0.8364114761352539,0.694791853427887
340,0.7665836811065674,0.6922705769538879
341,0.8543785214424133,0.6918594241142273
342,0.8084693551063538,0.6931353807449341
343,0.8301611542701721,0.6941103339195251
344,0.8226840496063232,0.6923957467079163
345,0.80270916223526,0.6923595070838928
346,0.8241890072822571,0.6935462951660156
347,0.8074558973312378,0.6929906606674194
348,0.7984886765480042,0.6927774548530579
349,0.8147441148757935,0.6933730840682983
350,0.7913991808891296,0.6932277679443359
351,0.8037201166152954,0.6916022896766663
352,0.7967240214347839,0.6938934326171875
353,0.788122832775116,0.6926803588867188
354,0.8063448667526245,0.6929091811180115
355,0.7812706828117371,0.6931061744689941
356,0.8041562438011169,0.6928681135177612
357,0.7846599221229553,0.6930097341537476
358,0.7929341197013855,0.6927685737609863
359,0.7974826693534851,0.6927515268325806
360,0.796139657497406,0.6933330297470093
361,0.7850281000137329,0.692364513874054
362,0.8008836507797241,0.6931878328323364
363,0.777845561504364,0.6931588649749756
364,0.8114356994628906,0.6926223039627075
365,0.7862424254417419,0.6937644481658936
366,0.8029730319976807,0.6936328411102295
367,0.7948029041290283,0.6951402425765991
368,0.7937076687812805,0.6917403936386108
369,0.7817072868347168,0.6934540271759033
370,0.8087813854217529,0.6935927271842957
371,0.7721157670021057,0.693588376045227
372,0.8127791881561279,0.6943216323852539
373,0.780780017375946,0.6943725943565369
374,0.8016774654388428,0.6937177777290344
375,0.7914491295814514,0.6943618059158325
376,0.7965710163116455,0.6904240250587463
377,0.7797291874885559,0.6931142807006836
378,0.8075838088989258,0.6924869418144226
379,0.7825785279273987,0.692680835723877
380,0.7985893487930298,0.694482147693634
381,0.7996518015861511,0.6907969117164612
382,0.7744024991989136,0.69535231590271
383,0.8218814134597778,0.6923757791519165
384,0.7707266807556152,0.6937180161476135
385,0.8071194291114807,0.6917755007743835
386,0.7937950491905212,0.692550778388977
387,0.7862172722816467,0.6937291026115417
388,0.803238570690155,0.6928393840789795
389,0.7968546152114868,0.6951721906661987
390,0.813215970993042,0.6942866444587708
391,0.7913855910301208,0.6927948594093323
392,0.7909500598907471,0.691694974899292
393,0.7961714863777161,0.6943182349205017
394,0.8126432299613953,0.6931112408638
395,0.7816203832626343,0.6930983662605286
396,0.8221893310546875,0.6925708055496216
397,0.7739431858062744,0.6928949952125549
398,0.8054266571998596,0.6939335465431213
399,0.7929551601409912,0.6918693780899048
400,0.7945333123207092,0.6937642693519592
401,0.7893235683441162,0.6925024390220642
402,0.8026767373085022,0.6930822730064392
403,0.7732665538787842,0.6923514604568481
404,0.8073610663414001,0.6936568021774292
405,0.782974362373352,0.6927152276039124
406,0.7864866852760315,0.6932289004325867
407,0.7938400506973267,0.6928357481956482
408,0.7904033660888672,0.6926358342170715
409,0.7966541051864624,0.6941479444503784
410,0.7954402565956116,0.692951500415802
411,0.7917547225952148,0.6944485902786255
412,0.7905517220497131,0.6917890906333923
413,0.7989070415496826,0.6932763457298279
414,0.7917733788490295,0.6914819478988647
415,0.795073390007019,0.6931938529014587
416,0.7871434092521667,0.692816436290741
417,0.7945058345794678,0.6927856206893921
418,0.8004720211029053,0.6931551098823547
419,0.7966181635856628,0.6920947432518005
420,0.8004745841026306,0.6932560205459595
421,0.7909010648727417,0.6930793523788452
422,0.7895117402076721,0.6930575966835022
423,0.7888939380645752,0.6931347846984863
424,0.7953746318817139,0.6934226751327515
425,0.7895194888114929,0.6949095726013184
426,0.7995685935020447,0.6913368105888367
427,0.7773531675338745,0.6949954032897949
428,0.8262814879417419,0.690985381603241
429,0.7388864755630493,0.6931524276733398
430,0.8658879399299622,0.6939358711242676
431,0.7726455926895142,0.6928709149360657
432,0.9010926485061646,0.6930340528488159
433,0.8593327403068542,0.6927585005760193
434,0.8843671083450317,0.693044126033783
435,0.831507682800293,0.6931139826774597
436,0.9112823605537415,0.692769467830658
437,0.8849890232086182,0.6924911141395569
438,0.8642978072166443,0.6925619840621948
439,0.8485006093978882,0.6933199167251587
440,0.8739899396896362,0.6933067440986633
441,0.8425403833389282,0.6921240091323853
442,0.8816742897033691,0.6932933330535889
443,0.8484656810760498,0.6953766345977783
444,0.8689740300178528,0.6920808553695679
445,0.8445202112197876,0.6910600662231445
446,0.866205096244812,0.6935794353485107
447,0.8345012068748474,0.694013774394989
448,0.8661950826644897,0.6918548345565796
449,0.8377638459205627,0.6922600269317627
450,0.8585182428359985,0.6933605670928955
451,0.836962103843689,0.6947519779205322
452,0.8598306179046631,0.6897026896476746
453,0.8368847966194153,0.6901887059211731
454,0.8481031656265259,0.6947048902511597
455,0.8288068771362305,0.6931726932525635
456,0.8430593013763428,0.691770613193512
457,0.8143736124038696,0.6925039291381836
458,0.8402385115623474,0.6935907006263733
459,0.813545286655426,0.6930299997329712
460,0.8478437662124634,0.6922162771224976
461,0.8159515857696533,0.6927816867828369
462,0.8403247594833374,0.6939113736152649
463,0.8237996697425842,0.6930864453315735
464,0.8239847421646118,0.6921384930610657
465,0.8155254125595093,0.6921614408493042
466,0.801099956035614,0.6931383013725281
467,0.8133306503295898,0.6941614747047424
468,0.7906603217124939,0.6909735798835754
469,0.8119587898254395,0.6941145062446594
470,0.7751225829124451,0.6930495500564575
471,0.8323116898536682,0.6936740279197693
472,0.7831093072891235,0.6926915049552917
473,0.8545553088188171,0.694267749786377
474,0.8432923555374146,0.6927852630615234
475,0.7860933542251587,0.6923111081123352
476,0.8326476812362671,0.6936812400817871
477,0.7673631310462952,0.6930505037307739
478,0.8739476799964905,0.6930361390113831
479,0.8452275991439819,0.6920683979988098
480,0.8143213987350464,0.6922683715820312
481,0.8393263816833496,0.6941569447517395
482,0.7999101281166077,0.6931715607643127
483,0.8518393635749817,0.6924570798873901
484,0.8306957483291626,0.69293612241745
485,0.82695072889328,0.6931074261665344
486,0.8188428282737732,0.6921803951263428
487,0.8176474571228027,0.6931450366973877
488,0.8050358295440674,0.693949282169342
489,0.8105754852294922,0.6918819546699524
490,0.8066643476486206,0.694390594959259
491,0.7856112718582153,0.6925488114356995
492,0.8142592310905457,0.6931794881820679
493,0.7758234739303589,0.6932311654090881
494,0.8272196054458618,0.6922472715377808
495,0.7918400764465332,0.6928844451904297
496,0.8129430413246155,0.6932722926139832
497,0.8019657731056213,0.6924513578414917
498,0.7939751148223877,0.6931824684143066
499,0.8084152340888977,0.6931199431419373
500,0.7827745676040649,0.6921454668045044
