,loss,pre_reg_loss
125,0.8501294851303101,0.6938229203224182
126,0.8000454902648926,0.6916799545288086
127,0.8311130404472351,0.6903970241546631
128,0.8229025602340698,0.6930090188980103
129,0.7939489483833313,0.6918225884437561
130,0.831964373588562,0.6902993321418762
131,0.787885308265686,0.6907332539558411
132,0.8300491571426392,0.6936193704605103
133,0.8082714080810547,0.6914620995521545
134,0.8106608390808105,0.6921639442443848
135,0.8023524284362793,0.6925321221351624
136,0.8025608658790588,0.6914438009262085
137,0.8099843859672546,0.6930388808250427
138,0.8061503171920776,0.6903998255729675
139,0.8018731474876404,0.6917662620544434
140,0.8031654953956604,0.6925700306892395
141,0.8045039176940918,0.6931405067443848
142,0.8132458925247192,0.6909499168395996
143,0.8022940158843994,0.691977858543396
144,0.8144834637641907,0.6932177543640137
145,0.8009883165359497,0.6918085813522339
146,0.7985455989837646,0.6914359331130981
147,0.797722339630127,0.6931502223014832
148,0.8086223006248474,0.6897958517074585
149,0.7811678051948547,0.691676139831543
150,0.8145877718925476,0.6934009790420532
151,0.7884732484817505,0.6907361745834351
152,0.8028574585914612,0.6929808855056763
153,0.7952361106872559,0.6913511157035828
154,0.7867103815078735,0.6928953528404236
155,0.8099091649055481,0.6921713948249817
156,0.7758310437202454,0.6911191344261169
157,0.8191773295402527,0.6939455270767212
158,0.7792197465896606,0.6899273991584778
159,0.8098227977752686,0.6941372752189636
160,0.787485659122467,0.6908467411994934
161,0.8091752529144287,0.6927415132522583
162,0.7885424494743347,0.6916316151618958
163,0.8065902590751648,0.6933733820915222
164,0.7871831059455872,0.6912960410118103
165,0.8153695464134216,0.6924649477005005
166,0.7894719839096069,0.6914198398590088
167,0.812499463558197,0.6939103007316589
168,0.7871371507644653,0.6924436688423157
169,0.8020413517951965,0.689903974533081
170,0.7845619916915894,0.691710889339447
171,0.8039737939834595,0.6925153136253357
172,0.789405107498169,0.6917403340339661
173,0.7919418215751648,0.6927251815795898
174,0.7979982495307922,0.6901257634162903
175,0.7781823873519897,0.6923685669898987
176,0.8123076558113098,0.6933469176292419
177,0.7789171934127808,0.6911975741386414
178,0.802840530872345,0.692944347858429
179,0.7930552363395691,0.6916820406913757
180,0.7893417477607727,0.6937547922134399
181,0.8246285319328308,0.6943360567092896
182,0.7729540467262268,0.6905487179756165
183,0.8228936195373535,0.6954696774482727
184,0.7799993753433228,0.6901673674583435
185,0.8061354756355286,0.6939690709114075
186,0.8039732575416565,0.6912239193916321
187,0.7850592136383057,0.6913249492645264
188,0.7966246604919434,0.6928603649139404
189,0.7962509393692017,0.6910716891288757
190,0.7825132608413696,0.6926560997962952
191,0.8011010885238647,0.6909595131874084
192,0.7789614796638489,0.6914012432098389
193,0.7999551296234131,0.6922178864479065
194,0.7828437089920044,0.6910969018936157
195,0.7980273962020874,0.6943923234939575
196,0.7911693453788757,0.6908066272735596
197,0.7896736264228821,0.6925175786018372
198,0.7880806922912598,0.6907752752304077
199,0.7911838889122009,0.6914295554161072
200,0.7868012189865112,0.692785918712616
201,0.798399031162262,0.6905710101127625
202,0.7772923111915588,0.6918237209320068
203,0.8063244819641113,0.6934216022491455
204,0.7721470594406128,0.6902039647102356
205,0.8060116171836853,0.6948933601379395
206,0.7840656042098999,0.6896345615386963
207,0.788176417350769,0.6937093138694763
208,0.796917736530304,0.6917612552642822
209,0.7772243022918701,0.6919054985046387
210,0.8084924221038818,0.6941990852355957
211,0.7732843160629272,0.692363977432251
212,0.8103402256965637,0.6902483701705933
213,0.7602054476737976,0.6910158395767212
214,0.834749162197113,0.6958653926849365
215,0.7587680816650391,0.6907235383987427
216,0.8417558670043945,0.6939949989318848
217,0.7987679243087769,0.6915796399116516
218,0.8120365738868713,0.6895050406455994
219,0.8239995241165161,0.6931352019309998
220,0.7724599838256836,0.6923393607139587
221,0.8526657223701477,0.6913686990737915
222,0.8072683215141296,0.6912357807159424
223,0.8420429825782776,0.6926331520080566
224,0.818586528301239,0.6917176246643066
225,0.8219308853149414,0.6900565028190613
226,0.8051621317863464,0.6930116415023804
227,0.8156934380531311,0.6928157210350037
228,0.7929691672325134,0.6913574934005737
229,0.8114125728607178,0.6934472322463989
230,0.7901552319526672,0.6907927989959717
231,0.8000373840332031,0.6911309957504272
232,0.7891385555267334,0.6921079754829407
233,0.7938307523727417,0.6914455890655518
234,0.7869104146957397,0.6919764876365662
235,0.7909752130508423,0.6920056939125061
236,0.7923762202262878,0.6899884343147278
237,0.7900374531745911,0.6929961442947388
238,0.7951768040657043,0.6909908056259155
239,0.7868157625198364,0.6907731890678406
240,0.7900232076644897,0.6927558183670044
241,0.7977647185325623,0.6932665705680847
242,0.7918554544448853,0.693321704864502
243,0.8019027709960938,0.6943178176879883
244,0.7871738076210022,0.6881822347640991
245,0.7844109535217285,0.6921592950820923
246,0.8059049248695374,0.6931716203689575
247,0.777306854724884,0.6919329762458801
248,0.8043199777603149,0.693570077419281
249,0.7841270565986633,0.6910804510116577
250,0.7943004965782166,0.6926706433296204
251,0.7915011644363403,0.6922885179519653
252,0.787647545337677,0.6910040974617004
253,0.7889196276664734,0.6917341351509094
254,0.7922379970550537,0.6925334930419922
255,0.7877932190895081,0.6917901635169983
256,0.7896645665168762,0.6940064430236816
257,0.8065361380577087,0.6911930441856384
258,0.7766956686973572,0.6933095455169678
259,0.8258621692657471,0.6906033754348755
260,0.7504341006278992,0.6911850571632385
261,0.867716908454895,0.6973002552986145
262,0.778626561164856,0.6912422776222229
263,0.8885641694068909,0.688109278678894
264,0.8537204265594482,0.6884664297103882
265,0.8592009544372559,0.6931402683258057
266,0.831397294998169,0.6932141780853271
267,0.8588138818740845,0.6891137361526489
268,0.8207325339317322,0.6886764764785767
269,0.8518280982971191,0.6945275068283081
270,0.817425012588501,0.6941746473312378
271,0.8483019471168518,0.6877061128616333
272,0.8226264715194702,0.6902337074279785
273,0.8455272912979126,0.6968156099319458
274,0.8149845004081726,0.6926340460777283
275,0.833875834941864,0.6882405281066895
276,0.8165861368179321,0.6910454034805298
277,0.8186225891113281,0.6936014890670776
278,0.8055068254470825,0.6928274631500244
279,0.8058567047119141,0.6904785633087158
280,0.7950258255004883,0.6900404691696167
281,0.8034431338310242,0.693315327167511
282,0.7936626672744751,0.6921431422233582
283,0.7954884767532349,0.69136643409729
284,0.7900516986846924,0.6917435526847839
285,0.8039110898971558,0.6932218670845032
286,0.7941598296165466,0.6903811097145081
287,0.796186089515686,0.6919392943382263
288,0.7900869846343994,0.6910485029220581
289,0.7997217178344727,0.6927860379219055
290,0.7983626127243042,0.6921097636222839
291,0.7956287860870361,0.6922845244407654
292,0.792197585105896,0.6910997629165649
293,0.7905276417732239,0.6928650140762329
294,0.8023135662078857,0.6925467848777771
295,0.7824888229370117,0.6918224096298218
296,0.8024271130561829,0.6925088763237
297,0.7831991314888,0.6909124255180359
298,0.7965338230133057,0.6934796571731567
299,0.7916050553321838,0.6907745599746704
300,0.7911372780799866,0.6925930976867676
301,0.7951430678367615,0.6922364234924316
302,0.7907301187515259,0.6919755935668945
303,0.8030269742012024,0.6926469802856445
304,0.7918641567230225,0.6920858025550842
305,0.8026585578918457,0.6950701475143433
306,0.7930800914764404,0.6894300580024719
307,0.7938082814216614,0.6922930479049683
308,0.8086094260215759,0.6913968324661255
309,0.7796410322189331,0.6924601197242737
310,0.8122416138648987,0.6929827928543091
311,0.7698253989219666,0.6907992959022522
312,0.8201945424079895,0.6939414143562317
313,0.7665969133377075,0.6917515397071838
314,0.8227630853652954,0.6934755444526672
315,0.7675988078117371,0.6905820369720459
316,0.8176171779632568,0.6953374147415161
317,0.7847241759300232,0.6921501755714417
318,0.8119049668312073,0.6930672526359558
319,0.7960929274559021,0.6899210214614868
320,0.7903180122375488,0.6922348141670227
321,0.7997269630432129,0.6940262913703918
322,0.7994933128356934,0.6914598345756531
323,0.7960729002952576,0.6928427219390869
324,0.8015854358673096,0.6925891637802124
325,0.7966782450675964,0.6926594972610474
326,0.7914693355560303,0.6931554675102234
327,0.8066071271896362,0.6914895176887512
328,0.7952375411987305,0.692797064781189
329,0.7928552031517029,0.6919167637825012
330,0.7984037399291992,0.6926665902137756
331,0.7828809022903442,0.6933254599571228
332,0.8034917712211609,0.6910365223884583
333,0.7760783433914185,0.6911896467208862
334,0.7983781099319458,0.6939572095870972
335,0.7959319353103638,0.6907408237457275
336,0.7830643653869629,0.6936785578727722
337,0.8240683078765869,0.6902289986610413
338,0.7614585161209106,0.6920866370201111
339,0.8334465026855469,0.6947077512741089
340,0.7792178988456726,0.6903396248817444
341,0.812751293182373,0.6939998269081116
342,0.8121132850646973,0.6923770904541016
343,0.7910737991333008,0.6914604902267456
344,0.7930081486701965,0.6914716958999634
345,0.808273434638977,0.6942356824874878
346,0.786083459854126,0.6919821500778198
347,0.82151859998703,0.6910029649734497
348,0.7825465202331543,0.6918429136276245
349,0.809169352054596,0.6933310627937317
350,0.7849009037017822,0.6915283799171448
351,0.794904351234436,0.692604124546051
352,0.7924668788909912,0.6908701062202454
353,0.7943676710128784,0.6907450556755066
354,0.783668577671051,0.6923691034317017
355,0.7974671125411987,0.6923677921295166
356,0.7896606922149658,0.6917867660522461
357,0.782809853553772,0.6923555135726929
358,0.8010416030883789,0.6924135088920593
359,0.7785418033599854,0.69141685962677
360,0.7986519932746887,0.6928451061248779
361,0.7908049821853638,0.6912205219268799
362,0.7903709411621094,0.692485511302948
363,0.7915013432502747,0.6919842958450317
364,0.7938734889030457,0.6914232969284058
365,0.8014861345291138,0.693908154964447
366,0.808963418006897,0.6934627294540405
367,0.7911728024482727,0.6942957043647766
368,0.8050916790962219,0.6908105611801147
369,0.7744206190109253,0.6919385194778442
370,0.822516918182373,0.6942638158798218
371,0.7839677333831787,0.6921218633651733
372,0.8058170080184937,0.6937543153762817
373,0.7943172454833984,0.6925408840179443
374,0.7890234589576721,0.69350266456604
375,0.806190550327301,0.6936360597610474
376,0.7839357852935791,0.6885076761245728
377,0.7915647625923157,0.6928365230560303
378,0.7955942153930664,0.6905948519706726
379,0.7740783095359802,0.6918810606002808
380,0.8059862852096558,0.6937564015388489
381,0.7767431735992432,0.6896798014640808
382,0.7978453636169434,0.6955981254577637
383,0.8013742566108704,0.690938413143158
384,0.773644745349884,0.6932645440101624
385,0.8187246322631836,0.6897581219673157
386,0.7612943649291992,0.6904265880584717
387,0.8284197449684143,0.6967935562133789
388,0.7709493637084961,0.6913031339645386
389,0.824088990688324,0.6938571929931641
390,0.7916311025619507,0.6926955580711365
391,0.8118829727172852,0.6917405724525452
392,0.7970544099807739,0.6932492256164551
393,0.7963431477546692,0.6886208057403564
394,0.7924370765686035,0.6914963126182556
395,0.7886061668395996,0.6928800940513611
396,0.7953122854232788,0.6918759942054749
397,0.7974021434783936,0.6921823024749756
398,0.7791807651519775,0.6924248933792114
399,0.8039222955703735,0.6921069622039795
400,0.781273365020752,0.6915959119796753
401,0.7863295078277588,0.6929765343666077
402,0.7933747172355652,0.6911724209785461
403,0.7884328961372375,0.6926476359367371
404,0.7952267527580261,0.6917628645896912
405,0.7786766886711121,0.6918721795082092
406,0.7972652912139893,0.6927812695503235
407,0.7814062833786011,0.6920425891876221
408,0.7914669513702393,0.6911637783050537
409,0.7961232662200928,0.693322479724884
410,0.7899797558784485,0.6924915909767151
411,0.7923707365989685,0.6938047409057617
412,0.7902289628982544,0.6908165812492371
413,0.7781649827957153,0.6919034719467163
414,0.803109347820282,0.6917677521705627
415,0.7765470147132874,0.6910024285316467
416,0.7983173131942749,0.693854033946991
417,0.7894991636276245,0.6899527907371521
418,0.771166205406189,0.6925773024559021
419,0.8164016604423523,0.6925967931747437
420,0.7617194056510925,0.6905385255813599
421,0.8115319013595581,0.6953030824661255
422,0.7838435173034668,0.6908110976219177
423,0.7862467765808105,0.6943153142929077
424,0.799766480922699,0.6927624344825745
425,0.7902988195419312,0.6939532160758972
426,0.787468671798706,0.6913692355155945
427,0.7959044575691223,0.6933104395866394
428,0.7919174432754517,0.6910101175308228
429,0.7729781866073608,0.6924834847450256
430,0.8189705610275269,0.6937116980552673
431,0.7594620585441589,0.6912772059440613
432,0.8131606578826904,0.6953456997871399
433,0.7774060964584351,0.6899316906929016
434,0.7926252484321594,0.693950891494751
435,0.7815311551094055,0.6910721659660339
436,0.8122854828834534,0.6934367418289185
437,0.7614825367927551,0.6918336153030396
438,0.8233901262283325,0.6956078410148621
439,0.7799638509750366,0.6915457248687744
440,0.7877079248428345,0.6931748986244202
441,0.7922224998474121,0.6915461421012878
442,0.7943798303604126,0.6923981308937073
443,0.7857322692871094,0.6921474933624268
444,0.7894344925880432,0.688914954662323
445,0.7842432856559753,0.6937215328216553
446,0.7891237139701843,0.6904366612434387
447,0.7850520014762878,0.6921203136444092
448,0.7918211817741394,0.692295253276825
449,0.7903836369514465,0.691495954990387
450,0.7783146500587463,0.6926374435424805
451,0.7996964454650879,0.6928272843360901
452,0.7753974199295044,0.6904326677322388
453,0.7874314188957214,0.6932507157325745
454,0.802776575088501,0.690613865852356
455,0.7686253190040588,0.6922955513000488
456,0.8066306710243225,0.6930606961250305
457,0.7721462249755859,0.6906262636184692
458,0.7856783866882324,0.6936951279640198
459,0.7947505712509155,0.6910111308097839
460,0.7749708890914917,0.691853404045105
461,0.788297176361084,0.6930715441703796
462,0.789084792137146,0.6918106079101562
463,0.779564380645752,0.6915960311889648
464,0.791094958782196,0.6930543184280396
465,0.7941668033599854,0.6903337240219116
466,0.7709571123123169,0.6919914484024048
467,0.8084792494773865,0.6925566792488098
468,0.7694534063339233,0.6903651356697083
469,0.8024541139602661,0.6946349143981934
470,0.7797569036483765,0.6907230019569397
471,0.795094907283783,0.6945050358772278
472,0.7832626104354858,0.6911047697067261
473,0.7945375442504883,0.6961030960083008
474,0.7966121435165405,0.6916099786758423
475,0.7742931246757507,0.6932460069656372
476,0.811991274356842,0.6925375461578369
477,0.7680650949478149,0.6923344135284424
478,0.8136916756629944,0.6946268677711487
479,0.7692418098449707,0.6906624436378479
480,0.8060316443443298,0.6935666799545288
481,0.77400803565979,0.6915726065635681
482,0.8084678649902344,0.6926690936088562
483,0.7631018161773682,0.69083571434021
484,0.8059972524642944,0.6944391131401062
485,0.7789546251296997,0.6909521222114563
486,0.7900206446647644,0.6931231617927551
487,0.786321222782135,0.6923405528068542
488,0.7947413921356201,0.694314181804657
489,0.7998048067092896,0.6913428902626038
490,0.7691758275032043,0.6934918165206909
491,0.81258624792099,0.6926226019859314
492,0.7872417569160461,0.6911901831626892
493,0.7679755091667175,0.6928477883338928
494,0.8144279718399048,0.6900506019592285
495,0.7705057859420776,0.6918071508407593
496,0.8102037906646729,0.6952094435691833
497,0.7936494946479797,0.6893847584724426
498,0.776046633720398,0.693182647228241
499,0.8159016370773315,0.6936018466949463
500,0.7784499526023865,0.6905868053436279
