,loss,pre_reg_loss
119,0.7879376411437988,0.6925910711288452
120,0.8181619644165039,0.69438236951828
121,0.8010512590408325,0.6928498148918152
122,0.7977132797241211,0.6931501626968384
123,0.8099759221076965,0.692730724811554
124,0.7864590883255005,0.6929353475570679
125,0.8200958967208862,0.693327784538269
126,0.7860766053199768,0.6929516792297363
127,0.8273253440856934,0.6934510469436646
128,0.7831913828849792,0.6924651265144348
129,0.8172529339790344,0.6932935118675232
130,0.802746057510376,0.6926993727684021
131,0.8082937002182007,0.6937047243118286
132,0.8021810054779053,0.6926931738853455
133,0.7978818416595459,0.6931079626083374
134,0.7998868823051453,0.6930544972419739
135,0.8155560493469238,0.6935765147209167
136,0.8007928729057312,0.6935362815856934
137,0.8191123008728027,0.6935120820999146
138,0.7888574004173279,0.6916549801826477
139,0.8046264052391052,0.6941143274307251
140,0.7985790371894836,0.6933631896972656
141,0.8025421500205994,0.6945850253105164
142,0.8011811971664429,0.691874086856842
143,0.7885333299636841,0.6933853626251221
144,0.809800922870636,0.6930896639823914
145,0.786921501159668,0.6941468119621277
146,0.806232213973999,0.692545473575592
147,0.7824280261993408,0.6935282349586487
148,0.8046603202819824,0.691946268081665
149,0.7815126180648804,0.6928569078445435
150,0.8037939071655273,0.6936346292495728
151,0.7879155874252319,0.6925429701805115
152,0.7956034541130066,0.6929657459259033
153,0.7959693670272827,0.692651093006134
154,0.791114091873169,0.6935095191001892
155,0.7976435422897339,0.6927192211151123
156,0.7937909364700317,0.6935075521469116
157,0.7981699109077454,0.6922585964202881
158,0.7864951491355896,0.6931264996528625
159,0.7967761754989624,0.6931213736534119
160,0.7867520451545715,0.6932253241539001
161,0.7962276339530945,0.6927876472473145
162,0.7837371826171875,0.692948579788208
163,0.8004445433616638,0.6931999325752258
164,0.7826652526855469,0.6927587389945984
165,0.8062095642089844,0.6931844353675842
166,0.7778084874153137,0.6931059956550598
167,0.8118600845336914,0.6935363411903381
168,0.7771213054656982,0.6935291886329651
169,0.8176677227020264,0.6911842226982117
170,0.7633432745933533,0.6931331753730774
171,0.826668381690979,0.6933482885360718
172,0.7748112678527832,0.6926966309547424
173,0.8080660104751587,0.6939354538917542
174,0.8033741116523743,0.6914675235748291
175,0.7677234411239624,0.6932627558708191
176,0.8328466415405273,0.6933804750442505
177,0.7768521904945374,0.6926275491714478
178,0.819617509841919,0.693122386932373
179,0.8012747764587402,0.693058431148529
180,0.793541431427002,0.6931846737861633
181,0.8110865354537964,0.6939375996589661
182,0.7898546457290649,0.6924706101417542
183,0.7936387062072754,0.6936648488044739
184,0.7963833808898926,0.6925431489944458
185,0.7854667901992798,0.6933501958847046
186,0.8127527236938477,0.6927916407585144
187,0.7869240045547485,0.6933277249336243
188,0.7920849323272705,0.6923524141311646
189,0.7925245761871338,0.6929785013198853
190,0.7923293113708496,0.6931654810905457
191,0.7888327240943909,0.6928422451019287
192,0.7959990501403809,0.6928675770759583
193,0.7836668491363525,0.6920139789581299
194,0.7990639209747314,0.693346381187439
195,0.7839158177375793,0.6927540898323059
196,0.7949970364570618,0.6928966045379639
197,0.7913906574249268,0.6932427883148193
198,0.793464720249176,0.6917824745178223
199,0.7877903580665588,0.6930699944496155
200,0.8062425255775452,0.6926557421684265
201,0.7751551866531372,0.6927051544189453
202,0.8138707876205444,0.6934407949447632
203,0.7783664464950562,0.692038893699646
204,0.7962384819984436,0.6939080953598022
205,0.7978495359420776,0.6911275386810303
206,0.7770475745201111,0.6931725740432739
207,0.8105182647705078,0.6933683753013611
208,0.7776896953582764,0.6925981640815735
209,0.8071798086166382,0.6940617561340332
210,0.7830883264541626,0.6932398080825806
211,0.8097431659698486,0.6952669024467468
212,0.7792959809303284,0.6902493834495544
213,0.8004993200302124,0.6945041418075562
214,0.7938627004623413,0.6924378871917725
215,0.7914946675300598,0.6942264437675476
216,0.7976896166801453,0.6943930387496948
217,0.796223521232605,0.6934697031974792
218,0.7834579348564148,0.6905927062034607
219,0.7941638231277466,0.6944820880889893
220,0.7960605025291443,0.6924699544906616
221,0.7821582555770874,0.6932028532028198
222,0.79918372631073,0.6928192377090454
223,0.7835791707038879,0.6929551959037781
224,0.7985367774963379,0.6933252215385437
225,0.7835879921913147,0.6915634870529175
226,0.7926185131072998,0.6945680975914001
227,0.7975267171859741,0.6924545764923096
228,0.7745652198791504,0.6927000284194946
229,0.8124544620513916,0.6920031905174255
230,0.7625188827514648,0.6926098465919495
231,0.8269235491752625,0.693714439868927
232,0.7552041411399841,0.6924922466278076
233,0.8375121355056763,0.693637490272522
234,0.7792772054672241,0.692902147769928
235,0.8334753513336182,0.6951048374176025
236,0.8144874572753906,0.6921638250350952
237,0.7892183661460876,0.6915313601493835
238,0.8267467021942139,0.6953249573707581
239,0.7870323061943054,0.6918832659721375
240,0.8024274706840515,0.693061113357544
241,0.8033631443977356,0.6932113766670227
242,0.7948644161224365,0.6940511465072632
243,0.8098964095115662,0.6947667002677917
244,0.7923132181167603,0.6901687383651733
245,0.778501570224762,0.6931045651435852
246,0.8205995559692383,0.6932600140571594
247,0.7819817662239075,0.6924766898155212
248,0.8047794699668884,0.6930398941040039
249,0.7861416935920715,0.6926027536392212
250,0.7974165081977844,0.6931698322296143
251,0.7780647277832031,0.6932525634765625
252,0.8086074590682983,0.6919610500335693
253,0.7778668403625488,0.6928178668022156
254,0.796180784702301,0.693744421005249
255,0.7905265092849731,0.693640947341919
256,0.7973642945289612,0.6958500146865845
257,0.8021126389503479,0.6925091743469238
258,0.7946549654006958,0.6954931020736694
259,0.798328161239624,0.6907612681388855
260,0.7823032736778259,0.6931655406951904
261,0.8043776154518127,0.6932088732719421
262,0.7850066423416138,0.6925635933876038
263,0.7922861576080322,0.693694531917572
264,0.7965298295021057,0.6913891434669495
265,0.7754555344581604,0.693854033946991
266,0.8122286796569824,0.6917720437049866
267,0.7752182483673096,0.6933457255363464
268,0.8087710738182068,0.6927290558815002
269,0.7801159620285034,0.6928136348724365
270,0.7989733219146729,0.693418562412262
271,0.7955836057662964,0.6921485662460327
272,0.8039074540138245,0.6937152743339539
273,0.7844722270965576,0.6920644640922546
274,0.8025275468826294,0.6934852004051208
275,0.7818489074707031,0.6925674080848694
276,0.8114849925041199,0.6936127543449402
277,0.7930742502212524,0.6935965418815613
278,0.8122706413269043,0.6933309435844421
279,0.7815291881561279,0.6908677816390991
280,0.7949763536453247,0.694709300994873
281,0.7994678020477295,0.6922881603240967
282,0.7825683355331421,0.6936599612236023
283,0.8035362362861633,0.6926812529563904
284,0.7807227373123169,0.6930264830589294
285,0.7945361137390137,0.6928957104682922
286,0.7931047677993774,0.6916016936302185
287,0.7763711214065552,0.6934771537780762
288,0.8070318102836609,0.692428469657898
289,0.7653315663337708,0.6930826902389526
290,0.8123598694801331,0.6929062008857727
291,0.7646580934524536,0.6928812265396118
292,0.8125588297843933,0.6932361125946045
293,0.7733396887779236,0.6929008364677429
294,0.8040493726730347,0.693638026714325
295,0.782360851764679,0.6927014589309692
296,0.7948819398880005,0.6932479739189148
297,0.7889740467071533,0.6927053928375244
298,0.7944529056549072,0.6931492686271667
299,0.7873232364654541,0.6924956440925598
300,0.789341390132904,0.6931849122047424
301,0.8001288771629333,0.6923362612724304
302,0.7917211651802063,0.69320148229599
303,0.7925257682800293,0.6930025815963745
304,0.7933423519134521,0.6931514143943787
305,0.7869434952735901,0.694194495677948
306,0.8179939985275269,0.6909818649291992
307,0.7761580944061279,0.6932020783424377
308,0.822405219078064,0.6919460296630859
309,0.7815147638320923,0.6929800510406494
310,0.7829561233520508,0.6934216618537903
311,0.80632084608078,0.6916407942771912
312,0.7713611721992493,0.6932787895202637
313,0.8049147129058838,0.6931594014167786
314,0.7866623997688293,0.6928202509880066
315,0.7853127717971802,0.693435788154602
316,0.8010111451148987,0.691537082195282
317,0.7766138911247253,0.6930356025695801
318,0.7969850897789001,0.6934237480163574
319,0.8014610409736633,0.6916699409484863
320,0.7832268476486206,0.6940761208534241
321,0.8090812563896179,0.6900498867034912
322,0.7634778022766113,0.6926417350769043
323,0.8101761341094971,0.693388044834137
324,0.7776691913604736,0.6927464008331299
325,0.7984191179275513,0.6943600177764893
326,0.7836596369743347,0.6928820610046387
327,0.8048882484436035,0.6935334801673889
328,0.7644447684288025,0.6926923990249634
329,0.8206603527069092,0.6943212747573853
330,0.775274395942688,0.6932705044746399
331,0.7967596054077148,0.694073498249054
332,0.7898346185684204,0.69217848777771
333,0.7925677299499512,0.6930463314056396
334,0.7828800678253174,0.6931865811347961
335,0.8091154098510742,0.6930252313613892
336,0.7984038591384888,0.6948529481887817
337,0.7781539559364319,0.6911380887031555
338,0.8083818554878235,0.6949469447135925
339,0.7891968488693237,0.6922174692153931
340,0.7929276823997498,0.6941574215888977
341,0.8004757761955261,0.6915490627288818
342,0.7752466797828674,0.6931406259536743
343,0.798275887966156,0.6933048963546753
344,0.7947797179222107,0.692176342010498
345,0.7710827589035034,0.6944800615310669
346,0.8211444020271301,0.6912313103675842
347,0.7536969184875488,0.6930364370346069
348,0.8160421252250671,0.693472683429718
349,0.7903926372528076,0.6925803422927856
350,0.7774969935417175,0.693928599357605
351,0.8048405647277832,0.6911147236824036
352,0.7790833711624146,0.6942831873893738
353,0.7996790409088135,0.6916589140892029
354,0.775118350982666,0.6930251717567444
355,0.8053696751594543,0.6934769153594971
356,0.7837661504745483,0.6923534870147705
357,0.7878240942955017,0.6934574246406555
358,0.7848974466323853,0.6918439269065857
359,0.7924355268478394,0.6936324834823608
360,0.7898325324058533,0.6927285194396973
361,0.7840689420700073,0.6935446858406067
362,0.787837028503418,0.693095862865448
363,0.7969059348106384,0.6947250366210938
364,0.7854140400886536,0.6921206116676331
365,0.7937813997268677,0.6956003904342651
366,0.7957326173782349,0.693496584892273
367,0.7824152112007141,0.6953800916671753
368,0.8043243885040283,0.6914101839065552
369,0.768775224685669,0.6932931542396545
370,0.8052784204483032,0.6936497688293457
371,0.7857447862625122,0.6929777264595032
372,0.7730177640914917,0.6936964392662048
373,0.8122268915176392,0.6940681338310242
374,0.7779803276062012,0.6934203505516052
375,0.7928892374038696,0.6950065493583679
376,0.7981194257736206,0.6888366341590881
377,0.7610010504722595,0.6933632493019104
378,0.8255234956741333,0.6921751499176025
379,0.7703654766082764,0.6925100088119507
380,0.8087027072906494,0.6961852312088013
381,0.7997559309005737,0.6903631091117859
382,0.7899184823036194,0.6945551633834839
383,0.7739992737770081,0.6929758191108704
384,0.8327329158782959,0.6927428841590881
385,0.7624639868736267,0.6926978826522827
386,0.8412426114082336,0.6932946443557739
387,0.8195620775222778,0.6928002238273621
388,0.7922212481498718,0.6929882764816284
389,0.8539377450942993,0.694291889667511
390,0.8047710657119751,0.6932269930839539
391,0.8598941564559937,0.6928055882453918
392,0.8194889426231384,0.693260133266449
393,0.859840989112854,0.6920607089996338
394,0.8053454160690308,0.6929652690887451
395,0.8705276846885681,0.6932413578033447
396,0.8230133056640625,0.6930505037307739
397,0.8636753559112549,0.6931042075157166
398,0.8365528583526611,0.6934226155281067
399,0.8461555242538452,0.6930917501449585
400,0.8253783583641052,0.6923283934593201
401,0.8333175182342529,0.6934583783149719
402,0.8156306147575378,0.6931470036506653
403,0.8198091387748718,0.6918819546699524
404,0.8037711381912231,0.6926891803741455
405,0.8136107921600342,0.6938302516937256
406,0.7981104850769043,0.6925783753395081
407,0.8011015057563782,0.6938706636428833
408,0.7896512746810913,0.6924901008605957
409,0.7949746251106262,0.6930927038192749
410,0.7853344082832336,0.6931284070014954
411,0.7945543527603149,0.6931568384170532
412,0.7871218323707581,0.6924813985824585
413,0.797473132610321,0.6932156085968018
414,0.7869619131088257,0.6921184659004211
415,0.789871096611023,0.6931170225143433
416,0.7874842286109924,0.6927582025527954
417,0.7951328754425049,0.6930526494979858
418,0.7891051769256592,0.6929033398628235
419,0.7890751957893372,0.693252682685852
420,0.7931297421455383,0.6925217509269714
421,0.7848314046859741,0.6932655572891235
422,0.8030192852020264,0.6934673190116882
423,0.7795891761779785,0.6939327120780945
424,0.8047018051147461,0.6937424540519714
425,0.7850146293640137,0.6952733993530273
426,0.8089156746864319,0.691230833530426
427,0.7772094011306763,0.6946470141410828
428,0.8045768737792969,0.6919035911560059
429,0.7865513563156128,0.693234384059906
430,0.7824423909187317,0.6933592557907104
431,0.8093180656433105,0.692824125289917
432,0.770597517490387,0.6931648254394531
433,0.810992956161499,0.6927430629730225
434,0.7745436429977417,0.693122148513794
435,0.8011111617088318,0.6931653618812561
436,0.7885699272155762,0.6930792927742004
437,0.7911031246185303,0.6934318542480469
438,0.796373724937439,0.6936861872673035
439,0.7984147667884827,0.6936209201812744
440,0.7998875379562378,0.6943086981773376
441,0.793266773223877,0.6920194029808044
442,0.7831766605377197,0.6933568716049194
443,0.8096771836280823,0.6887210607528687
444,0.7674649953842163,0.6933194994926453
445,0.8317044973373413,0.6934328079223633
446,0.7743238210678101,0.692371129989624
447,0.7994318604469299,0.6938185691833496
448,0.8106944561004639,0.6914559006690979
449,0.7716931700706482,0.6934987902641296
450,0.8097860813140869,0.6929657459259033
451,0.7910016775131226,0.6927903890609741
452,0.8041415214538574,0.693253219127655
453,0.7863545417785645,0.6918326616287231
454,0.7942220568656921,0.6936980485916138
455,0.7917736768722534,0.6927244663238525
456,0.7906835675239563,0.6939689517021179
457,0.7907349467277527,0.6911925077438354
458,0.7871835231781006,0.6934794187545776
459,0.7888011932373047,0.6924974918365479
460,0.7944719791412354,0.6933482885360718
461,0.7808700799942017,0.6929422616958618
462,0.8060805797576904,0.6932300329208374
463,0.7755721807479858,0.6926110982894897
464,0.8036975264549255,0.694610595703125
465,0.7968368530273438,0.6913576722145081
466,0.779362142086029,0.6930025815963745
467,0.8041442036628723,0.6902593970298767
468,0.7758373618125916,0.6935773491859436
469,0.8125082850456238,0.6928646564483643
470,0.787322998046875,0.6928315758705139
471,0.7997548580169678,0.6947992444038391
472,0.7954120635986328,0.6917208433151245
473,0.7862412929534912,0.6969293355941772
474,0.8121790289878845,0.6917842030525208
475,0.7731198072433472,0.6943959593772888
476,0.8068807721138,0.6928194761276245
477,0.7836117148399353,0.693955659866333
478,0.7939252853393555,0.6930083632469177
479,0.779690146446228,0.6937450766563416
480,0.8168022632598877,0.6929218173027039
481,0.758274495601654,0.6934550404548645
482,0.8249330520629883,0.6922198534011841
483,0.7828527688980103,0.6928982734680176
484,0.7890697717666626,0.6935217976570129
485,0.8077400922775269,0.6919140815734863
486,0.7864051461219788,0.6945156455039978
487,0.7990376353263855,0.693305253982544
488,0.7841620445251465,0.6945499777793884
489,0.8181749582290649,0.6923778057098389
490,0.7895607948303223,0.6944057941436768
491,0.7879044413566589,0.6926174759864807
492,0.8058978319168091,0.6930499076843262
493,0.7788968682289124,0.6923563480377197
494,0.8056719303131104,0.6935914158821106
495,0.804272472858429,0.692672848701477
496,0.7849462032318115,0.6933847069740295
497,0.8115381002426147,0.6923859119415283
498,0.7711774110794067,0.6930944919586182
499,0.8068887591362,0.6938956379890442
500,0.7938977479934692,0.6914446949958801
