,loss,pre_reg_loss
66,0.8542956709861755,0.6932442784309387
67,0.8500695824623108,0.6930256485939026
68,0.8564347624778748,0.6934223771095276
69,0.8438319563865662,0.6928530931472778
70,0.8391550779342651,0.6933019757270813
71,0.8299761414527893,0.6927544474601746
72,0.8416634202003479,0.6929478645324707
73,0.827913761138916,0.6931642889976501
74,0.8366760015487671,0.6928594708442688
75,0.8135675191879272,0.6929917931556702
76,0.8346668481826782,0.6931231021881104
77,0.8158583045005798,0.6929813027381897
78,0.8408728837966919,0.6931341290473938
79,0.801880955696106,0.6930493116378784
80,0.8461987376213074,0.693207323551178
81,0.7881444692611694,0.692696750164032
82,0.8698865175247192,0.6934518218040466
83,0.8105368614196777,0.6930596232414246
84,0.8723070621490479,0.6930128335952759
85,0.8408993482589722,0.6930790543556213
86,0.8347935676574707,0.6924277544021606
87,0.8509371280670166,0.693109393119812
88,0.8152125477790833,0.6926124691963196
89,0.848037838935852,0.693082869052887
90,0.810923159122467,0.692887544631958
91,0.8364164233207703,0.6932552456855774
92,0.8223565816879272,0.6932923197746277
93,0.8279787302017212,0.6923471689224243
94,0.8207436800003052,0.6933620572090149
95,0.8083525896072388,0.6921685934066772
96,0.8236839771270752,0.6929874420166016
97,0.8063198328018188,0.6919995546340942
98,0.836756706237793,0.6932318210601807
99,0.8004246354103088,0.6930990219116211
100,0.8278623819351196,0.6937546133995056
101,0.8089856505393982,0.6929437518119812
102,0.8299751877784729,0.6935812830924988
103,0.8171777129173279,0.6934654116630554
104,0.8203097581863403,0.6940751671791077
105,0.8162351250648499,0.6923073530197144
106,0.8004094958305359,0.6936570405960083
107,0.8292825818061829,0.6922058463096619
108,0.793286919593811,0.6930794715881348
109,0.835669755935669,0.6936712265014648
110,0.7891457676887512,0.6926701068878174
111,0.8314924240112305,0.6937242150306702
112,0.809730589389801,0.6930073499679565
113,0.8187033534049988,0.6933366060256958
114,0.8150147795677185,0.6930690407752991
115,0.804227352142334,0.6928333640098572
116,0.8090701103210449,0.6931891441345215
117,0.8067913055419922,0.6930137872695923
118,0.8124372363090515,0.6937888264656067
119,0.8036933541297913,0.6930835247039795
120,0.8105707168579102,0.6939648389816284
121,0.7956618666648865,0.6930819153785706
122,0.8147170543670654,0.6929569840431213
123,0.7876450419425964,0.6927136778831482
124,0.8240408897399902,0.6930950284004211
125,0.7841783761978149,0.6930506825447083
126,0.8213039040565491,0.6932607293128967
127,0.7918099164962769,0.6931077837944031
128,0.8133269548416138,0.692707896232605
129,0.7924636602401733,0.6930177807807922
130,0.8060149550437927,0.6930638551712036
131,0.7945641279220581,0.6932809352874756
132,0.805290699005127,0.6931777596473694
133,0.801687479019165,0.6929051280021667
134,0.8017765879631042,0.6932737231254578
135,0.7974212169647217,0.6932584643363953
136,0.8011568784713745,0.6938753724098206
137,0.8119208216667175,0.6930983066558838
138,0.7989221215248108,0.6920148134231567
139,0.8078427314758301,0.6939411163330078
140,0.7959882020950317,0.6933974623680115
141,0.8048611879348755,0.6939229369163513
142,0.805159330368042,0.6925016641616821
143,0.8055410981178284,0.6931249499320984
144,0.8059179186820984,0.6933294534683228
145,0.7968482971191406,0.6940158009529114
146,0.8029366135597229,0.6927781701087952
147,0.7905818819999695,0.6936097145080566
148,0.8155136108398438,0.6920255422592163
149,0.7732794284820557,0.6930060982704163
150,0.8307149410247803,0.6934900283813477
151,0.7623106241226196,0.6928894519805908
152,0.8488661050796509,0.6929077506065369
153,0.7908816337585449,0.6930040717124939
154,0.8451818227767944,0.6921415328979492
155,0.825416624546051,0.6931573748588562
156,0.810305655002594,0.6934827566146851
157,0.8435853719711304,0.6919930577278137
158,0.8046441674232483,0.6929787397384644
159,0.8381771445274353,0.6930453777313232
160,0.8207558989524841,0.6926426887512207
161,0.8288773894309998,0.6928327083587646
162,0.8193754553794861,0.6926351189613342
163,0.8119506239891052,0.6932449340820312
164,0.7998622059822083,0.6930205225944519
165,0.8042415976524353,0.6931403875350952
166,0.8071792125701904,0.6926132440567017
167,0.8016277551651001,0.693206250667572
168,0.8132330179214478,0.6933167576789856
169,0.7971083521842957,0.6921913027763367
170,0.8048155903816223,0.6935402750968933
171,0.7972763180732727,0.6924769878387451
172,0.7974125146865845,0.6933057308197021
173,0.8030855059623718,0.6926349997520447
174,0.7882814407348633,0.6932909488677979
175,0.8125473856925964,0.6929391026496887
176,0.7838305234909058,0.6929893493652344
177,0.808569610118866,0.6931765675544739
178,0.7890767455101013,0.6927156448364258
179,0.7981703877449036,0.6943131685256958
180,0.8035710453987122,0.693867564201355
181,0.7933873534202576,0.6939556002616882
182,0.8054693341255188,0.692426323890686
183,0.7906939387321472,0.6934751272201538
184,0.8017501831054688,0.693011462688446
185,0.7954192757606506,0.6929971575737
186,0.7904845476150513,0.6931469440460205
187,0.818182110786438,0.6931255459785461
188,0.7741493582725525,0.6926977038383484
189,0.8230538964271545,0.6931924223899841
190,0.7742480039596558,0.6930083632469177
191,0.8228175044059753,0.6928991079330444
192,0.7915698885917664,0.692728579044342
193,0.8021016120910645,0.6931664347648621
194,0.7898629903793335,0.6927996277809143
195,0.8025195598602295,0.6937646269798279
196,0.786449134349823,0.6926999092102051
197,0.8091868758201599,0.6934728622436523
198,0.7794692516326904,0.6919121146202087
199,0.8062516450881958,0.6930862665176392
200,0.7818862199783325,0.6927087903022766
201,0.8027898669242859,0.6930634379386902
202,0.7921198010444641,0.6928335428237915
203,0.785871148109436,0.6928093433380127
204,0.8082172870635986,0.6931927800178528
205,0.7739650011062622,0.6926182508468628
206,0.8114123344421387,0.69309401512146
207,0.778396487236023,0.6930574774742126
208,0.802942156791687,0.6930891871452332
209,0.7925740480422974,0.6932342052459717
210,0.7856149673461914,0.6934889554977417
211,0.8093079924583435,0.6936752796173096
212,0.7742606401443481,0.6917717456817627
213,0.8071650266647339,0.6939146518707275
214,0.7916192412376404,0.6928680539131165
215,0.7878099679946899,0.6938920021057129
216,0.8059875965118408,0.6943691372871399
217,0.7987995147705078,0.6930382251739502
218,0.7894896268844604,0.6912147402763367
219,0.8011050820350647,0.6942400336265564
220,0.7859444618225098,0.6927393078804016
221,0.8054999113082886,0.6932846903800964
222,0.7877687811851501,0.6926988959312439
223,0.799966037273407,0.6932158470153809
224,0.7856820225715637,0.6928132176399231
225,0.7969964742660522,0.6925899982452393
226,0.7886862754821777,0.6936821937561035
227,0.7955804467201233,0.6931448578834534
228,0.7849169373512268,0.6922359466552734
229,0.8066080808639526,0.6926255822181702
230,0.7833380699157715,0.6931339502334595
231,0.8103330731391907,0.6931782960891724
232,0.7691745162010193,0.692949116230011
233,0.8177890777587891,0.6928656101226807
234,0.7653899788856506,0.6929210424423218
235,0.8171863555908203,0.6942691206932068
236,0.773618221282959,0.6915267109870911
237,0.7987985610961914,0.6942875385284424
238,0.7930726408958435,0.6912632584571838
239,0.7796881794929504,0.6938261985778809
240,0.798056960105896,0.692964494228363
241,0.7868829965591431,0.6933993101119995
242,0.7903530597686768,0.6939136385917664
243,0.80092453956604,0.6936634182929993
244,0.7795674204826355,0.6910848617553711
245,0.7890757322311401,0.6928957104682922
246,0.794875979423523,0.6931377053260803
247,0.7776557207107544,0.6932570934295654
248,0.8028966784477234,0.693495512008667
249,0.7774479389190674,0.6931278705596924
250,0.7975769639015198,0.6929577589035034
251,0.7821274995803833,0.693587601184845
252,0.7964617013931274,0.691981315612793
253,0.7740181088447571,0.693036675453186
254,0.8058304190635681,0.6931700706481934
255,0.7670814394950867,0.6928437948226929
256,0.8135725259780884,0.6946677565574646
257,0.7800558805465698,0.692960798740387
258,0.8002585172653198,0.695347785949707
259,0.7982941269874573,0.69120854139328
260,0.7677747011184692,0.6931859254837036
261,0.8240628242492676,0.6931679844856262
262,0.7585446834564209,0.6926639080047607
263,0.8219995498657227,0.6950637698173523
264,0.7839144468307495,0.6916230916976929
265,0.7933502793312073,0.6936547160148621
266,0.7934203743934631,0.6927767395973206
267,0.7949426174163818,0.6928053498268127
268,0.7805980443954468,0.693498969078064
269,0.7951086163520813,0.6927822828292847
270,0.7866593599319458,0.6934643983840942
271,0.79072505235672,0.6926337480545044
272,0.7817211151123047,0.6930999159812927
273,0.792976975440979,0.6927253007888794
274,0.7875308990478516,0.6929980516433716
275,0.7822222709655762,0.6931456327438354
276,0.7935110330581665,0.6926440000534058
277,0.7793347835540771,0.6932706832885742
278,0.8033163547515869,0.6928603649139404
279,0.7741242051124573,0.6917528510093689
280,0.7878714203834534,0.6941896080970764
281,0.7961908578872681,0.6925860047340393
282,0.7739644050598145,0.6937083601951599
283,0.8036797642707825,0.6928262114524841
284,0.7711051106452942,0.6929259300231934
285,0.7977066040039062,0.6928467154502869
286,0.7783399224281311,0.6922558546066284
287,0.7930302619934082,0.6935868263244629
288,0.7824159860610962,0.692289412021637
289,0.7898610830307007,0.6934887170791626
290,0.7797480821609497,0.6932097673416138
291,0.7961105108261108,0.6933834552764893
292,0.7776840329170227,0.6926996111869812
293,0.7988303303718567,0.6935126185417175
294,0.7752830982208252,0.6932752728462219
295,0.8125156164169312,0.6931333541870117
296,0.7706915736198425,0.6928789019584656
297,0.8074588179588318,0.6929046511650085
298,0.7722993493080139,0.6926149725914001
299,0.8036433458328247,0.693361222743988
300,0.7887380123138428,0.6926947236061096
301,0.7848142385482788,0.6929402947425842
302,0.7898256182670593,0.6928938031196594
303,0.7869192957878113,0.6930819749832153
304,0.7919561862945557,0.6930878162384033
305,0.7809392809867859,0.6938618421554565
306,0.8046115636825562,0.6918591260910034
307,0.7732503414154053,0.6929842829704285
308,0.8171131610870361,0.6922122240066528
309,0.7720663547515869,0.6931662559509277
310,0.7882046103477478,0.6934797167778015
311,0.7997328042984009,0.6927266120910645
312,0.7673261761665344,0.6932950615882874
313,0.8087670803070068,0.6928128600120544
314,0.7712479829788208,0.6931387782096863
315,0.787002682685852,0.6932128071784973
316,0.7958123087882996,0.691923975944519
317,0.7650293707847595,0.6930178999900818
318,0.81415855884552,0.6929960250854492
319,0.7683929204940796,0.6926006078720093
320,0.7968441247940063,0.6940708756446838
321,0.7972323298454285,0.6905282139778137
322,0.7767748832702637,0.6924174427986145
323,0.7894731760025024,0.6928690671920776
324,0.7958468198776245,0.6932718753814697
325,0.7818350791931152,0.6929613947868347
326,0.8019260168075562,0.6934083104133606
327,0.7857843637466431,0.6928826570510864
328,0.7844314575195312,0.6932080388069153
329,0.791513979434967,0.693397581577301
330,0.7897155284881592,0.6938039064407349
331,0.7832551002502441,0.6942903399467468
332,0.7962949872016907,0.6917439699172974
333,0.7703158259391785,0.6924824714660645
334,0.7946397066116333,0.6912247538566589
335,0.7774485349655151,0.6930334568023682
336,0.8071337938308716,0.6938379406929016
337,0.7643142938613892,0.6920374631881714
338,0.8224539756774902,0.6946871876716614
339,0.7647218108177185,0.6926334500312805
340,0.822022557258606,0.6946694254875183
341,0.7749887108802795,0.6922402381896973
342,0.8006943464279175,0.6932523250579834
343,0.7889756560325623,0.6934537291526794
344,0.8126705884933472,0.6924588680267334
345,0.7883810997009277,0.6939348578453064
346,0.778549075126648,0.6927057504653931
347,0.8035740852355957,0.6930112242698669
348,0.7800453901290894,0.6930217742919922
349,0.7866011261940002,0.6932410597801208
350,0.7932143211364746,0.69304358959198
351,0.780784010887146,0.692695140838623
352,0.7889100909233093,0.6933817267417908
353,0.798412561416626,0.6927233934402466
354,0.7829922437667847,0.6930726766586304
355,0.7896402478218079,0.6932260394096375
356,0.7928243279457092,0.6928616762161255
357,0.7847015857696533,0.6929917931556702
358,0.8031796813011169,0.6927438378334045
359,0.7802607417106628,0.6929758787155151
360,0.7919650673866272,0.6933157444000244
361,0.7892339825630188,0.6926394104957581
362,0.7924221158027649,0.6933583617210388
363,0.8086815476417542,0.6929389238357544
364,0.781347930431366,0.6930888891220093
365,0.8116357922554016,0.6945601105690002
366,0.774436354637146,0.6937592625617981
367,0.8046430945396423,0.6955439448356628
368,0.790958821773529,0.6919525265693665
369,0.7728022933006287,0.6934309005737305
370,0.8159928917884827,0.6936473846435547
371,0.7570953369140625,0.693364679813385
372,0.820879340171814,0.6942799091339111
373,0.7699103951454163,0.6936377882957458
374,0.7955632209777832,0.6942037343978882
375,0.7863598465919495,0.6935541033744812
376,0.791115403175354,0.6914854049682617
377,0.7665067315101624,0.6928091049194336
378,0.8102894425392151,0.6930332779884338
379,0.7717551589012146,0.692707896232605
380,0.8020153641700745,0.6947422623634338
381,0.790452241897583,0.69133460521698
382,0.7795906066894531,0.6952151656150818
383,0.80710369348526,0.6931490898132324
384,0.779121458530426,0.6939868927001953
385,0.7894659042358398,0.6912722587585449
386,0.7785342335700989,0.6930385231971741
387,0.7936220169067383,0.6935834884643555
388,0.7803124785423279,0.6926501393318176
389,0.7818412184715271,0.6942027807235718
390,0.8025674223899841,0.6938478350639343
391,0.770391583442688,0.6926606297492981
392,0.798596203327179,0.6913397312164307
393,0.7797639966011047,0.6945645213127136
394,0.7983848452568054,0.6936165690422058
395,0.7855259776115417,0.6925927400588989
396,0.7766321897506714,0.6931506991386414
397,0.8033854961395264,0.6925159692764282
398,0.7758439779281616,0.6933083534240723
399,0.788510799407959,0.6926178932189941
400,0.7917464375495911,0.693141520023346
401,0.7731806635856628,0.6931494474411011
402,0.7993144392967224,0.692545473575592
403,0.7814334630966187,0.6928566098213196
404,0.7867614030838013,0.6933920383453369
405,0.7940853834152222,0.6928840279579163
406,0.768607497215271,0.693101704120636
407,0.7987325191497803,0.6928889751434326
408,0.7755497097969055,0.6927271485328674
409,0.7853787541389465,0.6941921710968018
410,0.7952985167503357,0.6931833028793335
411,0.7729656100273132,0.6938967704772949
412,0.7962636351585388,0.6921585202217102
413,0.7783072590827942,0.692787766456604
414,0.7908898591995239,0.6921688914299011
415,0.7829556465148926,0.692578136920929
416,0.7938363552093506,0.6933215856552124
417,0.7715702652931213,0.6926581859588623
418,0.8100895881652832,0.69366055727005
419,0.755714476108551,0.6924645900726318
420,0.8167228102684021,0.6937059760093689
421,0.7642972469329834,0.6928718686103821
422,0.7977489829063416,0.6932672262191772
423,0.7810697555541992,0.6927958130836487
424,0.7990155220031738,0.6939776539802551
425,0.7783582210540771,0.6941336989402771
426,0.7977564334869385,0.6921129822731018
427,0.7854617238044739,0.6947041749954224
428,0.779624879360199,0.6922000050544739
429,0.8029597997665405,0.6936625838279724
430,0.7774750590324402,0.6931031942367554
431,0.7813284993171692,0.693264365196228
432,0.8017029762268066,0.6923521757125854
433,0.7632281184196472,0.6931976675987244
434,0.8008037805557251,0.6933143138885498
435,0.7909035086631775,0.6929693222045898
436,0.7654486894607544,0.69352126121521
437,0.8161372542381287,0.693074107170105
438,0.7654800415039062,0.6937658786773682
439,0.7826626300811768,0.6938591599464417
440,0.8082154989242554,0.6936998963356018
441,0.7762606739997864,0.6929035782814026
442,0.7719650268554688,0.6929529309272766
443,0.8095340728759766,0.6906365156173706
444,0.7679800987243652,0.6929880976676941
445,0.7889138460159302,0.6937333345413208
446,0.7919866442680359,0.6915320754051208
447,0.7888388633728027,0.6937410831451416
448,0.7675169110298157,0.6923494338989258
449,0.8097649812698364,0.6935461759567261
450,0.7736737728118896,0.6930765509605408
451,0.7840234637260437,0.6936455965042114
452,0.7822161912918091,0.692203164100647
453,0.8052777647972107,0.6938560605049133
454,0.7644525766372681,0.692607045173645
455,0.7950441241264343,0.6933484077453613
456,0.7858766913414001,0.6925912499427795
457,0.7860705256462097,0.6934008598327637
458,0.7813147306442261,0.6927214860916138
459,0.7897903323173523,0.6935942769050598
460,0.7871659398078918,0.692578136920929
461,0.7750408053398132,0.6932306289672852
462,0.7994052171707153,0.6924967169761658
463,0.7789169549942017,0.6930405497550964
464,0.7829505205154419,0.6935311555862427
465,0.7939506769180298,0.6921184659004211
466,0.772346019744873,0.6928741335868835
467,0.7918998003005981,0.6916388869285583
468,0.7828809022903442,0.6935757994651794
469,0.7923213839530945,0.6926031708717346
470,0.7753396034240723,0.6929141879081726
471,0.7937687635421753,0.693526566028595
472,0.7763426899909973,0.6926836371421814
473,0.800798237323761,0.6960382461547852
474,0.790226936340332,0.6924920082092285
475,0.7897505760192871,0.6947914361953735
476,0.7942981719970703,0.6926992535591125
477,0.7727211713790894,0.6948390603065491
478,0.8083323836326599,0.6928952932357788
479,0.7576667070388794,0.6941076517105103
480,0.8167903423309326,0.6932036280632019
481,0.7590199708938599,0.6931448578834534
482,0.8000030517578125,0.6934593915939331
483,0.7819557189941406,0.6925106048583984
484,0.7946745157241821,0.6938901543617249
485,0.7756116986274719,0.6922321319580078
486,0.79507976770401,0.6947360038757324
487,0.7944239974021912,0.6931581497192383
488,0.7720527648925781,0.6952125430107117
489,0.8150166273117065,0.6922746300697327
490,0.7626164555549622,0.6940931081771851
491,0.7916067838668823,0.6933490037918091
492,0.7913509011268616,0.692233681678772
493,0.7736010551452637,0.6935251951217651
494,0.7924949526786804,0.6921833157539368
495,0.7912983298301697,0.6936140656471252
496,0.7707575559616089,0.6924601793289185
497,0.8068670034408569,0.6947252154350281
498,0.7754679918289185,0.6929893493652344
499,0.7928488254547119,0.6944823861122131
500,0.791772186756134,0.6913889050483704
