,loss,pre_reg_loss
158,0.7922524809837341,0.6923472285270691
159,0.8065192699432373,0.6925863027572632
160,0.7893472909927368,0.6924192905426025
161,0.7980734705924988,0.692792534828186
162,0.7912022471427917,0.6916724443435669
163,0.7916598320007324,0.693787693977356
164,0.7990206480026245,0.691260814666748
165,0.7784308791160583,0.6923779845237732
166,0.806523323059082,0.6934576630592346
167,0.782490611076355,0.6917810440063477
168,0.7973196506500244,0.6946460008621216
169,0.8006833791732788,0.6896597743034363
170,0.7707015872001648,0.692223846912384
171,0.8217768669128418,0.6932942867279053
172,0.7742389440536499,0.6912658214569092
173,0.8168962597846985,0.6952022910118103
174,0.7834830284118652,0.6894577145576477
175,0.793025016784668,0.693562924861908
176,0.8004631996154785,0.6925750970840454
177,0.8013894557952881,0.6925192475318909
178,0.7815829515457153,0.6917268633842468
179,0.8155626654624939,0.6956830024719238
180,0.7803317904472351,0.693001389503479
181,0.815828800201416,0.6952608823776245
182,0.780441164970398,0.6907937526702881
183,0.7900680303573608,0.6932227611541748
184,0.7999316453933716,0.6924147605895996
185,0.7809405326843262,0.6917198896408081
186,0.7988717555999756,0.6933445930480957
187,0.7837620377540588,0.6913097500801086
188,0.7917851209640503,0.6927949786186218
189,0.7842279076576233,0.6916494965553284
190,0.7967353463172913,0.693054735660553
191,0.7816410660743713,0.6909639239311218
192,0.7936341762542725,0.6937001347541809
193,0.7868542671203613,0.6895717978477478
194,0.7772635221481323,0.6928529739379883
195,0.813988983631134,0.692948579788208
196,0.7616105675697327,0.6909768581390381
197,0.8296778202056885,0.6959026455879211
198,0.756976842880249,0.6901037693023682
199,0.8303163647651672,0.6936013698577881
200,0.7750768065452576,0.6924357414245605
201,0.8258986473083496,0.6915088295936584
202,0.802450954914093,0.6916705369949341
203,0.7937201857566833,0.6928080320358276
204,0.8198031187057495,0.6916719079017639
205,0.7785764336585999,0.6926745772361755
206,0.8092344999313354,0.693333089351654
207,0.7931745052337646,0.6909778714179993
208,0.783005952835083,0.6923341155052185
209,0.8000170588493347,0.6939349174499512
210,0.7891322374343872,0.6913272142410278
211,0.7869682312011719,0.6937691569328308
212,0.7975597381591797,0.6899080276489258
213,0.7860295176506042,0.691971480846405
214,0.7905257940292358,0.69361412525177
215,0.7908765077590942,0.6924509406089783
216,0.7941247820854187,0.69431072473526
217,0.7963574528694153,0.6929596662521362
218,0.7838264107704163,0.689355194568634
219,0.7858412265777588,0.6935912370681763
220,0.8025398850440979,0.6922750473022461
221,0.7738327980041504,0.6919087767601013
222,0.8069560527801514,0.6931816339492798
223,0.7751022577285767,0.6914991140365601
224,0.8011919856071472,0.6935219168663025
225,0.7808624505996704,0.6907389760017395
226,0.7946389317512512,0.693071722984314
227,0.7862963676452637,0.6916617751121521
228,0.7920876145362854,0.6926763653755188
229,0.7831354737281799,0.691031813621521
230,0.7913920283317566,0.6923601031303406
231,0.7880738377571106,0.6916576623916626
232,0.787245512008667,0.6934892535209656
233,0.7917723059654236,0.6907874941825867
234,0.7799196839332581,0.6919521689414978
235,0.7966997623443604,0.6929866075515747
236,0.7838603258132935,0.6903353929519653
237,0.7825818061828613,0.6934688687324524
238,0.8007354736328125,0.6898705363273621
239,0.7672303318977356,0.6918520331382751
240,0.8141722679138184,0.6945392489433289
241,0.7622107267379761,0.6913663744926453
242,0.8159199953079224,0.694733202457428
243,0.7779395580291748,0.6925081014633179
244,0.8005620837211609,0.689987301826477
245,0.7772510051727295,0.6913869380950928
246,0.813488245010376,0.6944877505302429
247,0.7839881181716919,0.6915236711502075
248,0.7953546643257141,0.6931482553482056
249,0.7875071167945862,0.6920568943023682
250,0.7948483228683472,0.692113995552063
251,0.7907092571258545,0.6927606463432312
252,0.789955735206604,0.6910156607627869
253,0.7890035510063171,0.6922907829284668
254,0.785557746887207,0.6928250789642334
255,0.8000756502151489,0.6916757225990295
256,0.7750289440155029,0.6929492354393005
257,0.8145144581794739,0.692686140537262
258,0.7870679497718811,0.69292813539505
259,0.8027881979942322,0.6914666295051575
260,0.7953571677207947,0.6917921304702759
261,0.773165762424469,0.6919729709625244
262,0.8175652027130127,0.6932653784751892
263,0.7649936079978943,0.6914658546447754
264,0.8091157078742981,0.6939291954040527
265,0.784121572971344,0.6903339624404907
266,0.7723978161811829,0.6933600306510925
267,0.8160489797592163,0.6922151446342468
268,0.7678118944168091,0.6910735368728638
269,0.8031306266784668,0.6946566104888916
270,0.7866712808609009,0.690352201461792
271,0.788329541683197,0.6927053928375244
272,0.7912722229957581,0.6920198202133179
273,0.7983074188232422,0.6925353407859802
274,0.7807337641716003,0.6920593976974487
275,0.7975643277168274,0.6929708123207092
276,0.790063202381134,0.6903693675994873
277,0.7917592525482178,0.6927592158317566
278,0.7985204458236694,0.6931755542755127
279,0.7831096649169922,0.6905435919761658
280,0.7841853499412537,0.6926857829093933
281,0.8016352653503418,0.6921601891517639
282,0.77223801612854,0.6926034688949585
283,0.803945779800415,0.6929831504821777
284,0.7732739448547363,0.6914029717445374
285,0.7951275110244751,0.6930242776870728
286,0.7801029682159424,0.6900683045387268
287,0.7928399443626404,0.6932896375656128
288,0.7812312245368958,0.691824734210968
289,0.7973361611366272,0.6924415826797485
290,0.7742536067962646,0.6925534009933472
291,0.8052771687507629,0.6931896805763245
292,0.7781862020492554,0.6913841366767883
293,0.8036069869995117,0.6941581964492798
294,0.778580904006958,0.6917305588722229
295,0.8003275394439697,0.6932988166809082
296,0.784574568271637,0.6920441389083862
297,0.8064635396003723,0.6919542551040649
298,0.7738268375396729,0.6917371153831482
299,0.8035385608673096,0.693045973777771
300,0.7754517793655396,0.6917117238044739
301,0.7910829186439514,0.693902313709259
302,0.7918322682380676,0.6905251741409302
303,0.7736228704452515,0.693162202835083
304,0.8058921694755554,0.692677915096283
305,0.7736676335334778,0.6928147077560425
306,0.81190025806427,0.6917750239372253
307,0.7731105089187622,0.6908724904060364
308,0.7991856932640076,0.6942476034164429
309,0.7875550985336304,0.691227912902832
310,0.7904264330863953,0.6932078003883362
311,0.8016735315322876,0.691889762878418
312,0.7838447093963623,0.691992461681366
313,0.7921534776687622,0.6936690807342529
314,0.7910367250442505,0.6913113594055176
315,0.7933505177497864,0.6927217841148376
316,0.8043823838233948,0.6917139887809753
317,0.7853597402572632,0.6918079853057861
318,0.8018755316734314,0.6942546963691711
319,0.7820971012115479,0.6904793977737427
320,0.7870827317237854,0.6932693719863892
321,0.7994228601455688,0.6901001334190369
322,0.7692105174064636,0.691144585609436
323,0.8055591583251953,0.6946864128112793
324,0.7769768238067627,0.691103994846344
325,0.7935751080513,0.6936841011047363
326,0.7883758544921875,0.692687451839447
327,0.7870368361473083,0.6919879913330078
328,0.7776346206665039,0.692958414554596
329,0.806980550289154,0.6929606795310974
330,0.7582463026046753,0.6924439072608948
331,0.8333702087402344,0.697881817817688
332,0.755943775177002,0.6907415390014648
333,0.8230224847793579,0.6934738159179688
334,0.7791550755500793,0.6918587684631348
335,0.8122665286064148,0.6925026774406433
336,0.8056057691574097,0.6946088075637817
337,0.7852341532707214,0.6910490393638611
338,0.8020632863044739,0.6927310228347778
339,0.778730034828186,0.6921485066413879
340,0.7992941737174988,0.6926313638687134
341,0.7775946855545044,0.6916605234146118
342,0.790047287940979,0.6933360695838928
343,0.7889176607131958,0.6932564973831177
344,0.7886485457420349,0.6908621191978455
345,0.7914246916770935,0.694322407245636
346,0.789543628692627,0.6910141110420227
347,0.7814611792564392,0.6924182176589966
348,0.7962536811828613,0.6929165124893188
349,0.7850537896156311,0.691730797290802
350,0.7830684781074524,0.6930273771286011
351,0.7922029495239258,0.6916263103485107
352,0.7761825323104858,0.6919434666633606
353,0.7943644523620605,0.6923105716705322
354,0.787628173828125,0.6919115781784058
355,0.7851883172988892,0.6927429437637329
356,0.789576530456543,0.6922252774238586
357,0.7796093225479126,0.6922137141227722
358,0.7864318490028381,0.6933547854423523
359,0.7903233766555786,0.6914278268814087
360,0.7705729007720947,0.6926616430282593
361,0.8042421936988831,0.6922121644020081
362,0.7635930180549622,0.6912802457809448
363,0.8049560785293579,0.6960389018058777
364,0.7852892279624939,0.6899579763412476
365,0.7864350080490112,0.6947391033172607
366,0.813989520072937,0.6944108009338379
367,0.7668583393096924,0.6929407715797424
368,0.8184337615966797,0.6931813359260559
369,0.7664661407470703,0.6914213299751282
370,0.8120242357254028,0.6941288113594055
371,0.7695551514625549,0.6916912794113159
372,0.8168708086013794,0.6923790574073792
373,0.7725675106048584,0.691892147064209
374,0.8332475423812866,0.6941585540771484
375,0.8113496899604797,0.6933083534240723
376,0.7838253378868103,0.6918452382087708
377,0.8298643231391907,0.692417562007904
378,0.7759479284286499,0.692913293838501
379,0.8124342560768127,0.6925041079521179
380,0.8102412819862366,0.6919590830802917
381,0.7700268626213074,0.6914247870445251
382,0.8238213062286377,0.6938849687576294
383,0.7903825044631958,0.6912788152694702
384,0.792356550693512,0.6918279528617859
385,0.8133239150047302,0.6907890439033508
386,0.7874684929847717,0.6914607882499695
387,0.8020550012588501,0.6940720081329346
388,0.7934058308601379,0.6922550797462463
389,0.7931277751922607,0.6935251355171204
390,0.7994707822799683,0.694609522819519
391,0.7913575172424316,0.690807044506073
392,0.7860630750656128,0.6920590400695801
393,0.7929343581199646,0.6927884221076965
394,0.7870428562164307,0.6920610666275024
395,0.7923151850700378,0.6926077008247375
396,0.7819084525108337,0.692050039768219
397,0.7912024259567261,0.6917015314102173
398,0.7884330153465271,0.6922191977500916
399,0.7881923317909241,0.6922720074653625
400,0.7840530872344971,0.6923012733459473
401,0.795790433883667,0.6928030252456665
402,0.779608428478241,0.6918054223060608
403,0.7916445732116699,0.6932266354560852
404,0.7912200689315796,0.6914001107215881
405,0.7798046469688416,0.6925491690635681
406,0.795508861541748,0.692375659942627
407,0.7835080623626709,0.6917376518249512
408,0.7882864475250244,0.6921568512916565
409,0.789253294467926,0.6923114657402039
410,0.7880247831344604,0.6926369071006775
411,0.7907689213752747,0.6936764121055603
412,0.7914398312568665,0.6911608576774597
413,0.7782609462738037,0.6920645833015442
414,0.8058067560195923,0.6916261911392212
415,0.7617254853248596,0.6914495825767517
416,0.8188878893852234,0.6947082877159119
417,0.7622312307357788,0.6904206275939941
418,0.8040870428085327,0.694484531879425
419,0.7850956916809082,0.6901203989982605
420,0.7869238257408142,0.6928821206092834
421,0.7818273305892944,0.692111611366272
422,0.8034036755561829,0.6929143667221069
423,0.7617348432540894,0.6925067901611328
424,0.8245032429695129,0.6944219470024109
425,0.7705915570259094,0.6921592354774475
426,0.8092028498649597,0.6932439804077148
427,0.7905865907669067,0.693293035030365
428,0.7766718864440918,0.6910989284515381
429,0.8000277280807495,0.6933722496032715
430,0.7795664072036743,0.6919540166854858
431,0.8029007315635681,0.6939544677734375
432,0.7770273089408875,0.6912411451339722
433,0.7982091903686523,0.6930925250053406
434,0.7800807356834412,0.6921238303184509
435,0.7814636826515198,0.6929787397384644
436,0.8001319169998169,0.6920269727706909
437,0.7663822174072266,0.6921827793121338
438,0.809579074382782,0.6950563788414001
439,0.7771714925765991,0.6920960545539856
440,0.7894648313522339,0.6945787072181702
441,0.7961352467536926,0.6900359392166138
442,0.7781148552894592,0.6927962899208069
443,0.7924900054931641,0.6913495063781738
444,0.7915538549423218,0.6906553506851196
445,0.7735909223556519,0.6927664279937744
446,0.808230996131897,0.6913871765136719
447,0.7669497132301331,0.692211925983429
448,0.7981942892074585,0.6939866542816162
449,0.7836220264434814,0.6898977160453796
450,0.7800484895706177,0.6936877369880676
451,0.7979995012283325,0.6922724843025208
452,0.7895556092262268,0.6912225484848022
453,0.7711976766586304,0.6923884749412537
454,0.7984804511070251,0.6920473575592041
455,0.7771967053413391,0.6925330758094788
456,0.7841520309448242,0.6926823854446411
457,0.7891842126846313,0.6905996203422546
458,0.7801276445388794,0.693260669708252
459,0.7879014611244202,0.6925690770149231
460,0.7938759326934814,0.6914231181144714
461,0.7743149399757385,0.6929304599761963
462,0.7967687249183655,0.6925088167190552
463,0.7862496972084045,0.6915228962898254
464,0.783905029296875,0.693369448184967
465,0.7938218116760254,0.6903998255729675
466,0.7726361751556396,0.692324697971344
467,0.7936227917671204,0.6924957633018494
468,0.7766567468643188,0.6910281181335449
469,0.7923015356063843,0.6932735443115234
470,0.7761472463607788,0.6917639970779419
471,0.8029598593711853,0.6940804719924927
472,0.772860050201416,0.6913353204727173
473,0.808810293674469,0.69783616065979
474,0.7864826917648315,0.690804660320282
475,0.7910796999931335,0.6945096850395203
476,0.8040026426315308,0.6924616694450378
477,0.7715228796005249,0.6931899189949036
478,0.809154212474823,0.6933507323265076
479,0.7789673209190369,0.6921278238296509
480,0.8091896176338196,0.6936524510383606
481,0.7760460376739502,0.6919674277305603
482,0.8005504012107849,0.6928719282150269
483,0.7707532644271851,0.6907858848571777
484,0.8189395070075989,0.6948091983795166
485,0.7789260149002075,0.6913995146751404
486,0.815496027469635,0.6943040490150452
487,0.7804385423660278,0.6911594867706299
488,0.7977403402328491,0.6964874863624573
489,0.795421838760376,0.6914354562759399
490,0.7784178853034973,0.6938838958740234
491,0.8054801821708679,0.692876935005188
492,0.7751330137252808,0.6909427642822266
493,0.7894195914268494,0.693941593170166
494,0.801424503326416,0.6899004578590393
495,0.7630100846290588,0.692547619342804
496,0.8115508556365967,0.6935073733329773
497,0.781530499458313,0.6916431784629822
498,0.7882363796234131,0.6937814950942993
499,0.8058898448944092,0.6916089057922363
500,0.7641584277153015,0.6914383172988892
