,loss,pre_reg_loss
227,0.7887518405914307,0.6923084259033203
228,0.7888668179512024,0.6922574639320374
229,0.7848753929138184,0.6923026442527771
230,0.7899043560028076,0.6917038559913635
231,0.783974289894104,0.6919036507606506
232,0.795414388179779,0.6933874487876892
233,0.7846041321754456,0.6910094618797302
234,0.7878987789154053,0.6925411820411682
235,0.7966541051864624,0.6917978525161743
236,0.7878336310386658,0.6914538145065308
237,0.7879347205162048,0.6929944157600403
238,0.7937399744987488,0.6907113790512085
239,0.7824904918670654,0.692560613155365
240,0.8126833438873291,0.692914605140686
241,0.7651631236076355,0.6922430992126465
242,0.823632538318634,0.695146381855011
243,0.760804295539856,0.6925162672996521
244,0.8347923755645752,0.69033282995224
245,0.7607323527336121,0.6914981603622437
246,0.8597816228866577,0.6939283013343811
247,0.8163827657699585,0.6931920051574707
248,0.8310240507125854,0.6927962899208069
249,0.8350224494934082,0.6925292611122131
250,0.805527925491333,0.6931644082069397
251,0.8494454622268677,0.6895017027854919
252,0.8273112177848816,0.690796971321106
253,0.8443838953971863,0.6940958499908447
254,0.8101376295089722,0.6918075084686279
255,0.8323363065719604,0.6933273673057556
256,0.8090004920959473,0.6957159042358398
257,0.8329975605010986,0.6930957436561584
258,0.7969945073127747,0.6914061903953552
259,0.8257710337638855,0.6929870247840881
260,0.7925032377243042,0.6918736696243286
261,0.8078361749649048,0.693029522895813
262,0.7972078323364258,0.6920381784439087
263,0.7937577962875366,0.6914353966712952
264,0.7913771867752075,0.6930676102638245
265,0.7939671277999878,0.6917293071746826
266,0.7882599830627441,0.6923065781593323
267,0.7985698580741882,0.6922212839126587
268,0.7896263599395752,0.6928248405456543
269,0.794346809387207,0.6923275589942932
270,0.7883714437484741,0.6921934485435486
271,0.802863359451294,0.6921743750572205
272,0.7922372817993164,0.692283570766449
273,0.7971423864364624,0.692903459072113
274,0.7878829836845398,0.6914308071136475
275,0.7916995882987976,0.6929343342781067
276,0.8040652275085449,0.6916650533676147
277,0.7937483191490173,0.6925527453422546
278,0.806064248085022,0.6929062008857727
279,0.7883653044700623,0.6907575130462646
280,0.7849681973457336,0.6930997371673584
281,0.804293155670166,0.6918957233428955
282,0.7774165272712708,0.6929853558540344
283,0.8087549209594727,0.6924777030944824
284,0.7731878757476807,0.6918106079101562
285,0.801396369934082,0.693668007850647
286,0.7864282727241516,0.6898667216300964
287,0.7807390689849854,0.693173885345459
288,0.8000900745391846,0.6915833950042725
289,0.776048481464386,0.6929306387901306
290,0.8021144270896912,0.6925272345542908
291,0.7833929657936096,0.6916789412498474
292,0.7974478602409363,0.6934313774108887
293,0.7830259799957275,0.6919441223144531
294,0.7906816601753235,0.6934205889701843
295,0.7860178351402283,0.6918869614601135
296,0.7893372178077698,0.6927622556686401
297,0.7810043096542358,0.6918569803237915
298,0.7967857122421265,0.6923704743385315
299,0.7755998969078064,0.6917139887809753
300,0.8081225156784058,0.6935915946960449
301,0.7692815065383911,0.6916381120681763
302,0.8089271783828735,0.6934122443199158
303,0.7741251587867737,0.6914913654327393
304,0.8026124238967896,0.6939952969551086
305,0.784468948841095,0.6928764581680298
306,0.7896388173103333,0.6912567019462585
307,0.7863436341285706,0.6919726133346558
308,0.7871547341346741,0.6919211149215698
309,0.7992702126502991,0.693255603313446
310,0.7801647186279297,0.692359447479248
311,0.8015204668045044,0.6935798525810242
312,0.774788498878479,0.6914436221122742
313,0.7975406646728516,0.6938878297805786
314,0.782416582107544,0.6917208433151245
315,0.7815106511116028,0.6929980516433716
316,0.7974656820297241,0.6909776926040649
317,0.7690993547439575,0.6923811435699463
318,0.8208445310592651,0.6947263479232788
319,0.7653260827064514,0.6907693147659302
320,0.8077603578567505,0.6952961683273315
321,0.7868574261665344,0.688133716583252
322,0.7700396776199341,0.6921846270561218
323,0.8174546957015991,0.693543553352356
324,0.7672251462936401,0.6925130486488342
325,0.8020586967468262,0.69370436668396
326,0.7910014390945435,0.6914815306663513
327,0.7876411080360413,0.6928523182868958
328,0.7861981391906738,0.6929367780685425
329,0.808451235294342,0.6927107572555542
330,0.7595483660697937,0.6926664113998413
331,0.8238465189933777,0.6954861283302307
332,0.7777519226074219,0.6912660598754883
333,0.7963750958442688,0.6929624080657959
334,0.7892987728118896,0.6913712024688721
335,0.8043380975723267,0.692828357219696
336,0.7868697643280029,0.6948104500770569
337,0.7928571701049805,0.6907386183738708
338,0.7956544756889343,0.6925493478775024
339,0.7707820534706116,0.6920763850212097
340,0.8081995844841003,0.6935755610466003
341,0.7783670425415039,0.6923744678497314
342,0.7813435792922974,0.6925715208053589
343,0.8017892837524414,0.6928675770759583
344,0.7734361886978149,0.6917002201080322
345,0.8025997281074524,0.69462651014328
346,0.7814520597457886,0.6908622980117798
347,0.7797608375549316,0.6931272149085999
348,0.8033057451248169,0.692176342010498
349,0.7705925107002258,0.6918758153915405
350,0.7968366146087646,0.6941609382629395
351,0.7838521003723145,0.6908681988716125
352,0.7829210162162781,0.6934874057769775
353,0.7906295657157898,0.6905619502067566
354,0.7817289233207703,0.6927981972694397
355,0.785756528377533,0.6922925710678101
356,0.7862101197242737,0.6924994587898254
357,0.7872774004936218,0.692473292350769
358,0.7786229252815247,0.6927140355110168
359,0.7976711988449097,0.6919593811035156
360,0.7696333527565002,0.6924565434455872
361,0.8022065162658691,0.6931144595146179
362,0.7700766324996948,0.6916970610618591
363,0.8009520173072815,0.6941022872924805
364,0.7783282995223999,0.6907175779342651
365,0.7991634607315063,0.6955694556236267
366,0.7857590913772583,0.69373619556427
367,0.7978138327598572,0.6946548223495483
368,0.7820457816123962,0.6913699507713318
369,0.7831447124481201,0.692701518535614
370,0.7966335415840149,0.6936131715774536
371,0.7743130326271057,0.6925328373908997
372,0.7972530126571655,0.6942063570022583
373,0.7809019088745117,0.6927530765533447
374,0.7909386157989502,0.694170355796814
375,0.7905659675598145,0.6934633851051331
376,0.778894305229187,0.6895565986633301
377,0.78523188829422,0.6926193237304688
378,0.7910659313201904,0.6908707022666931
379,0.7815514206886292,0.6923530697822571
380,0.7963603734970093,0.6935973167419434
381,0.7795918583869934,0.6908013224601746
382,0.7883350253105164,0.6947949528694153
383,0.8027471303939819,0.6921259760856628
384,0.7638655304908752,0.6932891011238098
385,0.8265426158905029,0.6897183656692505
386,0.7425755262374878,0.691376268863678
387,0.867781400680542,0.6978318095207214
388,0.7810696959495544,0.6929104924201965
389,0.8801386952400208,0.6869257092475891
390,0.8526235222816467,0.6910523772239685
391,0.8559659123420715,0.6940121650695801
392,0.8165030479431152,0.6942265629768372
393,0.8661698698997498,0.6874082684516907
394,0.8121201992034912,0.6909430027008057
395,0.884847104549408,0.6954959630966187
396,0.830132782459259,0.6939858794212341
397,0.8898783326148987,0.6899198889732361
398,0.8578429222106934,0.687558650970459
399,0.8625268340110779,0.6960148811340332
400,0.8362219929695129,0.694645881652832
401,0.8679815530776978,0.6896964907646179
402,0.8497966527938843,0.6899243593215942
403,0.8541778922080994,0.6953047513961792
404,0.8306164741516113,0.6947478652000427
405,0.8690733313560486,0.6894276142120361
406,0.838942289352417,0.6893503069877625
407,0.8623545169830322,0.6974545121192932
408,0.8346078395843506,0.6938435435295105
409,0.8572670221328735,0.6872527003288269
410,0.8352342844009399,0.6901066899299622
411,0.8542063236236572,0.6948285102844238
412,0.8261469006538391,0.6941052079200745
413,0.8571690917015076,0.6910998821258545
414,0.837075412273407,0.6898152828216553
415,0.843061089515686,0.6933375597000122
416,0.8186663389205933,0.6936377286911011
417,0.8427208065986633,0.6900558471679688
418,0.8263682723045349,0.6904151439666748
419,0.8419882655143738,0.6948719620704651
420,0.8130070567131042,0.6930682063102722
421,0.8355683088302612,0.6917067170143127
422,0.8159065842628479,0.6915749907493591
423,0.8455594778060913,0.6943690180778503
424,0.826751172542572,0.6935679912567139
425,0.8341201543807983,0.6913223266601562
426,0.817261815071106,0.6904117465019226
427,0.8097983598709106,0.6928457021713257
428,0.8080061078071594,0.6936792135238647
429,0.8069227337837219,0.6915178894996643
430,0.7919204235076904,0.6920663118362427
431,0.8056012392044067,0.6934359669685364
432,0.7818272709846497,0.6921699047088623
433,0.8224682211875916,0.6919580101966858
434,0.791472315788269,0.6914048194885254
435,0.8246101140975952,0.6933737993240356
436,0.8109554052352905,0.6931298971176147
437,0.7982088327407837,0.6915721297264099
438,0.8089296817779541,0.6918733716011047
439,0.7813931703567505,0.6926538944244385
440,0.8126004934310913,0.6947790384292603
441,0.780026912689209,0.69086754322052
442,0.840979814529419,0.6931079626083374
443,0.7912626266479492,0.6916825771331787
444,0.8444780111312866,0.6900295615196228
445,0.8329048156738281,0.6921597719192505
446,0.7920354008674622,0.692050576210022
447,0.8592056035995483,0.6925922632217407
448,0.8083969950675964,0.6929531097412109
449,0.8356670141220093,0.6918752789497375
450,0.8385490775108337,0.6917862296104431
451,0.7735027074813843,0.6919158101081848
452,0.886884868144989,0.6961591839790344
453,0.8423782587051392,0.6919397115707397
454,0.8612486720085144,0.6892968416213989
455,0.8326684832572937,0.6910829544067383
456,0.8797780275344849,0.6936743855476379
457,0.8256084322929382,0.6927921772003174
458,0.8853081464767456,0.6916704773902893
459,0.8769509792327881,0.6903821229934692
460,0.8451899290084839,0.6919065117835999
461,0.8423404693603516,0.6928465366363525
462,0.8432059288024902,0.692729115486145
463,0.8157316446304321,0.6916247010231018
464,0.8362205028533936,0.6918735504150391
465,0.8128482103347778,0.691277801990509
466,0.838105320930481,0.6923663020133972
467,0.8066747784614563,0.6932679414749146
468,0.8502578735351562,0.6912428736686707
469,0.8187919855117798,0.6906618475914001
470,0.843737781047821,0.6919207572937012
471,0.8287692070007324,0.692395806312561
472,0.822687029838562,0.6922425031661987
473,0.8268336653709412,0.6944877505302429
474,0.8043571710586548,0.6914030909538269
475,0.8083454370498657,0.6923816800117493
476,0.7946266531944275,0.6929783821105957
477,0.8084152340888977,0.692020058631897
478,0.7797799706459045,0.691668689250946
479,0.8332140445709229,0.6948119401931763
480,0.7875243425369263,0.6922874450683594
481,0.8437731266021729,0.6925771832466125
482,0.8263593912124634,0.6904711127281189
483,0.8091922998428345,0.6917410492897034
484,0.8279908895492554,0.6943477392196655
485,0.7909220457077026,0.6918326616287231
486,0.8249466419219971,0.6919618248939514
487,0.7947924137115479,0.6916906833648682
488,0.81236732006073,0.6936587691307068
489,0.7974199652671814,0.692440390586853
490,0.808497428894043,0.6920962929725647
491,0.8020147085189819,0.6916409134864807
492,0.8002071380615234,0.6925835013389587
493,0.7931208610534668,0.6918440461158752
494,0.801583468914032,0.6920149326324463
495,0.7979024648666382,0.6916970610618591
496,0.8023362755775452,0.693621039390564
497,0.7920579314231873,0.6914817690849304
498,0.8118335008621216,0.6921701431274414
499,0.7898013591766357,0.690529465675354
500,0.8062989711761475,0.6941847801208496
