,loss,pre_reg_loss
205,0.793580174446106,0.6928682923316956
206,0.7959409356117249,0.6924507021903992
207,0.7998365163803101,0.6940561532974243
208,0.7931103110313416,0.692122220993042
209,0.7939253449440002,0.6938912272453308
210,0.7934440970420837,0.6931970715522766
211,0.7959853410720825,0.6943078637123108
212,0.7996783256530762,0.6904568076133728
213,0.7873250246047974,0.6934539675712585
214,0.8058412671089172,0.6929624676704407
215,0.7834774255752563,0.6932238936424255
216,0.7924124598503113,0.6940047144889832
217,0.8073992729187012,0.6929629445075989
218,0.7686446905136108,0.6916272640228271
219,0.8104591965675354,0.6944276094436646
220,0.7930892705917358,0.6921253800392151
221,0.7874711155891418,0.6935795545578003
222,0.8078699707984924,0.6918902397155762
223,0.770642101764679,0.6931705474853516
224,0.8121457695960999,0.6931312680244446
225,0.774960994720459,0.6920562982559204
226,0.7994834184646606,0.6939100027084351
227,0.78304123878479,0.6922117471694946
228,0.795355498790741,0.6928141713142395
229,0.7774505019187927,0.6918496489524841
230,0.8027363419532776,0.6935379505157471
231,0.7774543762207031,0.6924978494644165
232,0.7998872399330139,0.6947018504142761
233,0.781671404838562,0.6910563707351685
234,0.7899232506752014,0.6931707262992859
235,0.7871503233909607,0.691593587398529
236,0.792129397392273,0.6931356191635132
237,0.7864111065864563,0.6929689049720764
238,0.7966252565383911,0.6923383474349976
239,0.7917991280555725,0.6930004954338074
240,0.7844942212104797,0.6929156184196472
241,0.7992427945137024,0.6938503980636597
242,0.7923616766929626,0.6941839456558228
243,0.8088042140007019,0.6945891976356506
244,0.782480776309967,0.6895627975463867
245,0.7863131165504456,0.6931662559509277
246,0.8017830848693848,0.6928018927574158
247,0.7697879076004028,0.693231463432312
248,0.8177400827407837,0.6933181285858154
249,0.7558065056800842,0.6928481459617615
250,0.8250283598899841,0.6934534311294556
251,0.7620294690132141,0.6927663087844849
252,0.8131730556488037,0.69337397813797
253,0.7869335412979126,0.6919663548469543
254,0.7958287000656128,0.6938636898994446
255,0.7924139499664307,0.6938026547431946
256,0.8074769377708435,0.6957381367683411
257,0.7976923584938049,0.6927533149719238
258,0.7883704900741577,0.695160448551178
259,0.7988327741622925,0.6910815834999084
260,0.7892385721206665,0.6931583285331726
261,0.7987719774246216,0.6930543184280396
262,0.7956268787384033,0.6925755739212036
263,0.7768089771270752,0.6938005685806274
264,0.8027827739715576,0.6912155151367188
265,0.7732961177825928,0.6933988928794861
266,0.7950618267059326,0.6925963759422302
267,0.7911661267280579,0.6930695176124573
268,0.7775431871414185,0.6928989291191101
269,0.8026873469352722,0.6927292943000793
270,0.7793657779693604,0.6931159496307373
271,0.8038305044174194,0.6927347779273987
272,0.7758980393409729,0.6929351687431335
273,0.800664484500885,0.6933394074440002
274,0.7908874154090881,0.6920532584190369
275,0.7967040538787842,0.6939084529876709
276,0.7930785417556763,0.6909342408180237
277,0.7788336277008057,0.6926748156547546
278,0.8025487661361694,0.692909836769104
279,0.7920604944229126,0.6919642686843872
280,0.7974609136581421,0.6939707398414612
281,0.8048946261405945,0.6923466324806213
282,0.7792565822601318,0.6937641501426697
283,0.8017452359199524,0.692431628704071
284,0.776725172996521,0.6930702328681946
285,0.8040292263031006,0.6921346187591553
286,0.776394248008728,0.6920660734176636
287,0.80020672082901,0.6937568187713623
288,0.7754226922988892,0.6921132206916809
289,0.8036106824874878,0.6937056183815002
290,0.7700220346450806,0.6929454803466797
291,0.8123406171798706,0.6939336657524109
292,0.7639768719673157,0.6921282410621643
293,0.8125101923942566,0.6943439245223999
294,0.7833442687988281,0.6928737163543701
295,0.7944197058677673,0.6935853362083435
296,0.7857636213302612,0.692450761795044
297,0.7924822568893433,0.692794680595398
298,0.7949206233024597,0.6926489472389221
299,0.7934432029724121,0.6927757859230042
300,0.8015229105949402,0.6931111812591553
301,0.7724171876907349,0.6926456093788147
302,0.8061627149581909,0.69316166639328
303,0.7879860401153564,0.6928648948669434
304,0.7946888208389282,0.6934716701507568
305,0.8114738464355469,0.6942033767700195
306,0.7725760340690613,0.691781759262085
307,0.8047744035720825,0.6933584213256836
308,0.7822734713554382,0.6916309595108032
309,0.7910073399543762,0.6939380764961243
310,0.8024407029151917,0.692641019821167
311,0.7678456902503967,0.6938436031341553
312,0.8097447156906128,0.6925293207168579
313,0.7688038349151611,0.693102240562439
314,0.7972024083137512,0.6932054162025452
315,0.7884371280670166,0.692708432674408
316,0.7821438908576965,0.6931559443473816
317,0.7901738882064819,0.692656397819519
318,0.7975022196769714,0.6944308876991272
319,0.7800571918487549,0.6909301280975342
320,0.7921978831291199,0.6951122879981995
321,0.7906237244606018,0.6892277598381042
322,0.7608373165130615,0.6923577189445496
323,0.827323853969574,0.6935834884643555
324,0.7566036581993103,0.6927443742752075
325,0.8293671011924744,0.6947321891784668
326,0.7782548069953918,0.6927049160003662
327,0.8021377921104431,0.6932780146598816
328,0.7899026274681091,0.6932080984115601
329,0.795832097530365,0.6920638680458069
330,0.7826782464981079,0.6932172179222107
331,0.7848045825958252,0.6928095817565918
332,0.795394241809845,0.6927680969238281
333,0.7766278386116028,0.6928862929344177
334,0.7943657040596008,0.6929244995117188
335,0.7893509268760681,0.6929693222045898
336,0.7996230125427246,0.6949803829193115
337,0.7863733768463135,0.6907593011856079
338,0.7820349335670471,0.6945849061012268
339,0.8046571016311646,0.6918243765830994
340,0.7736048102378845,0.6938247084617615
341,0.7943025231361389,0.6922571659088135
342,0.7901338338851929,0.6926056742668152
343,0.7794860601425171,0.6937219500541687
344,0.8062001466751099,0.6915767788887024
345,0.7724241018295288,0.6944074630737305
346,0.8018080592155457,0.6918716430664062
347,0.7823933362960815,0.6927112936973572
348,0.7796276807785034,0.6933817863464355
349,0.8018894195556641,0.6926587224006653
350,0.7796693444252014,0.6928678154945374
351,0.7876479029655457,0.6925376057624817
352,0.7933780550956726,0.6933282017707825
353,0.7799454927444458,0.6923893094062805
354,0.7894313931465149,0.6931530833244324
355,0.7874962091445923,0.6925969123840332
356,0.7860380411148071,0.6931840181350708
357,0.7930054068565369,0.6929864883422852
358,0.7800948023796082,0.6930781602859497
359,0.7930304408073425,0.6928571462631226
360,0.7813915014266968,0.6929864883422852
361,0.7901347875595093,0.692564070224762
362,0.7848744988441467,0.6928472518920898
363,0.7923837900161743,0.6935221552848816
364,0.7842199802398682,0.692194938659668
365,0.7926815152168274,0.6952072978019714
366,0.7961010932922363,0.6934618353843689
367,0.7781907916069031,0.695548415184021
368,0.8177831172943115,0.6910037994384766
369,0.7450509667396545,0.6929793357849121
370,0.8582503795623779,0.6943681240081787
371,0.7600905299186707,0.6928942203521729
372,0.8975242972373962,0.6917924284934998
373,0.8611570596694946,0.6932119131088257
374,0.8684413433074951,0.6934328079223633
375,0.8288492560386658,0.693069338798523
376,0.8849950432777405,0.6950631141662598
377,0.8237593173980713,0.6927300691604614
378,0.8971672058105469,0.6915147304534912
379,0.8682272434234619,0.692680299282074
380,0.8681922554969788,0.6936401128768921
381,0.8472636342048645,0.6923192143440247
382,0.8674635291099548,0.6913744211196899
383,0.8389487266540527,0.6931193470954895
384,0.8749399185180664,0.6938843131065369
385,0.8368194699287415,0.6916609406471252
386,0.8782984018325806,0.6915677189826965
387,0.8440506458282471,0.6932206749916077
388,0.8752644062042236,0.6924474239349365
389,0.8516203165054321,0.692672848701477
390,0.8740039467811584,0.6943759918212891
391,0.842985987663269,0.6931166052818298
392,0.8699325919151306,0.6948113441467285
393,0.837367832660675,0.6911337971687317
394,0.8697137832641602,0.6927228569984436
395,0.8428602814674377,0.6934820413589478
396,0.8637877702713013,0.693748414516449
397,0.8349149227142334,0.6926773190498352
398,0.852794885635376,0.6927926540374756
399,0.8244649171829224,0.6938113570213318
400,0.8524503111839294,0.6924425363540649
401,0.8253474235534668,0.6924290060997009
402,0.8473838567733765,0.6932210326194763
403,0.8255159258842468,0.6934247016906738
404,0.8421400785446167,0.6914886236190796
405,0.826729416847229,0.6925932765007019
406,0.8369426727294922,0.6935653686523438
407,0.8181273937225342,0.6922110915184021
408,0.8255128860473633,0.691832959651947
409,0.8154690265655518,0.6939293742179871
410,0.8173136711120605,0.6930459141731262
411,0.7990644574165344,0.6929674744606018
412,0.8178428411483765,0.6931321620941162
413,0.7885422706604004,0.692884624004364
414,0.8373788595199585,0.6938640475273132
415,0.8085035681724548,0.6929130554199219
416,0.8331999778747559,0.6928786635398865
417,0.8196683526039124,0.6930959224700928
418,0.8048632144927979,0.6925543546676636
419,0.8217217326164246,0.6941362023353577
420,0.7871192693710327,0.6924211978912354
421,0.8177540302276611,0.6932565569877625
422,0.765838623046875,0.6928583979606628
423,0.8449761867523193,0.6938618421554565
424,0.8021106123924255,0.6930786967277527
425,0.8511171936988831,0.6941810846328735
426,0.8412773013114929,0.6928484439849854
427,0.7902692556381226,0.6918067932128906
428,0.8352997303009033,0.6938453912734985
429,0.7833800911903381,0.6927413940429688
430,0.8612586259841919,0.6932293772697449
431,0.8397992849349976,0.6930548548698425
432,0.80713951587677,0.692709743976593
433,0.8297485709190369,0.6928911209106445
434,0.7916792035102844,0.6928977966308594
435,0.8322048187255859,0.6931361556053162
436,0.8099338412284851,0.6930822134017944
437,0.8096884489059448,0.6928664445877075
438,0.8127857446670532,0.6928367614746094
439,0.7962327003479004,0.6928573250770569
440,0.8174982070922852,0.6934944987297058
441,0.7853535413742065,0.6924744248390198
442,0.8239389061927795,0.6932258009910583
443,0.7926151156425476,0.6918836832046509
444,0.8288328647613525,0.691897988319397
445,0.7969378232955933,0.6934943199157715
446,0.8172046542167664,0.692497193813324
447,0.7979746460914612,0.6926805377006531
448,0.8273009657859802,0.6933847069740295
449,0.8042064905166626,0.6926807165145874
450,0.8236834406852722,0.693140983581543
451,0.7924110293388367,0.6926185488700867
452,0.8128069043159485,0.6920002698898315
453,0.7956169843673706,0.6929882764816284
454,0.8081772923469543,0.6926968097686768
455,0.793320894241333,0.6929071545600891
456,0.7964673638343811,0.6930233836174011
457,0.7957248687744141,0.6922040581703186
458,0.7944990396499634,0.6930874586105347
459,0.7982556223869324,0.6930269598960876
460,0.7948368191719055,0.6926878094673157
461,0.7919616103172302,0.6929785013198853
462,0.796815812587738,0.6924184560775757
463,0.7897226810455322,0.6929517388343811
464,0.8067343831062317,0.6929048299789429
465,0.7852188348770142,0.6923065781593323
466,0.8013291954994202,0.6931169033050537
467,0.8014159202575684,0.6913535594940186
468,0.7877007126808167,0.6932154893875122
469,0.8094921708106995,0.6925164461135864
470,0.7852166295051575,0.6929744482040405
471,0.8088557124137878,0.693873405456543
472,0.8078779578208923,0.6921708583831787
473,0.7851450443267822,0.6960206627845764
474,0.8309140205383301,0.6916558742523193
475,0.7654111981391907,0.6938105821609497
476,0.8288788795471191,0.6931356191635132
477,0.7910143136978149,0.6931624412536621
478,0.7921513319015503,0.6931784749031067
479,0.791344165802002,0.6921603679656982
480,0.8122774958610535,0.6933669447898865
481,0.7736310362815857,0.6928420662879944
482,0.8165196180343628,0.6927855014801025
483,0.7822298407554626,0.6928204894065857
484,0.7981330752372742,0.6932588219642639
485,0.7899682521820068,0.69268798828125
486,0.8017659783363342,0.6934597492218018
487,0.7895286083221436,0.692727267742157
488,0.8024901151657104,0.6950150728225708
489,0.7979682683944702,0.6917648911476135
490,0.7908847332000732,0.6953990459442139
491,0.8106259107589722,0.6918502449989319
492,0.7823109030723572,0.6930463910102844
493,0.8006972074508667,0.6916038393974304
494,0.7911216616630554,0.6931886672973633
495,0.7924955487251282,0.6932337880134583
496,0.8028709888458252,0.6925901770591736
497,0.7806642055511475,0.6931401491165161
498,0.810261607170105,0.6927427649497986
499,0.7772614359855652,0.6933093667030334
500,0.8103059530258179,0.6921452879905701
