,loss,pre_reg_loss
81,0.8124504685401917,0.6926531195640564
82,0.8053202629089355,0.6930540204048157
83,0.814494788646698,0.692945659160614
84,0.7959538698196411,0.6929296255111694
85,0.8246851563453674,0.6931635737419128
86,0.7835627198219299,0.6933000683784485
87,0.8445644974708557,0.6933798789978027
88,0.7685176730155945,0.6924219727516174
89,0.8814869523048401,0.693361759185791
90,0.8178113102912903,0.6928962469100952
91,0.8855720162391663,0.6928572058677673
92,0.8637866973876953,0.6929836869239807
93,0.8528220653533936,0.6935140490531921
94,0.8467349410057068,0.6932963132858276
95,0.8356415033340454,0.6925107836723328
96,0.8364720344543457,0.69394850730896
97,0.8250685930252075,0.6897454857826233
98,0.8242405652999878,0.6926727294921875
99,0.8190922737121582,0.6925327181816101
100,0.8104538321495056,0.6927706003189087
101,0.822160005569458,0.6927885413169861
102,0.8110300302505493,0.6935047507286072
103,0.8113411664962769,0.6932738423347473
104,0.81177818775177,0.6942216157913208
105,0.8133249282836914,0.6916135549545288
106,0.8097782135009766,0.6938835978507996
107,0.8072071075439453,0.6919478178024292
108,0.7999054789543152,0.6932594776153564
109,0.8130834102630615,0.6927120089530945
110,0.7975525856018066,0.6925785541534424
111,0.8077824711799622,0.693548858165741
112,0.8009869456291199,0.6929625272750854
113,0.8157607316970825,0.693493127822876
114,0.8012096285820007,0.6930177807807922
115,0.8116405010223389,0.6925275921821594
116,0.7891205549240112,0.6928027272224426
117,0.8183573484420776,0.6930153965950012
118,0.78318190574646,0.6933590173721313
119,0.8284710049629211,0.6930157542228699
120,0.7768361568450928,0.6935945153236389
121,0.8533959984779358,0.6930949091911316
122,0.7949433326721191,0.6928903460502625
123,0.8460759520530701,0.6940165758132935
124,0.8224021792411804,0.6929969787597656
125,0.8090488910675049,0.6929923892021179
126,0.8342419862747192,0.6931934952735901
127,0.7941370606422424,0.6928109526634216
128,0.8328313231468201,0.6934888958930969
129,0.8149886131286621,0.692672073841095
130,0.8143165707588196,0.6925427317619324
131,0.811491847038269,0.693825364112854
132,0.8008842468261719,0.6928406357765198
133,0.8061184883117676,0.6931384205818176
134,0.8035148978233337,0.6929603815078735
135,0.7958869934082031,0.6934311389923096
136,0.8134670257568359,0.6936863660812378
137,0.8057970404624939,0.6935017704963684
138,0.8030350804328918,0.6915549635887146
139,0.8016088008880615,0.6935054063796997
140,0.7999987006187439,0.6934076547622681
141,0.8071441650390625,0.6941746473312378
142,0.7969289422035217,0.6922190189361572
143,0.7986637353897095,0.6932665109634399
144,0.8012983798980713,0.693151593208313
145,0.8044083714485168,0.6941366791725159
146,0.8069233298301697,0.6924400925636292
147,0.7926404476165771,0.6941778063774109
148,0.8084736466407776,0.6906229853630066
149,0.7807394862174988,0.6931893229484558
150,0.8265249729156494,0.6932163238525391
151,0.7695141434669495,0.692790150642395
152,0.8364723920822144,0.6930640935897827
153,0.7776676416397095,0.6928133368492126
154,0.8380455374717712,0.693286120891571
155,0.7960036993026733,0.6928406357765198
156,0.8175435662269592,0.6930339932441711
157,0.8101141452789307,0.6928802728652954
158,0.8002678155899048,0.6926820278167725
159,0.8034569025039673,0.6932497024536133
160,0.7933992743492126,0.6929230690002441
161,0.8077501654624939,0.6931108832359314
162,0.7970532178878784,0.692879855632782
163,0.7999898791313171,0.6934115290641785
164,0.7998748421669006,0.6926652789115906
165,0.7994290590286255,0.6931769251823425
166,0.8013728260993958,0.6930567622184753
167,0.7999891042709351,0.6934866309165955
168,0.7981200218200684,0.6938489079475403
169,0.8069106340408325,0.6912299394607544
170,0.7869724631309509,0.693786084651947
171,0.8135077953338623,0.6919881105422974
172,0.7824575304985046,0.6930731534957886
173,0.8112520575523376,0.6932892203330994
174,0.8008407950401306,0.6921091079711914
175,0.7846990823745728,0.6935288310050964
176,0.8165351152420044,0.6929789185523987
177,0.7798537015914917,0.6937354207038879
178,0.8222081065177917,0.6922752261161804
179,0.7788946628570557,0.6938913464546204
180,0.8155845403671265,0.6937128901481628
181,0.7960561513900757,0.6934120059013367
182,0.8082857131958008,0.6925638318061829
183,0.789544403553009,0.6934688091278076
184,0.8088666796684265,0.6928267478942871
185,0.7846329808235168,0.6930952668190002
186,0.8114891052246094,0.6930805444717407
187,0.7833717465400696,0.6929906010627747
188,0.8040557503700256,0.6928658485412598
189,0.7975518703460693,0.6926628351211548
190,0.7999420762062073,0.6934760808944702
191,0.796993613243103,0.6917723417282104
192,0.7877411246299744,0.6938607096672058
193,0.8072007298469543,0.6914694309234619
194,0.7809968590736389,0.693084716796875
195,0.802651047706604,0.6933057308197021
196,0.798660159111023,0.6925353407859802
197,0.7919629216194153,0.6936517953872681
198,0.8201887607574463,0.6903107762336731
199,0.7666774392127991,0.6930139064788818
200,0.8280845284461975,0.6934781670570374
201,0.7820320725440979,0.6924883127212524
202,0.8004294037818909,0.6933808326721191
203,0.8105555772781372,0.6914452910423279
204,0.7689856290817261,0.6933313012123108
205,0.8233733773231506,0.6930367946624756
206,0.7873939871788025,0.6922391653060913
207,0.7992016077041626,0.6945503950119019
208,0.8082931041717529,0.6916597485542297
209,0.7872363328933716,0.6937575340270996
210,0.7935569882392883,0.6934750080108643
211,0.8057826161384583,0.694014847278595
212,0.7870708107948303,0.6911057829856873
213,0.7947510480880737,0.693812906742096
214,0.798015832901001,0.6926960349082947
215,0.7913100123405457,0.6939070224761963
216,0.7895314693450928,0.6942250728607178
217,0.8051087856292725,0.6933785676956177
218,0.779098629951477,0.6909474730491638
219,0.7964090704917908,0.6943203210830688
220,0.8025689125061035,0.692381739616394
221,0.7758650183677673,0.6933029890060425
222,0.8027970194816589,0.692622721195221
223,0.7847162485122681,0.6930217146873474
224,0.7966004014015198,0.6932100057601929
225,0.7874863743782043,0.6921065449714661
226,0.7960110306739807,0.6935213208198547
227,0.7891108393669128,0.6927198171615601
228,0.7940636873245239,0.6925839185714722
229,0.7970792055130005,0.6924095749855042
230,0.7941216230392456,0.6928707957267761
231,0.7910438179969788,0.6930719614028931
232,0.7951437830924988,0.6930722594261169
233,0.7971535325050354,0.6922029256820679
234,0.7946187257766724,0.6929562091827393
235,0.7982342839241028,0.6927692890167236
236,0.7833412289619446,0.6919779777526855
237,0.7983311414718628,0.6938809156417847
238,0.7841398119926453,0.6913091540336609
239,0.792249321937561,0.6940374970436096
240,0.7941373586654663,0.6926626563072205
241,0.7809715867042542,0.6944082975387573
242,0.8142428398132324,0.6944528818130493
243,0.7759338021278381,0.6939979791641235
244,0.8293697237968445,0.6886493563652039
245,0.7399462461471558,0.6929622888565063
246,0.9082417488098145,0.6940902471542358
247,0.8390476703643799,0.6938250064849854
248,0.9205714464187622,0.6933446526527405
249,0.9040480852127075,0.6911143064498901
250,0.8532530069351196,0.6941855549812317
251,0.8514253497123718,0.6944924592971802
252,0.8797567486763,0.6906148791313171
253,0.850638210773468,0.6917528510093689
254,0.875351071357727,0.694551944732666
255,0.84184330701828,0.6925736665725708
256,0.8565883040428162,0.6902017593383789
257,0.8376445770263672,0.692741870880127
258,0.8617833852767944,0.6954073309898376
259,0.8247913718223572,0.6937162280082703
260,0.8576279878616333,0.6915314197540283
261,0.8288688063621521,0.692600667476654
262,0.8531649708747864,0.6948645114898682
263,0.8238497972488403,0.692865252494812
264,0.8477147817611694,0.6902138590812683
265,0.823579728603363,0.6927968263626099
266,0.8414428234100342,0.6941322088241577
267,0.8244907855987549,0.6926537752151489
268,0.8293465375900269,0.6924439668655396
269,0.8096212148666382,0.6929720640182495
270,0.8241539001464844,0.6932938098907471
271,0.8099700808525085,0.6929535865783691
272,0.823166012763977,0.6929004788398743
273,0.7998261451721191,0.6927303671836853
274,0.8143260478973389,0.6931248307228088
275,0.793524444103241,0.693200945854187
276,0.8276571035385132,0.6924269199371338
277,0.8067556023597717,0.6938706636428833
278,0.8279866576194763,0.6931818127632141
279,0.8132758736610413,0.6925023794174194
280,0.7912135124206543,0.6919858455657959
281,0.8215889930725098,0.6936594247817993
282,0.785768985748291,0.6920185685157776
283,0.8295732736587524,0.6940037608146667
284,0.7836570739746094,0.692767322063446
285,0.8196491599082947,0.6925515532493591
286,0.8015314340591431,0.6923076510429382
287,0.7982914447784424,0.6927193999290466
288,0.8101414442062378,0.6939481496810913
289,0.7874338626861572,0.6924245953559875
290,0.8204662799835205,0.6924200057983398
291,0.7877369523048401,0.6926515698432922
292,0.8112059831619263,0.6928573846817017
293,0.7920704483985901,0.693537175655365
294,0.8119379878044128,0.6933932304382324
295,0.7965008616447449,0.6931378841400146
296,0.8054103255271912,0.6926596164703369
297,0.7851876020431519,0.6927557587623596
298,0.8126847147941589,0.692737877368927
299,0.7857301831245422,0.6926866173744202
300,0.8160925507545471,0.6931453347206116
301,0.785377025604248,0.692838191986084
302,0.8025626540184021,0.6931799650192261
303,0.794640839099884,0.6930189728736877
304,0.8086795806884766,0.6936202645301819
305,0.8030851483345032,0.6941196322441101
306,0.7847830653190613,0.6919500231742859
307,0.8068307042121887,0.6932464241981506
308,0.7928564548492432,0.6917661428451538
309,0.8013767004013062,0.6938938498497009
310,0.7984219193458557,0.692858099937439
311,0.8021643161773682,0.6945341229438782
312,0.7952695488929749,0.6924469470977783
313,0.7928590178489685,0.6934534311294556
314,0.8052689433097839,0.6927491426467896
315,0.7898207902908325,0.6933032274246216
316,0.8079156279563904,0.691790759563446
317,0.7823246121406555,0.6929218173027039
318,0.8107547760009766,0.6941724419593811
319,0.7913617491722107,0.6913240551948547
320,0.7918909192085266,0.694579005241394
321,0.8179551959037781,0.6887211799621582
322,0.759785532951355,0.6926733255386353
323,0.8414914608001709,0.6933439373970032
324,0.7759872078895569,0.6928660869598389
325,0.81915283203125,0.6940954923629761
326,0.8113244771957397,0.693073570728302
327,0.7927781343460083,0.6930752992630005
328,0.8001126050949097,0.6931757926940918
329,0.811221718788147,0.6928995251655579
330,0.7733884453773499,0.6932632327079773
331,0.8239302635192871,0.6923636794090271
332,0.7813058495521545,0.6926813125610352
333,0.818507194519043,0.6931153535842896
334,0.7909524440765381,0.6916230320930481
335,0.8032357692718506,0.6933404803276062
336,0.805490255355835,0.6943466663360596
337,0.7981246709823608,0.691169798374176
338,0.8041419982910156,0.6942237019538879
339,0.785321056842804,0.6923937797546387
340,0.8186310529708862,0.6947826147079468
341,0.7808755040168762,0.6914675235748291
342,0.8085907101631165,0.6936063766479492
343,0.785910964012146,0.691699206829071
344,0.8055672645568848,0.693383514881134
345,0.7952879071235657,0.6934292316436768
346,0.7915241122245789,0.6924252510070801
347,0.8065890669822693,0.6929388046264648
348,0.7827816605567932,0.6928502321243286
349,0.8164481520652771,0.6934665441513062
350,0.7789484858512878,0.6919854879379272
351,0.8037126064300537,0.693759560585022
352,0.7932946681976318,0.6919468641281128
353,0.7949110269546509,0.6933107376098633
354,0.7993829250335693,0.6927211880683899
355,0.7950494289398193,0.6933557391166687
356,0.7981715798377991,0.6926793456077576
357,0.7872494459152222,0.6931973099708557
358,0.804739236831665,0.6926929354667664
359,0.784343957901001,0.6929205656051636
360,0.8093425631523132,0.6933265924453735
361,0.7893726825714111,0.6924008131027222
362,0.7936187982559204,0.6932345032691956
363,0.7962196469306946,0.6927993893623352
364,0.7923614978790283,0.6927196979522705
365,0.7976948022842407,0.6944602131843567
366,0.8099201321601868,0.6935616135597229
367,0.7888043522834778,0.6954036355018616
368,0.8139240741729736,0.6911358833312988
369,0.7676700353622437,0.6933698654174805
370,0.8258055448532104,0.6935835480690002
371,0.772465169429779,0.6932399868965149
372,0.8001238703727722,0.6938462257385254
373,0.7994956374168396,0.6935591697692871
374,0.788361668586731,0.6935535073280334
375,0.8019670844078064,0.6944989562034607
376,0.7925660014152527,0.6899316310882568
377,0.7872015833854675,0.6934343576431274
378,0.7997909188270569,0.6912045478820801
379,0.7888449430465698,0.6933178901672363
380,0.7961490154266357,0.6932250261306763
381,0.8001958131790161,0.6919865012168884
382,0.7827188372612,0.6944775581359863
383,0.8119762539863586,0.69268399477005
384,0.7752879858016968,0.6943563222885132
385,0.8114185333251953,0.6894161105155945
386,0.7786518335342407,0.6934651136398315
387,0.8115898966789246,0.6931105852127075
388,0.7838749885559082,0.6928723454475403
389,0.7950859665870667,0.6941888928413391
390,0.8191754817962646,0.6937465071678162
391,0.7845466732978821,0.692989706993103
392,0.8172299265861511,0.6907237768173218
393,0.7743126153945923,0.6943125128746033
394,0.8257524967193604,0.693289041519165
395,0.7842825651168823,0.6929979920387268
396,0.8181307315826416,0.6931889653205872
397,0.7921009659767151,0.692825973033905
398,0.8177903890609741,0.6941808462142944
399,0.7786845564842224,0.6919177770614624
400,0.8171865940093994,0.6939092874526978
401,0.788827121257782,0.6926836967468262
402,0.810967206954956,0.6931765675544739
403,0.7860033512115479,0.6929162740707397
404,0.8053038120269775,0.6925404667854309
405,0.791652262210846,0.6934375166893005
406,0.7931326627731323,0.6928741931915283
407,0.7928507924079895,0.6935490965843201
408,0.7953177094459534,0.6922990679740906
409,0.794682502746582,0.6940914392471313
410,0.7981831431388855,0.6930221319198608
411,0.800319492816925,0.6941061019897461
412,0.7929372191429138,0.6919842958450317
413,0.7892018556594849,0.6932371854782104
414,0.8065253496170044,0.6919042468070984
415,0.7948567867279053,0.6930740475654602
416,0.7972602844238281,0.6933081150054932
417,0.7965335249900818,0.6917440891265869
418,0.7845689058303833,0.6934621334075928
419,0.816135823726654,0.691658079624176
420,0.7920388579368591,0.6930779814720154
421,0.8039749264717102,0.6932708024978638
422,0.8045812845230103,0.6932109594345093
423,0.7746180295944214,0.694206178188324
424,0.8256011605262756,0.694051206111908
425,0.7706090211868286,0.6948593854904175
426,0.8250382542610168,0.6913130283355713
427,0.7762120962142944,0.6939066648483276
428,0.8002175688743591,0.6930866241455078
429,0.8049981594085693,0.6923820376396179
430,0.7783485651016235,0.6934801340103149
431,0.8011378049850464,0.6926056146621704
432,0.8049797415733337,0.6941213607788086
433,0.7908647656440735,0.6926118731498718
434,0.802672266960144,0.6938620209693909
435,0.789816677570343,0.6925992965698242
436,0.7914284467697144,0.6936750411987305
437,0.8119391798973083,0.6929795742034912
438,0.7942194938659668,0.6940019726753235
439,0.8136398196220398,0.6935712695121765
440,0.7860656976699829,0.6939876675605774
441,0.8040741682052612,0.6921377778053284
442,0.7734614610671997,0.6930773258209229
443,0.8116252422332764,0.6908015608787537
444,0.7713016867637634,0.6924433708190918
445,0.8121140003204346,0.6942614912986755
446,0.7875588536262512,0.6913439035415649
447,0.7936176061630249,0.694058895111084
448,0.7884873151779175,0.6916233897209167
449,0.8012453317642212,0.6937358975410461
450,0.7826449871063232,0.6928889751434326
451,0.8169907331466675,0.6943444013595581
452,0.7804167866706848,0.6916051506996155
453,0.7868547439575195,0.694145143032074
454,0.8020228743553162,0.6917933225631714
455,0.77912437915802,0.6933025121688843
456,0.7914814949035645,0.6927723288536072
457,0.7953276038169861,0.6931278705596924
458,0.7779726982116699,0.6928922533988953
459,0.7994586825370789,0.6933974623680115
460,0.7836742401123047,0.6925672292709351
461,0.791526198387146,0.6932228207588196
462,0.7894769310951233,0.6920990943908691
463,0.7854421734809875,0.6931981444358826
464,0.8072797656059265,0.6928073167800903
465,0.7794871926307678,0.6922096610069275
466,0.8079491257667542,0.692992091178894
467,0.7702010869979858,0.6916264891624451
468,0.8133730888366699,0.6942023634910583
469,0.781029462814331,0.6919081807136536
470,0.795086681842804,0.6934174299240112
471,0.7905023097991943,0.6922059059143066
472,0.7891454696655273,0.6931635141372681
473,0.799258828163147,0.6943250298500061
474,0.7888825535774231,0.6925475001335144
475,0.7983721494674683,0.6951029300689697
476,0.799669623374939,0.6920672655105591
477,0.7961190342903137,0.6962813138961792
478,0.8039235472679138,0.6919093132019043
479,0.7723960280418396,0.6951202154159546
480,0.8268585801124573,0.691989541053772
481,0.7501838803291321,0.6935087442398071
482,0.8422046899795532,0.6929873824119568
483,0.7775151133537292,0.6925926208496094
484,0.8430865406990051,0.6940744519233704
485,0.8300573825836182,0.6928471326828003
486,0.7805452346801758,0.6913294196128845
487,0.8608925342559814,0.6932643055915833
488,0.801647961139679,0.6935610175132751
489,0.8748472929000854,0.6909648180007935
490,0.8344100713729858,0.6925068497657776
491,0.8648217916488647,0.6945675611495972
492,0.805444598197937,0.6928771138191223
493,0.8661139011383057,0.6911413669586182
494,0.8127965331077576,0.6932756900787354
495,0.8565417528152466,0.6934443116188049
496,0.8340040445327759,0.6923836469650269
497,0.8400138020515442,0.6920427680015564
498,0.818416953086853,0.6932631731033325
499,0.8278490900993347,0.6931191086769104
500,0.8187583684921265,0.6921221613883972
