,loss,pre_reg_loss
62,0.8677191734313965,0.6929439306259155
63,0.8614312410354614,0.6921312808990479
64,0.8576624393463135,0.69217449426651
65,0.852321982383728,0.692922830581665
66,0.8522965908050537,0.6932443380355835
67,0.8484905958175659,0.6930780410766602
68,0.8456166982650757,0.6932446956634521
69,0.8408190011978149,0.6923954486846924
70,0.8338193297386169,0.6932075619697571
71,0.8433778882026672,0.6928488612174988
72,0.8346784710884094,0.6926500797271729
73,0.8315384387969971,0.6934398412704468
74,0.8241559863090515,0.6926180124282837
75,0.8227429389953613,0.6928783059120178
76,0.8207681179046631,0.6930992007255554
77,0.8177664279937744,0.6929128766059875
78,0.8189169764518738,0.69316565990448
79,0.8114646673202515,0.6929357051849365
80,0.8179278373718262,0.6931524276733398
81,0.8142566680908203,0.692709743976593
82,0.8147351145744324,0.6931718587875366
83,0.8053070902824402,0.6928902864456177
84,0.8149498701095581,0.6928516030311584
85,0.8109208941459656,0.6931548118591309
86,0.821509063243866,0.6934720873832703
87,0.7996693253517151,0.6932100653648376
88,0.8194133043289185,0.6919515132904053
89,0.783937931060791,0.6927511096000671
90,0.8607341051101685,0.6949779391288757
91,0.7791940569877625,0.6929273009300232
92,0.9089662432670593,0.6941077709197998
93,0.8478916883468628,0.6938428282737732
94,0.8874441981315613,0.6938682794570923
95,0.8717297315597534,0.6931374073028564
96,0.8762457966804504,0.6963294744491577
97,0.8463205695152283,0.6912128329277039
98,0.8626179099082947,0.6904492378234863
99,0.8386989235877991,0.6925541162490845
100,0.8488175868988037,0.6966433525085449
101,0.8397696018218994,0.6925439834594727
102,0.8257445096969604,0.692834198474884
103,0.8293800354003906,0.692905604839325
104,0.8135632872581482,0.6924875378608704
105,0.8300940990447998,0.6922231316566467
106,0.8056847453117371,0.6930490136146545
107,0.8207110166549683,0.6929165124893188
108,0.8019001483917236,0.6928850412368774
109,0.8303084373474121,0.6929911375045776
110,0.802883505821228,0.6924911141395569
111,0.8334475755691528,0.6937968134880066
112,0.7944573760032654,0.6929262280464172
113,0.8291525840759277,0.6933566331863403
114,0.8081296682357788,0.6929776072502136
115,0.8232716917991638,0.6928190588951111
116,0.8110737800598145,0.6933807730674744
117,0.809821367263794,0.6929433345794678
118,0.8066304326057434,0.6938688158988953
119,0.8110443949699402,0.6929972171783447
120,0.8100458979606628,0.6938120126724243
121,0.8126343488693237,0.6928861737251282
122,0.7955098152160645,0.6931486129760742
123,0.8115898370742798,0.6926857829093933
124,0.7924081087112427,0.6929964423179626
125,0.813112735748291,0.6932413578033447
126,0.7987491488456726,0.6930091381072998
127,0.8028321266174316,0.6932719945907593
128,0.8050316572189331,0.6925918459892273
129,0.7926605343818665,0.6931520104408264
130,0.815219521522522,0.6927464604377747
131,0.783289909362793,0.6932386755943298
132,0.8178499341011047,0.6930926442146301
133,0.7816904187202454,0.6929413676261902
134,0.8139442801475525,0.6932880282402039
135,0.7958113551139832,0.6931067109107971
136,0.799795389175415,0.6937299370765686
137,0.8048529624938965,0.6931580901145935
138,0.7849286794662476,0.6920369863510132
139,0.8111989498138428,0.6939475536346436
140,0.7856533527374268,0.6934118270874023
141,0.8128308057785034,0.6948947310447693
142,0.790873110294342,0.692172646522522
143,0.7960919737815857,0.6934342980384827
144,0.8015514612197876,0.6930181980133057
145,0.7879751324653625,0.693867027759552
146,0.8062887191772461,0.6926305294036865
147,0.7847303748130798,0.6934558153152466
148,0.8126105070114136,0.691753089427948
149,0.7802858352661133,0.6928922533988953
150,0.8097490072250366,0.693753719329834
151,0.7897090911865234,0.6926366090774536
152,0.7968171238899231,0.6928348541259766
153,0.7917660474777222,0.6928018927574158
154,0.8004357814788818,0.6934675574302673
155,0.7853131890296936,0.6927016377449036
156,0.8090630173683167,0.6938360333442688
157,0.7784759402275085,0.6922607421875
158,0.816186249256134,0.6935470700263977
159,0.7720711827278137,0.6929354667663574
160,0.8203369379043579,0.6941938400268555
161,0.7797115445137024,0.6925684213638306
162,0.8012957572937012,0.6931440830230713
163,0.7988463640213013,0.6933153867721558
164,0.7869859933853149,0.6928496360778809
165,0.8007282018661499,0.6929728984832764
166,0.78734290599823,0.693362832069397
167,0.7993360757827759,0.6935888528823853
168,0.7952483892440796,0.693933367729187
169,0.7916216850280762,0.6914029121398926
170,0.795647919178009,0.6939150094985962
171,0.7905449271202087,0.6921709775924683
172,0.7900574803352356,0.6932282447814941
173,0.7976052761077881,0.692813515663147
174,0.7818396091461182,0.6927637457847595
175,0.8065652847290039,0.6933867931365967
176,0.7796417474746704,0.6928977370262146
177,0.8019347190856934,0.6940029859542847
178,0.790634036064148,0.6921392679214478
179,0.7855150699615479,0.6948336362838745
180,0.8155831694602966,0.6937590837478638
181,0.7670308351516724,0.6938871145248413
182,0.8340919017791748,0.6921576261520386
183,0.7600224018096924,0.6929398775100708
184,0.8417855501174927,0.6939130425453186
185,0.7952485680580139,0.6927344799041748
186,0.8147832751274109,0.6929198503494263
187,0.8150674700737,0.6934835314750671
188,0.7865258455276489,0.6922454833984375
189,0.8071108460426331,0.6932937502861023
190,0.7947468161582947,0.692885160446167
191,0.7897992730140686,0.6932010650634766
192,0.7947359681129456,0.6921035051345825
193,0.791942298412323,0.6927931904792786
194,0.7853341102600098,0.6930779814720154
195,0.8040841221809387,0.6934235692024231
196,0.7860676646232605,0.6926435828208923
197,0.8014896512031555,0.6936354041099548
198,0.7850559949874878,0.6915000081062317
199,0.7901704907417297,0.6931837797164917
200,0.7918500900268555,0.6924943923950195
201,0.792296826839447,0.692918598651886
202,0.7923077344894409,0.6930707097053528
203,0.7964974045753479,0.6922008991241455
204,0.7797420024871826,0.6934207081794739
205,0.803939700126648,0.6922064423561096
206,0.7746683955192566,0.6926708817481995
207,0.8049749732017517,0.6941603422164917
208,0.7928045392036438,0.6920267939567566
209,0.7884779572486877,0.6941718459129333
210,0.8040961027145386,0.6934451460838318
211,0.7775587439537048,0.6944712996482849
212,0.8074260950088501,0.6900233030319214
213,0.7663834691047668,0.6932617425918579
214,0.8184140920639038,0.6933862566947937
215,0.7676191329956055,0.6928430199623108
216,0.8146081566810608,0.6937143802642822
217,0.7843805551528931,0.6928991079330444
218,0.8042058944702148,0.6916989684104919
219,0.7858684659004211,0.6937520503997803
220,0.7951443791389465,0.6927047967910767
221,0.7948830127716064,0.6930515766143799
222,0.7826646566390991,0.6932811737060547
223,0.8006342649459839,0.6932405233383179
224,0.7822965979576111,0.6930298209190369
225,0.7947467565536499,0.692057192325592
226,0.794699490070343,0.6937641501426697
227,0.7942286133766174,0.6929585933685303
228,0.7879845499992371,0.6924012303352356
229,0.7912606000900269,0.6925691366195679
230,0.8001584410667419,0.6931997537612915
231,0.80024653673172,0.6929485201835632
232,0.7884780168533325,0.6936410665512085
233,0.8009935617446899,0.6918566823005676
234,0.7782168388366699,0.6929364800453186
235,0.8123226165771484,0.6931614279747009
236,0.7947800159454346,0.6917368769645691
237,0.7917033433914185,0.6939869523048401
238,0.8084398508071899,0.6904645562171936
239,0.7624247670173645,0.6935993432998657
240,0.8289313316345215,0.6931277513504028
241,0.7687364220619202,0.6925950646400452
242,0.8091266751289368,0.6933678388595581
243,0.7860416173934937,0.6931361556053162
244,0.8030974864959717,0.6911768913269043
245,0.7730135321617126,0.6929376721382141
246,0.8195704221725464,0.6932886242866516
247,0.7777412533760071,0.6930230855941772
248,0.8063233494758606,0.6931796669960022
249,0.7923537492752075,0.6927832365036011
250,0.7866188287734985,0.6931094527244568
251,0.7960039377212524,0.6936111450195312
252,0.7847732305526733,0.6914177536964417
253,0.7973241806030273,0.6936783790588379
254,0.7816646695137024,0.6925533413887024
255,0.7989615201950073,0.6931424736976624
256,0.7941300272941589,0.6935086250305176
257,0.7979995608329773,0.6929637789726257
258,0.8012120723724365,0.6953631043434143
259,0.7888190746307373,0.69086754322052
260,0.8016664385795593,0.6939585208892822
261,0.8016995191574097,0.6920998096466064
262,0.7834145426750183,0.6934680938720703
263,0.8034934997558594,0.6924909353256226
264,0.7785789966583252,0.6924161314964294
265,0.793755054473877,0.6939306259155273
266,0.8000302314758301,0.6916890740394592
267,0.7664876580238342,0.6937011480331421
268,0.8223969340324402,0.6919747591018677
269,0.759640097618103,0.6930412650108337
270,0.8056926727294922,0.6939020752906799
271,0.7954776883125305,0.6915686726570129
272,0.7776002287864685,0.6935575008392334
273,0.7954788208007812,0.6917664408683777
274,0.7915050387382507,0.6936213374137878
275,0.7805762887001038,0.6927745342254639
276,0.7940778732299805,0.6928306818008423
277,0.7882789969444275,0.6934542655944824
278,0.7941020131111145,0.6932464241981506
279,0.788228452205658,0.6908962726593018
280,0.7827207446098328,0.6942366361618042
281,0.7995229959487915,0.6923589110374451
282,0.777069091796875,0.6936362981796265
283,0.7988478541374207,0.6928835511207581
284,0.7837575674057007,0.692829430103302
285,0.7896867990493774,0.6930509209632874
286,0.7897232174873352,0.6913683414459229
287,0.7805045247077942,0.6936835050582886
288,0.7978713512420654,0.6921122670173645
289,0.7796249389648438,0.6932534575462341
290,0.7984898090362549,0.6931446194648743
291,0.7793595194816589,0.6930108666419983
292,0.8076155185699463,0.692898690700531
293,0.7778097987174988,0.6929830312728882
294,0.8077064752578735,0.693595826625824
295,0.7713019251823425,0.6928215622901917
296,0.8151621222496033,0.6932576298713684
297,0.7747568488121033,0.6926164627075195
298,0.805797278881073,0.6934348344802856
299,0.7813544869422913,0.6924677491188049
300,0.791767954826355,0.6933406591415405
301,0.7926733493804932,0.6921798586845398
302,0.781319260597229,0.6934164762496948
303,0.7977525591850281,0.6925686597824097
304,0.7900465130805969,0.6931725144386292
305,0.800919771194458,0.694204568862915
306,0.794287383556366,0.69161057472229
307,0.7749929428100586,0.6933504343032837
308,0.8139544725418091,0.6913596987724304
309,0.7569727301597595,0.6933065056800842
310,0.827132523059845,0.6934072375297546
311,0.7665280699729919,0.6928386092185974
312,0.7957037091255188,0.6933428645133972
313,0.7997082471847534,0.6928399205207825
314,0.7755001783370972,0.6931896209716797
315,0.792681097984314,0.6929926872253418
316,0.7932044267654419,0.693627119064331
317,0.7808958292007446,0.6935098767280579
318,0.7983579635620117,0.6945904493331909
319,0.7907236814498901,0.6912888884544373
320,0.778239369392395,0.6941724419593811
321,0.7963806390762329,0.690208911895752
322,0.7777510285377502,0.6925766468048096
323,0.795864999294281,0.6932704448699951
324,0.7903233766555786,0.6928386092185974
325,0.7789445519447327,0.693855881690979
326,0.8051747679710388,0.6931213736534119
327,0.7744202017784119,0.6931885480880737
328,0.8031285405158997,0.6928361058235168
329,0.7733709216117859,0.6935455799102783
330,0.8045291900634766,0.6938955783843994
331,0.7803038358688354,0.6937656402587891
332,0.7957144379615784,0.6921626329421997
333,0.7802231311798096,0.6925326585769653
334,0.7899412512779236,0.6924312710762024
335,0.7925506234169006,0.6928660273551941
336,0.7863757014274597,0.694667637348175
337,0.7993121147155762,0.6907398700714111
338,0.7707189917564392,0.6941896080970764
339,0.8115232586860657,0.6922441720962524
340,0.7664578557014465,0.6935021281242371
341,0.8039523363113403,0.6928740739822388
342,0.783216118812561,0.6925182938575745
343,0.7848150730133057,0.694580078125
344,0.8002695441246033,0.6914339661598206
345,0.7775681018829346,0.6947240829467773
346,0.7976290583610535,0.6919059157371521
347,0.7814900279045105,0.6929182410240173
348,0.7855336666107178,0.6932160258293152
349,0.7955443263053894,0.6928349733352661
350,0.778285026550293,0.693250834941864
351,0.7934125661849976,0.6921126246452332
352,0.7826156616210938,0.6938332319259644
353,0.7918550372123718,0.6921148896217346
354,0.7800947427749634,0.6930719614028931
355,0.7935028672218323,0.6928868293762207
356,0.7797774076461792,0.6928819417953491
357,0.794173538684845,0.6932742595672607
358,0.7770249247550964,0.6926704049110413
359,0.7988304495811462,0.6932106614112854
360,0.771213948726654,0.6929312944412231
361,0.8037523627281189,0.6931279301643372
362,0.7680964469909668,0.6929363012313843
363,0.8083880543708801,0.6947335004806519
364,0.7769477367401123,0.6921117305755615
365,0.793861448764801,0.6956764459609985
366,0.7989813685417175,0.6933621168136597
367,0.7763115167617798,0.6950925588607788
368,0.80757737159729,0.6917125582695007
369,0.7622320652008057,0.6930900812149048
370,0.8080817461013794,0.6937165260314941
371,0.7795137763023376,0.6926915049552917
372,0.782491147518158,0.6935906410217285
373,0.7894526124000549,0.693050742149353
374,0.7905740737915039,0.6936833262443542
375,0.783566951751709,0.6940956711769104
376,0.7978062629699707,0.6896420121192932
377,0.7581982016563416,0.6932594776153564
378,0.8166036605834961,0.6912451386451721
379,0.7674561142921448,0.6929085850715637
380,0.7975717782974243,0.6950664520263672
381,0.8023683428764343,0.6904966235160828
382,0.759267270565033,0.6947543621063232
383,0.8327651023864746,0.6927064657211304
384,0.7661059498786926,0.6932423114776611
385,0.8193858861923218,0.6945981383323669
386,0.8048701882362366,0.6912491917610168
387,0.7799649238586426,0.6934217810630798
388,0.8071731328964233,0.693665623664856
389,0.7923407554626465,0.6923820972442627
390,0.7738630771636963,0.6933943033218384
391,0.7999719977378845,0.6927198767662048
392,0.7869636416435242,0.6928632259368896
393,0.7946262359619141,0.6933524012565613
394,0.7862433791160583,0.692927896976471
395,0.7901648879051208,0.6934906840324402
396,0.7920471429824829,0.6920875310897827
397,0.7917305827140808,0.6931988000869751
398,0.7834336757659912,0.6923430562019348
399,0.7935870289802551,0.6932018995285034
400,0.7835649847984314,0.6929928064346313
401,0.7894449234008789,0.6932342648506165
402,0.7877936363220215,0.6928478479385376
403,0.7809411883354187,0.693199098110199
404,0.7901515364646912,0.6927618980407715
405,0.7848522067070007,0.6931623816490173
406,0.7853419184684753,0.6929754614830017
407,0.7909053564071655,0.6931372880935669
408,0.7817635536193848,0.6925293803215027
409,0.786626935005188,0.6940510869026184
410,0.794723391532898,0.6930184364318848
411,0.7772440314292908,0.6940857768058777
412,0.8050181865692139,0.6917309761047363
413,0.7646411657333374,0.6930551528930664
414,0.8092805743217468,0.6917482614517212
415,0.7633315324783325,0.6928291916847229
416,0.8046811819076538,0.6937525272369385
417,0.7790666818618774,0.6916645169258118
418,0.7830286026000977,0.6939401626586914
419,0.7960213422775269,0.6912867426872253
420,0.7752443552017212,0.6934049725532532
421,0.7976084351539612,0.6929988265037537
422,0.7881975173950195,0.6933097839355469
423,0.7957504987716675,0.6939166188240051
424,0.7852747440338135,0.6936625838279724
425,0.8005433082580566,0.6957892775535583
426,0.7931957244873047,0.6913211941719055
427,0.7896311283111572,0.6952895522117615
428,0.8108957409858704,0.6912795305252075
429,0.7559028267860413,0.6933431625366211
430,0.8281283974647522,0.6934545636177063
431,0.7622122764587402,0.692837119102478
432,0.8020353317260742,0.6940745711326599
433,0.7894541621208191,0.6922459602355957
434,0.7926700711250305,0.693852961063385
435,0.7766481637954712,0.6926926970481873
436,0.8024591207504272,0.6936938762664795
437,0.783383309841156,0.6930841207504272
438,0.7803584337234497,0.6936507821083069
439,0.7990518808364868,0.6934114098548889
440,0.7850275039672852,0.6937625408172607
441,0.7880201935768127,0.6923989057540894
442,0.7881226539611816,0.6931344866752625
443,0.7931506037712097,0.6907988786697388
444,0.7763494849205017,0.6932656168937683
445,0.7985292673110962,0.6932700276374817
446,0.7919690608978271,0.69221431016922
447,0.7841333746910095,0.6935943961143494
448,0.8065134882926941,0.6920801997184753
449,0.7670319676399231,0.6933087110519409
450,0.7992414236068726,0.6930280327796936
451,0.8033149838447571,0.6933029890060425
452,0.7781841158866882,0.6924921870231628
453,0.818143904209137,0.6938132047653198
454,0.7761721014976501,0.6924262642860413
455,0.7807806730270386,0.6931438446044922
456,0.8105838894844055,0.6919774413108826
457,0.7606462240219116,0.6935989260673523
458,0.8120606541633606,0.6928697824478149
459,0.7796047925949097,0.6931230425834656
460,0.7787830233573914,0.6931546926498413
461,0.7940067052841187,0.6926960349082947
462,0.7933793663978577,0.6934967041015625
463,0.7650381922721863,0.6924922466278076
464,0.8141825795173645,0.6954596638679504
465,0.7782807350158691,0.6915519833564758
466,0.7866216897964478,0.6930176615715027
467,0.7921115159988403,0.6907498836517334
468,0.7909069657325745,0.6942341923713684
469,0.7742164134979248,0.6923397779464722
470,0.8181449174880981,0.6929857134819031
471,0.7775919437408447,0.6932234764099121
472,0.7985654473304749,0.6928644776344299
473,0.7864595651626587,0.6948651075363159
474,0.8114312887191772,0.6925462484359741
475,0.7689592838287354,0.69414222240448
476,0.8399990200996399,0.6924258470535278
477,0.7845692038536072,0.6934061050415039
478,0.7984973192214966,0.6935254335403442
479,0.807472825050354,0.6902140974998474
480,0.7790327668190002,0.6931390166282654
481,0.7989850044250488,0.6934147477149963
482,0.7881841659545898,0.6917956471443176
483,0.7989548444747925,0.6940661072731018
484,0.7743095755577087,0.6923788189888
485,0.7899415493011475,0.6939084529876709
486,0.7890559434890747,0.6916486024856567
487,0.7879674434661865,0.6932665705680847
488,0.7851310968399048,0.6928631663322449
489,0.7982819080352783,0.6927164196968079
490,0.7791831493377686,0.6943793892860413
491,0.8030730485916138,0.6920936703681946
492,0.7760217189788818,0.6930885314941406
493,0.7948361039161682,0.6915658712387085
494,0.7816165089607239,0.6935669183731079
495,0.7962343692779541,0.6928718090057373
496,0.7831593751907349,0.6931761503219604
497,0.7881840467453003,0.6927793025970459
498,0.7916498780250549,0.6928955912590027
499,0.7796385884284973,0.6933199763298035
500,0.7978914976119995,0.6922486424446106
