,loss,pre_reg_loss
187,0.7957191467285156,0.6929230093955994
188,0.8339117765426636,0.6923555135726929
189,0.7828041315078735,0.6929824948310852
190,0.8590528964996338,0.6933421492576599
191,0.8316124677658081,0.6931000351905823
192,0.8238067030906677,0.6918076872825623
193,0.8195728063583374,0.6928691267967224
194,0.8187301158905029,0.693134605884552
195,0.8050431609153748,0.6931326389312744
196,0.8139951825141907,0.6930526494979858
197,0.7902188301086426,0.6930260062217712
198,0.8091906905174255,0.6925073862075806
199,0.7871254682540894,0.6929218769073486
200,0.800108790397644,0.6937928199768066
201,0.7946043014526367,0.69265216588974
202,0.7963069677352905,0.6928842067718506
203,0.7914938926696777,0.692308247089386
204,0.7905265688896179,0.6934763193130493
205,0.7996841073036194,0.691996693611145
206,0.7875017523765564,0.6931809186935425
207,0.8004025220870972,0.6931978464126587
208,0.800274670124054,0.6928927898406982
209,0.795074462890625,0.6934430599212646
210,0.7981470823287964,0.693507969379425
211,0.7970704436302185,0.6939769983291626
212,0.8013031482696533,0.6910796165466309
213,0.7948408126831055,0.6937038898468018
214,0.8045761585235596,0.6929541230201721
215,0.785782516002655,0.6937639117240906
216,0.8028801679611206,0.6949325799942017
217,0.7952247262001038,0.692728579044342
218,0.7863084077835083,0.6916036009788513
219,0.7978633642196655,0.6940562129020691
220,0.7884265184402466,0.6928918957710266
221,0.7898544073104858,0.6931585073471069
222,0.7949793934822083,0.6927216649055481
223,0.7831380367279053,0.6930879354476929
224,0.8058396577835083,0.6928554773330688
225,0.7747836709022522,0.6926106810569763
226,0.8144002556800842,0.6939705610275269
227,0.7703774571418762,0.6929606795310974
228,0.8247326016426086,0.6919072270393372
229,0.7652190327644348,0.6927123665809631
230,0.8220137357711792,0.6926499009132385
231,0.7801452279090881,0.6927592158317566
232,0.8147708177566528,0.6942415237426758
233,0.7967768907546997,0.6922891736030579
234,0.8015522956848145,0.6931173205375671
235,0.7821894884109497,0.6928160190582275
236,0.8104685544967651,0.6930317878723145
237,0.7927448749542236,0.6932395696640015
238,0.8094613552093506,0.6925951242446899
239,0.7969124913215637,0.6926988959312439
240,0.795784592628479,0.693260133266449
241,0.7942895889282227,0.6929610371589661
242,0.7934619784355164,0.694094717502594
243,0.8057631850242615,0.6934548020362854
244,0.7869545221328735,0.6914281249046326
245,0.7915137410163879,0.6928905248641968
246,0.7941691279411316,0.6931107640266418
247,0.7943041324615479,0.6934981942176819
248,0.787381649017334,0.6935904026031494
249,0.8002037405967712,0.6934559941291809
250,0.7810261845588684,0.6927682161331177
251,0.7997795343399048,0.6939424276351929
252,0.7939029932022095,0.6918690800666809
253,0.7836306095123291,0.6932825446128845
254,0.8062658309936523,0.6928979158401489
255,0.770971417427063,0.6930540204048157
256,0.8304855227470398,0.6946216821670532
257,0.783035933971405,0.6931976675987244
258,0.8217774033546448,0.6956909894943237
259,0.7898640632629395,0.691539466381073
260,0.7840545177459717,0.6931769251823425
261,0.8257554769515991,0.6931438446044922
262,0.7785206437110901,0.6928787231445312
263,0.8173704147338867,0.6945241689682007
264,0.7934691905975342,0.6915060877799988
265,0.7809160947799683,0.693773090839386
266,0.8146737217903137,0.6922757625579834
267,0.7826732397079468,0.6932104825973511
268,0.8032963871955872,0.693027138710022
269,0.7828084230422974,0.6929459571838379
270,0.7957968711853027,0.6934239268302917
271,0.7829115390777588,0.6925305724143982
272,0.7995948195457458,0.6933479905128479
273,0.7814300060272217,0.6926922798156738
274,0.8060013651847839,0.6932682394981384
275,0.7736315131187439,0.6928501725196838
276,0.8080280423164368,0.6931265592575073
277,0.7768056392669678,0.6930316686630249
278,0.8042557835578918,0.6929017901420593
279,0.7814005613327026,0.6916783452033997
280,0.7951153516769409,0.6942159533500671
281,0.7848299741744995,0.6927497982978821
282,0.8076153993606567,0.6937234401702881
283,0.7666440010070801,0.6929022073745728
284,0.8230451345443726,0.6929997205734253
285,0.7689459323883057,0.6928291916847229
286,0.8044633865356445,0.6917110085487366
287,0.7946527004241943,0.693104088306427
288,0.7864236831665039,0.6930652260780334
289,0.7941359877586365,0.6930310726165771
290,0.7850794792175293,0.6929996013641357
291,0.8012226819992065,0.6930097937583923
292,0.7684923410415649,0.6929901838302612
293,0.8167951703071594,0.6933808326721191
294,0.7774061560630798,0.6933422684669495
295,0.7930751442909241,0.6931209564208984
296,0.7934567332267761,0.6925619840621948
297,0.7830120921134949,0.6928839683532715
298,0.7942879796028137,0.6925630569458008
299,0.7852675318717957,0.6932849287986755
300,0.7964295744895935,0.6929481029510498
301,0.7879041433334351,0.6929401755332947
302,0.7860256433486938,0.6930792927742004
303,0.7955165505409241,0.6932690739631653
304,0.7876266241073608,0.6937558650970459
305,0.7903822660446167,0.6940289735794067
306,0.8035515546798706,0.6919181942939758
307,0.7700790762901306,0.6929128766059875
308,0.8093189001083374,0.6921246647834778
309,0.776526689529419,0.6931833624839783
310,0.79011070728302,0.6933097839355469
311,0.7993791103363037,0.6933661103248596
312,0.7807663083076477,0.6931537985801697
313,0.7943952083587646,0.6929075717926025
314,0.7932620048522949,0.6932063102722168
315,0.7786771655082703,0.6930624842643738
316,0.8037935495376587,0.6923648118972778
317,0.7723264098167419,0.6926611065864563
318,0.8016224503517151,0.693453848361969
319,0.7843499183654785,0.69224613904953
320,0.7901514172554016,0.6939451694488525
321,0.7903150320053101,0.6910207271575928
322,0.7864832878112793,0.6921967267990112
323,0.7834123969078064,0.6929625868797302
324,0.7985680103302002,0.6932559013366699
325,0.7778686881065369,0.6930283904075623
326,0.7972237467765808,0.6934176087379456
327,0.788628101348877,0.6927762031555176
328,0.7852665185928345,0.6932716369628906
329,0.7968581914901733,0.693337619304657
330,0.7804319858551025,0.6937363743782043
331,0.8026580214500427,0.6944288015365601
332,0.7769708037376404,0.6920204758644104
333,0.8024240732192993,0.6922825574874878
334,0.7710257172584534,0.6914297342300415
335,0.8085276484489441,0.6934173703193665
336,0.7665648460388184,0.6931659579277039
337,0.8207265734672546,0.6924653649330139
338,0.7523627877235413,0.6931548714637756
339,0.8397393226623535,0.6933019757270813
340,0.7699155211448669,0.6931015253067017
341,0.8151217699050903,0.6933969259262085
342,0.8104925155639648,0.6930451393127441
343,0.7690967321395874,0.6936017274856567
344,0.8300813436508179,0.6928403973579407
345,0.7833192944526672,0.6929826736450195
346,0.8048499822616577,0.6933671236038208
347,0.7974464297294617,0.6934155821800232
348,0.7861062288284302,0.6930725574493408
349,0.7935656309127808,0.6931654810905457
350,0.7846057415008545,0.6931615471839905
351,0.7908375263214111,0.6924988627433777
352,0.7830830812454224,0.6939418911933899
353,0.7958608865737915,0.6921430826187134
354,0.7805514335632324,0.6930027604103088
355,0.7906987071037292,0.6931909322738647
356,0.7947456240653992,0.6929710507392883
357,0.7868553400039673,0.6931905746459961
358,0.7869861721992493,0.6931895613670349
359,0.7946550846099854,0.69292151927948
360,0.7848619222640991,0.6930532455444336
361,0.789007842540741,0.6929112076759338
362,0.7869393825531006,0.6933021545410156
363,0.790900468826294,0.6936478614807129
364,0.7897807359695435,0.6928892135620117
365,0.7988096475601196,0.6946295499801636
366,0.7934685945510864,0.6940808296203613
367,0.7899613380432129,0.6950759887695312
368,0.791472852230072,0.6922246813774109
369,0.7786734700202942,0.693238377571106
370,0.8006446957588196,0.6939192414283752
371,0.7755386829376221,0.6934067606925964
372,0.7995684146881104,0.6944642663002014
373,0.7861174941062927,0.6944323182106018
374,0.7956746220588684,0.6941952109336853
375,0.7877368927001953,0.6939269304275513
376,0.7888672351837158,0.6908783316612244
377,0.780701756477356,0.692888081073761
378,0.8029183745384216,0.6917876601219177
379,0.7642101049423218,0.6929104328155518
380,0.8183332681655884,0.693913459777832
381,0.7548170685768127,0.6921882033348083
382,0.8254629969596863,0.6965026259422302
383,0.7697522640228271,0.6928438544273376
384,0.8048654794692993,0.6945391893386841
385,0.7909964919090271,0.6911895275115967
386,0.7784607410430908,0.6929681897163391
387,0.8023343682289124,0.6936308741569519
388,0.7812942266464233,0.69329434633255
389,0.8053062558174133,0.6947888135910034
390,0.7807872295379639,0.6940951943397522
391,0.8137314915657043,0.6923571228981018
392,0.7659873366355896,0.6925212144851685
393,0.8231021761894226,0.693183422088623
394,0.7963199615478516,0.6932172775268555
395,0.7841441631317139,0.6931665539741516
396,0.7873468399047852,0.6931508183479309
397,0.8062995076179504,0.6930531859397888
398,0.7888792753219604,0.693414032459259
399,0.8026493787765503,0.6925083994865417
400,0.7962610125541687,0.6932685375213623
401,0.7924718856811523,0.6930444836616516
402,0.7859355807304382,0.6926017999649048
403,0.7877864837646484,0.6927428841590881
404,0.7946956753730774,0.6934762001037598
405,0.7856652140617371,0.6930956244468689
406,0.7872183918952942,0.6929329037666321
407,0.7938927412033081,0.6930578351020813
408,0.7829602360725403,0.6927313804626465
409,0.7944515347480774,0.6941958069801331
410,0.7824758291244507,0.6933108568191528
411,0.7926791906356812,0.6939302086830139
412,0.7865732312202454,0.6923835873603821
413,0.7789660096168518,0.6928219199180603
414,0.802196741104126,0.6919291615486145
415,0.7642053365707397,0.6927827000617981
416,0.8135193586349487,0.6932576894760132
417,0.7732492089271545,0.6926738023757935
418,0.7962807416915894,0.6936697363853455
419,0.7934735417366028,0.6917418837547302
420,0.7678419351577759,0.6934873461723328
421,0.8233646154403687,0.6927908062934875
422,0.766473650932312,0.6928364634513855
423,0.8059031963348389,0.6933827996253967
424,0.7810090780258179,0.6932693123817444
425,0.7980093955993652,0.6947609186172485
426,0.7839046716690063,0.6918919086456299
427,0.7991589903831482,0.695368766784668
428,0.7790071964263916,0.6921460628509521
429,0.7956262230873108,0.6934638619422913
430,0.7767019867897034,0.6934351921081543
431,0.799663782119751,0.6929991841316223
432,0.7771540284156799,0.6928054690361023
433,0.7934394478797913,0.6930795311927795
434,0.7846442461013794,0.69301438331604
435,0.794631838798523,0.6931613683700562
436,0.7866734266281128,0.6931574940681458
437,0.7905330061912537,0.6930651664733887
438,0.7878366112709045,0.6938119530677795
439,0.7936758995056152,0.6939288377761841
440,0.8022977113723755,0.6940159201622009
441,0.7763516902923584,0.6926615834236145
442,0.8005924224853516,0.692634642124176
443,0.772808313369751,0.6909245848655701
444,0.7910162806510925,0.6941838264465332
445,0.7976752519607544,0.6924312114715576
446,0.7597206830978394,0.6932575106620789
447,0.8180354833602905,0.6930221319198608
448,0.759192168712616,0.6929075121879578
449,0.7954338788986206,0.69349604845047
450,0.7913519740104675,0.6927031874656677
451,0.7762514352798462,0.6938410401344299
452,0.7882469296455383,0.6918107867240906
453,0.7866698503494263,0.6940715909004211
454,0.7865703105926514,0.6923508048057556
455,0.7836178541183472,0.6932654976844788
456,0.7876166701316833,0.6927425265312195
457,0.7938182950019836,0.6934696435928345
458,0.7897430062294006,0.692866325378418
459,0.7820051908493042,0.6933959126472473
460,0.799231231212616,0.6927021741867065
461,0.7709189653396606,0.6930728554725647
462,0.8134986162185669,0.6926814913749695
463,0.7638282775878906,0.6928471326828003
464,0.8061860799789429,0.6941689252853394
465,0.782380223274231,0.691889226436615
466,0.7913663983345032,0.692864179611206
467,0.7750029563903809,0.691231906414032
468,0.8051244020462036,0.6947887539863586
469,0.7766495943069458,0.6921406388282776
470,0.7964648008346558,0.6931400895118713
471,0.7880042195320129,0.6924067139625549
472,0.7800609469413757,0.6932768225669861
473,0.7989262938499451,0.6939245462417603
474,0.7891888618469238,0.6930733323097229
475,0.7853871583938599,0.694235622882843
476,0.8003429770469666,0.6926863193511963
477,0.781522810459137,0.6951781511306763
478,0.812421977519989,0.6927639842033386
479,0.7678894400596619,0.6947186589241028
480,0.8117027282714844,0.6927853226661682
481,0.7727521061897278,0.6935127973556519
482,0.795353353023529,0.6929540038108826
483,0.788849949836731,0.6927424073219299
484,0.7788220047950745,0.6934478282928467
485,0.8026177287101746,0.69255131483078
486,0.7761819362640381,0.6936672329902649
487,0.8023613691329956,0.6932470202445984
488,0.776219367980957,0.6943608522415161
489,0.8053192496299744,0.6927076578140259
490,0.784094512462616,0.6944307684898376
491,0.7901471853256226,0.6930180788040161
492,0.788540244102478,0.6923720836639404
493,0.7844999432563782,0.6924764513969421
494,0.7876534461975098,0.693283200263977
495,0.7982936501502991,0.6932388544082642
496,0.7668877840042114,0.6929671168327332
497,0.8142542839050293,0.6936995983123779
498,0.775326669216156,0.6927732825279236
499,0.7912557721138,0.694309413433075
500,0.7933606505393982,0.691144585609436
