,loss,pre_reg_loss
72,0.8303295373916626,0.6926500797271729
73,0.8370928168296814,0.693715512752533
74,0.823769211769104,0.6924500465393066
75,0.8301932215690613,0.692954421043396
76,0.8166162967681885,0.6931219696998596
77,0.8378698825836182,0.6927971839904785
78,0.8104377388954163,0.6930807828903198
79,0.8420981168746948,0.6931162476539612
80,0.7864611744880676,0.692898690700531
81,0.864899218082428,0.6927754282951355
82,0.7982480525970459,0.6927393078804016
83,0.8940911293029785,0.6940630674362183
84,0.84760582447052,0.6930407881736755
85,0.8607921004295349,0.6930384039878845
86,0.8474211096763611,0.6926959753036499
87,0.83035808801651,0.693099319934845
88,0.8478116393089294,0.6920750737190247
89,0.8178459405899048,0.6924270391464233
90,0.8353461027145386,0.6945468783378601
91,0.8222872614860535,0.6930530071258545
92,0.822729229927063,0.6936708688735962
93,0.8174196481704712,0.6920743584632874
94,0.8113105297088623,0.6933414340019226
95,0.8197245597839355,0.6920071840286255
96,0.7977004051208496,0.693217933177948
97,0.828904926776886,0.6905289888381958
98,0.7939372062683105,0.6921358108520508
99,0.8363144993782043,0.6914790272712708
100,0.801354706287384,0.6937988996505737
101,0.8416167497634888,0.6930003762245178
102,0.8163647055625916,0.6934998631477356
103,0.8263090252876282,0.6930847764015198
104,0.8218623399734497,0.6942275166511536
105,0.8091069459915161,0.6907079219818115
106,0.8166969418525696,0.693941056728363
107,0.800051748752594,0.692361056804657
108,0.8181120157241821,0.6933099627494812
109,0.7959927916526794,0.6923762559890747
110,0.8117661476135254,0.6928123235702515
111,0.8020157217979431,0.6933987140655518
112,0.8133308291435242,0.6932126879692078
113,0.8061045408248901,0.6933767795562744
114,0.8064641356468201,0.6935226917266846
115,0.8132385611534119,0.691985011100769
116,0.7915293574333191,0.6927783489227295
117,0.8243187665939331,0.6929642558097839
118,0.7916433215141296,0.6940826177597046
119,0.8250649571418762,0.6930846571922302
120,0.7924616932868958,0.6942033767700195
121,0.8197939395904541,0.6930178999900818
122,0.8004906177520752,0.6931803226470947
123,0.8143854737281799,0.6929526329040527
124,0.8020982146263123,0.693035900592804
125,0.8075492978096008,0.6931092739105225
126,0.7963153123855591,0.693067193031311
127,0.8123998045921326,0.6933065056800842
128,0.7868840098381042,0.6926615238189697
129,0.8177759647369385,0.6929906606674194
130,0.7851150631904602,0.6924836039543152
131,0.81667160987854,0.6950487494468689
132,0.7959690690040588,0.692890465259552
133,0.8038531541824341,0.6928403377532959
134,0.7965165376663208,0.6932973265647888
135,0.8038842082023621,0.6938525438308716
136,0.8033895492553711,0.694225013256073
137,0.8024839162826538,0.693473756313324
138,0.7953665852546692,0.6904527544975281
139,0.7939921617507935,0.6938435435295105
140,0.8116567730903625,0.6936806440353394
141,0.7886323928833008,0.6943759322166443
142,0.8108206987380981,0.6917833685874939
143,0.7832227349281311,0.6931222677230835
144,0.8124517798423767,0.6934559345245361
145,0.791388750076294,0.694376528263092
146,0.8090725541114807,0.6923779249191284
147,0.7855202555656433,0.6940869688987732
148,0.8100548982620239,0.6905696988105774
149,0.779369592666626,0.6931014060974121
150,0.8129855990409851,0.6935912370681763
151,0.7928958535194397,0.6928924322128296
152,0.7975074648857117,0.692375659942627
153,0.7937315702438354,0.6928640007972717
154,0.7959727048873901,0.6936361789703369
155,0.7930374145507812,0.6924535632133484
156,0.7945675849914551,0.6938899159431458
157,0.8034089207649231,0.6915543079376221
158,0.7825009226799011,0.6933978199958801
159,0.8101165294647217,0.6930721402168274
160,0.7792105078697205,0.6934098601341248
161,0.8092554807662964,0.6926549673080444
162,0.781313955783844,0.6929062008857727
163,0.8079058527946472,0.6926475763320923
164,0.7882800102233887,0.6925928592681885
165,0.7946993708610535,0.6932061314582825
166,0.796057939529419,0.6939454078674316
167,0.7971858382225037,0.6940949559211731
168,0.7976759076118469,0.6946331262588501
169,0.7999570369720459,0.6902005076408386
170,0.7836194038391113,0.6942393183708191
171,0.8080171346664429,0.6915949583053589
172,0.7791350483894348,0.6931428909301758
173,0.8043893575668335,0.693489670753479
174,0.7929977178573608,0.6918030977249146
175,0.7801059484481812,0.6935527920722961
176,0.8171063661575317,0.6933014392852783
177,0.7654227018356323,0.6941500902175903
178,0.8278356790542603,0.6919155120849609
179,0.7689831852912903,0.693861186504364
180,0.8098747730255127,0.69388347864151
181,0.8000869154930115,0.6938871145248413
182,0.7788327932357788,0.6925429105758667
183,0.810705304145813,0.693875789642334
184,0.7798792719841003,0.6926618814468384
185,0.8075902462005615,0.6935541033744812
186,0.7787786722183228,0.6928904056549072
187,0.8022602200508118,0.6937679648399353
188,0.785374104976654,0.691619873046875
189,0.7857231497764587,0.6934198141098022
190,0.7992265224456787,0.6928802132606506
191,0.7883251905441284,0.6926814317703247
192,0.7881709337234497,0.6925128698348999
193,0.795181930065155,0.6920038461685181
194,0.7785513997077942,0.6929723024368286
195,0.8078221082687378,0.6941236257553101
196,0.7847625017166138,0.6923650503158569
197,0.8051726818084717,0.6940944194793701
198,0.780610978603363,0.689876139163971
199,0.7871267795562744,0.6929187178611755
200,0.7981970310211182,0.6921741366386414
201,0.7805205583572388,0.692765474319458
202,0.8066713809967041,0.6930201053619385
203,0.7830631136894226,0.6918334364891052
204,0.7888461947441101,0.6937182545661926
205,0.7967195510864258,0.6914834976196289
206,0.7709783315658569,0.6928333640098572
207,0.8148348927497864,0.6945084929466248
208,0.7700157761573792,0.6920099854469299
209,0.8086977005004883,0.6955664157867432
210,0.7888534069061279,0.6939436793327332
211,0.7917753458023071,0.6958063244819641
212,0.8015811443328857,0.6885434985160828
213,0.7728415727615356,0.693545401096344
214,0.8147550821304321,0.6932635307312012
215,0.7750831246376038,0.6926125288009644
216,0.7965225577354431,0.6932271122932434
217,0.7947762608528137,0.692899227142334
218,0.7899602651596069,0.6906948089599609
219,0.7664110660552979,0.6941789984703064
220,0.8321773409843445,0.6925223469734192
221,0.7503957152366638,0.693028450012207
222,0.8514028787612915,0.6946160793304443
223,0.8140597939491272,0.6933155059814453
224,0.8116270899772644,0.6928804516792297
225,0.8297430872917175,0.6944777965545654
226,0.7965657114982605,0.6906442642211914
227,0.831671416759491,0.6927343606948853
228,0.8067327737808228,0.6923344731330872
229,0.8066087961196899,0.6931363344192505
230,0.8162224292755127,0.6904394030570984
231,0.7953166961669922,0.6930575966835022
232,0.8053073883056641,0.6947385668754578
233,0.79756760597229,0.6902976036071777
234,0.7871706485748291,0.692945122718811
235,0.7951746582984924,0.6940237283706665
236,0.7968298196792603,0.6896232962608337
237,0.7871955037117004,0.6949370503425598
238,0.7982382774353027,0.6898238658905029
239,0.7789615392684937,0.6937133073806763
240,0.8080222606658936,0.6928924322128296
241,0.7765402793884277,0.6938126087188721
242,0.8327750563621521,0.6956242322921753
243,0.7907559871673584,0.6942235231399536
244,0.8079387545585632,0.6894785761833191
245,0.7883621454238892,0.6931231617927551
246,0.8303188681602478,0.6931928396224976
247,0.8064066767692566,0.692238450050354
248,0.7917647361755371,0.6928732395172119
249,0.8095796704292297,0.6935722827911377
250,0.7967747449874878,0.6924723982810974
251,0.8119053840637207,0.6947818398475647
252,0.8005825281143188,0.6896442770957947
253,0.7995291948318481,0.6938517093658447
254,0.8044055700302124,0.6924169659614563
255,0.7824531197547913,0.6927562952041626
256,0.8025180101394653,0.6939314007759094
257,0.8067550659179688,0.6931667327880859
258,0.7902880907058716,0.6961770057678223
259,0.8181496858596802,0.6888777017593384
260,0.774348795413971,0.6932337284088135
261,0.8379671573638916,0.6939496397972107
262,0.7789909839630127,0.6921113133430481
263,0.8218874931335449,0.694498598575592
264,0.8142761588096619,0.6912704706192017
265,0.7979517579078674,0.6933538913726807
266,0.8006094098091125,0.6934035420417786
267,0.8050318956375122,0.6918532252311707
268,0.7791016101837158,0.6937763094902039
269,0.8120954036712646,0.6925113201141357
270,0.775726854801178,0.6937857866287231
271,0.8199135065078735,0.6923639178276062
272,0.7765234112739563,0.692955732345581
273,0.7998542189598083,0.69412761926651
274,0.7977023720741272,0.6916136741638184
275,0.7971745133399963,0.6943802833557129
276,0.7871922254562378,0.6901646852493286
277,0.7873311042785645,0.6921721696853638
278,0.80943763256073,0.6929081082344055
279,0.7938116192817688,0.6910842657089233
280,0.7820308804512024,0.6938341856002808
281,0.8038320541381836,0.6924858689308167
282,0.7997016906738281,0.6940413117408752
283,0.7928729057312012,0.6927397847175598
284,0.7999079823493958,0.6930344104766846
285,0.7857415080070496,0.6922529935836792
286,0.7996766567230225,0.6915930509567261
287,0.7864631414413452,0.6933509111404419
288,0.7956517934799194,0.6924414038658142
289,0.7850820422172546,0.6930508017539978
290,0.7955203056335449,0.6928206086158752
291,0.7866688370704651,0.6930032968521118
292,0.7930004596710205,0.6929669976234436
293,0.7897527813911438,0.6930700540542603
294,0.7890646457672119,0.693544864654541
295,0.7936979532241821,0.692912220954895
296,0.7848384380340576,0.692923903465271
297,0.8005976676940918,0.6923645734786987
298,0.7737646698951721,0.6923294067382812
299,0.8047553896903992,0.6933083534240723
300,0.7709224224090576,0.6930335760116577
301,0.8158299922943115,0.6937050819396973
302,0.7654212117195129,0.692563533782959
303,0.8210257887840271,0.6956741809844971
304,0.7756035327911377,0.694043755531311
305,0.8178969621658325,0.6970124840736389
306,0.7895920276641846,0.6904858946800232
307,0.7818440198898315,0.6931965947151184
308,0.8071840405464172,0.6931965351104736
309,0.7798914313316345,0.6925012469291687
310,0.7948389649391174,0.6931424140930176
311,0.7957757711410522,0.6905607581138611
312,0.7686609029769897,0.6934201121330261
313,0.8196372985839844,0.6928743124008179
314,0.7631006240844727,0.6931434273719788
315,0.8227717280387878,0.6931830644607544
316,0.7775009870529175,0.6928331255912781
317,0.8095409870147705,0.6937675476074219
318,0.7950081825256348,0.6938415169715881
319,0.802465558052063,0.6917919516563416
320,0.7926167249679565,0.6941140294075012
321,0.7907019853591919,0.6907721161842346
322,0.7916276454925537,0.693568766117096
323,0.7941259741783142,0.6930531859397888
324,0.8037568926811218,0.6933322548866272
325,0.7848572731018066,0.6940975785255432
326,0.8112459778785706,0.6938351988792419
327,0.7856274843215942,0.6930385231971741
328,0.7837793231010437,0.6929865479469299
329,0.7990295886993408,0.693821370601654
330,0.7967355847358704,0.6933864951133728
331,0.7824204564094543,0.6944696307182312
332,0.8083928227424622,0.690466582775116
333,0.771312952041626,0.6923978328704834
334,0.7902467250823975,0.6909770965576172
335,0.7900992631912231,0.6931348443031311
336,0.7949143052101135,0.6948966979980469
337,0.8042277693748474,0.6902272701263428
338,0.7778735160827637,0.694607138633728
339,0.8129756450653076,0.692038893699646
340,0.7731624841690063,0.6942680478096008
341,0.7993468046188354,0.6911941766738892
342,0.791074275970459,0.6931988596916199
343,0.7879707217216492,0.6933791041374207
344,0.7996753454208374,0.6917891502380371
345,0.7854437232017517,0.6949760317802429
346,0.8018826842308044,0.6915202140808105
347,0.7793001532554626,0.6930620670318604
348,0.7973887920379639,0.6930845379829407
349,0.7918520569801331,0.6931881904602051
350,0.7867271304130554,0.6922593712806702
351,0.7900185585021973,0.6929636001586914
352,0.7951686978340149,0.6925625205039978
353,0.781859815120697,0.6926683783531189
354,0.7984991073608398,0.6932341456413269
355,0.7846415042877197,0.6928285360336304
356,0.7929499745368958,0.6929321885108948
357,0.7871744632720947,0.6930691599845886
358,0.7927441596984863,0.692785382270813
359,0.786686360836029,0.6928395628929138
360,0.7947720289230347,0.6930598616600037
361,0.7798987627029419,0.6922502517700195
362,0.7978903651237488,0.6928904056549072
363,0.7804919481277466,0.6926026344299316
364,0.80342698097229,0.6925956010818481
365,0.7720442414283752,0.6948662996292114
366,0.8280925154685974,0.6948895454406738
367,0.7595599889755249,0.6950516700744629
368,0.84625643491745,0.6910435557365417
369,0.7631330490112305,0.6928808093070984
370,0.8718034029006958,0.691213071346283
371,0.8324295282363892,0.693473219871521
372,0.8541117310523987,0.6986938714981079
373,0.8360610008239746,0.6959268450737
374,0.8196357488632202,0.692497730255127
375,0.8396666049957275,0.6908743381500244
376,0.8061949014663696,0.6928327083587646
377,0.8320174813270569,0.6931583285331726
378,0.8114053606987,0.6912535429000854
379,0.8082218766212463,0.6924341917037964
380,0.8239750266075134,0.6960507035255432
381,0.8025503754615784,0.6913073658943176
382,0.7924659252166748,0.6923167109489441
383,0.8193912506103516,0.6932476758956909
384,0.7811305522918701,0.6924058794975281
385,0.8090023994445801,0.6924625039100647
386,0.79405277967453,0.6926009654998779
387,0.8008835315704346,0.6933525204658508
388,0.79454505443573,0.6929918527603149
389,0.7845823168754578,0.6938424706459045
390,0.8092433214187622,0.6945583820343018
391,0.7990633845329285,0.6925116777420044
392,0.7819314002990723,0.6908438801765442
393,0.785271942615509,0.6946223974227905
394,0.7999632954597473,0.6930032968521118
395,0.7883135080337524,0.693535566329956
396,0.7933188676834106,0.6920197606086731
397,0.7855380177497864,0.6929121017456055
398,0.7967768907546997,0.6933606266975403
399,0.7881777286529541,0.6921994090080261
400,0.7842968106269836,0.6937481760978699
401,0.8019547462463379,0.6925385594367981
402,0.7769423723220825,0.6928355693817139
403,0.8011684417724609,0.6914165019989014
404,0.7775447368621826,0.6943715214729309
405,0.8031449317932129,0.6924006342887878
406,0.7734858989715576,0.6933298110961914
407,0.8060533404350281,0.6911607980728149
408,0.7695776224136353,0.6924983263015747
409,0.8239675760269165,0.6960892677307129
410,0.7743823528289795,0.6931077241897583
411,0.8205158710479736,0.6958653330802917
412,0.7928340435028076,0.6921493411064148
413,0.7866314649581909,0.6930043697357178
414,0.8082890510559082,0.6947221755981445
415,0.7984404563903809,0.6932289004325867
416,0.7854201197624207,0.6942664980888367
417,0.8079468011856079,0.6895204186439514
418,0.7834848165512085,0.6934176087379456
419,0.8134242296218872,0.693913996219635
420,0.791114330291748,0.6919018626213074
421,0.7877500653266907,0.6929885149002075
422,0.818388819694519,0.6953262090682983
423,0.7893260717391968,0.6951545476913452
424,0.8151494264602661,0.6947467923164368
425,0.7773030400276184,0.6954361796379089
426,0.8123906254768372,0.6912972927093506
427,0.7752932906150818,0.6939589977264404
428,0.7965441346168518,0.6926247477531433
429,0.7941527366638184,0.6928895711898804
430,0.7805430293083191,0.6932218670845032
431,0.7958548665046692,0.6929972767829895
432,0.7810596823692322,0.6940328478813171
433,0.8018625974655151,0.6924028992652893
434,0.7777264714241028,0.6939107179641724
435,0.801734209060669,0.6926579475402832
436,0.7854014039039612,0.6940945982933044
437,0.7896075248718262,0.6933668851852417
438,0.7996565699577332,0.6952221989631653
439,0.797532856464386,0.6942856311798096
440,0.7853736877441406,0.6949508190155029
441,0.8023945093154907,0.6915837526321411
442,0.7811994552612305,0.6932182908058167
443,0.804631769657135,0.6881592869758606
444,0.7777226567268372,0.6935679912567139
445,0.8057607412338257,0.6930662989616394
446,0.784195601940155,0.6921767592430115
447,0.7924981713294983,0.6937845945358276
448,0.813865065574646,0.6917861104011536
449,0.7807555794715881,0.6934714317321777
450,0.7969399690628052,0.6931296586990356
451,0.7963099479675293,0.6952149868011475
452,0.781721830368042,0.6900893449783325
453,0.7896002531051636,0.6956397891044617
454,0.8088146448135376,0.6905679106712341
455,0.7548894882202148,0.6929565072059631
456,0.8168564438819885,0.6923861503601074
457,0.7789557576179504,0.6931392550468445
458,0.7791317105293274,0.6932221055030823
459,0.7997753620147705,0.6926764845848083
460,0.7804219126701355,0.6931023001670837
461,0.7827578186988831,0.6929665803909302
462,0.796852707862854,0.6930564045906067
463,0.7748092412948608,0.6927599906921387
464,0.8019706606864929,0.6950466632843018
465,0.7829861640930176,0.6907898783683777
466,0.7817106246948242,0.6924604177474976
467,0.7969862222671509,0.6892042756080627
468,0.7704980969429016,0.6940704584121704
469,0.8151527643203735,0.6919465661048889
470,0.7630458474159241,0.6930373311042786
471,0.8285611271858215,0.6958771347999573
472,0.7745264172554016,0.6920418739318848
473,0.814075231552124,0.6994220614433289
474,0.7986310124397278,0.6921644806861877
475,0.7846511006355286,0.6939788460731506
476,0.7898181080818176,0.6932440400123596
477,0.8069385290145874,0.6930913329124451
478,0.7762016654014587,0.6929606199264526
479,0.782848060131073,0.6955903172492981
480,0.8186715841293335,0.6917078495025635
481,0.7576181888580322,0.6943953633308411
482,0.8217694759368896,0.691111147403717
483,0.7800421118736267,0.6931117177009583
484,0.8025872707366943,0.693709135055542
485,0.8018428683280945,0.6913490295410156
486,0.7818833589553833,0.6951687335968018
487,0.8101810216903687,0.6936143040657043
488,0.7831330299377441,0.6941558718681335
489,0.8090440034866333,0.6927524209022522
490,0.783511221408844,0.6940705180168152
491,0.7968619465827942,0.6925334334373474
492,0.7874944806098938,0.6928941607475281
493,0.7833322286605835,0.6926567554473877
494,0.7865310311317444,0.6927600502967834
495,0.7944434285163879,0.6932885050773621
496,0.7869156002998352,0.6924288272857666
497,0.7923387289047241,0.6939108371734619
498,0.7833110094070435,0.6928213834762573
499,0.8036044239997864,0.6950508952140808
500,0.786896288394928,0.6907109618186951
