,loss,pre_reg_loss
117,0.8049072623252869,0.6922003626823425
118,0.798293948173523,0.6939511895179749
119,0.8128688931465149,0.6925472617149353
120,0.7906432151794434,0.6933768391609192
121,0.8186237812042236,0.693071722984314
122,0.787860631942749,0.6923056244850159
123,0.8164607882499695,0.6928256750106812
124,0.79572993516922,0.6920746564865112
125,0.8089825510978699,0.6934359073638916
126,0.7964558005332947,0.6921821236610413
127,0.8086923360824585,0.6933631896972656
128,0.793472945690155,0.6918850541114807
129,0.809363603591919,0.6929925084114075
130,0.7884761095046997,0.6918491125106812
131,0.8126093745231628,0.6941200494766235
132,0.7912259101867676,0.6921975016593933
133,0.8141604661941528,0.6930367946624756
134,0.7894222736358643,0.6925054788589478
135,0.8093180656433105,0.693436324596405
136,0.7872666716575623,0.6931127309799194
137,0.8100792765617371,0.6933119297027588
138,0.7839034795761108,0.6910610198974609
139,0.8052395582199097,0.6931615471839905
140,0.7913621664047241,0.6925806999206543
141,0.8040243983268738,0.6943399906158447
142,0.7927122116088867,0.6916148066520691
143,0.7978725433349609,0.6927159428596497
144,0.791463315486908,0.6929755806922913
145,0.8048864006996155,0.6939396858215332
146,0.7947800755500793,0.6921497583389282
147,0.7983258366584778,0.6938803195953369
148,0.7958268523216248,0.6902472376823425
149,0.7859090566635132,0.6928137540817261
150,0.8102760314941406,0.6930042505264282
151,0.7761618494987488,0.6923238635063171
152,0.8192124366760254,0.693175196647644
153,0.7684938907623291,0.6918898820877075
154,0.8253141045570374,0.6942541599273682
155,0.7760293483734131,0.6920793652534485
156,0.8142922520637512,0.6934708952903748
157,0.789725124835968,0.6914375424385071
158,0.7927736043930054,0.6929255723953247
159,0.7953038215637207,0.6927965879440308
160,0.7957717776298523,0.6928794980049133
161,0.7959545850753784,0.6924836039543152
162,0.7944463491439819,0.692379355430603
163,0.7929877638816833,0.693534255027771
164,0.7974172830581665,0.6922416687011719
165,0.7881858348846436,0.6925022602081299
166,0.7952510118484497,0.6931799650192261
167,0.801408588886261,0.6931324601173401
168,0.786795437335968,0.693597137928009
169,0.8061169981956482,0.690790057182312
170,0.7736250162124634,0.6924688816070557
171,0.8133012652397156,0.6933250427246094
172,0.7801374197006226,0.6920357346534729
173,0.7989275455474854,0.6940866708755493
174,0.8040469884872437,0.690498411655426
175,0.7645923495292664,0.6928687691688538
176,0.8360999226570129,0.693875253200531
177,0.7605556845664978,0.6924499273300171
178,0.8361838459968567,0.6936759352684021
179,0.7960096597671509,0.6915721297264099
180,0.8060340285301208,0.6927045583724976
181,0.8108936548233032,0.6941797137260437
182,0.791582465171814,0.691900908946991
183,0.7992780208587646,0.6933658719062805
184,0.7939399480819702,0.6919625997543335
185,0.7930893898010254,0.6926347017288208
186,0.7919385433197021,0.6930245757102966
187,0.7969781160354614,0.6930292844772339
188,0.788293182849884,0.6914404630661011
189,0.800087571144104,0.6930056214332581
190,0.7827215790748596,0.6921684741973877
191,0.8062995672225952,0.6932730078697205
192,0.7815948128700256,0.6915609836578369
193,0.7989019155502319,0.6928869485855103
194,0.793687105178833,0.6923922300338745
195,0.7919029593467712,0.6937000751495361
196,0.801571249961853,0.6921758055686951
197,0.7797915935516357,0.6929089426994324
198,0.8084235787391663,0.6913936734199524
199,0.7747629880905151,0.6920149326324463
200,0.814629316329956,0.6942339539527893
201,0.7860317230224609,0.6912629008293152
202,0.7904155850410461,0.6930086612701416
203,0.7987054586410522,0.6915600299835205
204,0.7795466184616089,0.6928490996360779
205,0.8021156191825867,0.692141056060791
206,0.790518045425415,0.6918912529945374
207,0.7925644516944885,0.6935208439826965
208,0.7964350581169128,0.6918274164199829
209,0.7812925577163696,0.6932536363601685
210,0.8032011389732361,0.6936162710189819
211,0.7810128927230835,0.6933242678642273
212,0.8007252216339111,0.6906739473342896
213,0.7747611999511719,0.6924020051956177
214,0.8106975555419922,0.6934496760368347
215,0.7699289321899414,0.6924152374267578
216,0.8178943395614624,0.6944969892501831
217,0.7780866026878357,0.6920985579490662
218,0.8105236291885376,0.6909024715423584
219,0.775329053401947,0.6928490996360779
220,0.8158438205718994,0.6930729150772095
221,0.7854891419410706,0.6922922134399414
222,0.7905038595199585,0.6935546398162842
223,0.8015099763870239,0.692844569683075
224,0.7811381816864014,0.6924138069152832
225,0.7965555787086487,0.6916075348854065
226,0.790963888168335,0.6933677196502686
227,0.7996211051940918,0.6931796073913574
228,0.7846089005470276,0.6917248368263245
229,0.7878669500350952,0.6927638053894043
230,0.8126402497291565,0.6925345659255981
231,0.7814953327178955,0.6922783255577087
232,0.8082365393638611,0.6942606568336487
233,0.7878081798553467,0.6906629204750061
234,0.7783100008964539,0.693157970905304
235,0.8247919678688049,0.6913953423500061
236,0.7716599106788635,0.6916841268539429
237,0.8277912735939026,0.6948955059051514
238,0.7816706895828247,0.6894153952598572
239,0.7855523824691772,0.6943697929382324
240,0.8081095814704895,0.6918550729751587
241,0.7862664461135864,0.6934079527854919
242,0.79344642162323,0.6940804719924927
243,0.8091799020767212,0.6937002539634705
244,0.7739043235778809,0.690302848815918
245,0.8002362251281738,0.692672073841095
246,0.7847722172737122,0.69272780418396
247,0.7931022047996521,0.6929987668991089
248,0.7792227864265442,0.6928205490112305
249,0.803562343120575,0.6926701068878174
250,0.7683092355728149,0.6923691630363464
251,0.8119055032730103,0.6941125988960266
252,0.7747676372528076,0.6908795833587646
253,0.8006614446640015,0.6939424872398376
254,0.7814737558364868,0.6916084289550781
255,0.7992165088653564,0.6929637789726257
256,0.7855404615402222,0.6933810114860535
257,0.807214617729187,0.6931576132774353
258,0.7932125926017761,0.6938732266426086
259,0.7846582531929016,0.6909615397453308
260,0.8194268941879272,0.69341641664505
261,0.7754835486412048,0.6921132206916809
262,0.8139477968215942,0.6939141154289246
263,0.7821872234344482,0.6913623809814453
264,0.782332181930542,0.6924256086349487
265,0.8037614822387695,0.6929567456245422
266,0.7775964736938477,0.6922370195388794
267,0.7976120710372925,0.6935972571372986
268,0.7847793698310852,0.6910372972488403
269,0.7841529846191406,0.6935707926750183
270,0.7941521406173706,0.6917092800140381
271,0.7813100814819336,0.6927521824836731
272,0.7947658896446228,0.6928225159645081
273,0.7859582304954529,0.6925296783447266
274,0.786168098449707,0.692489743232727
275,0.7885138988494873,0.6927662491798401
276,0.7861551642417908,0.6918721795082092
277,0.7827690839767456,0.6925129294395447
278,0.8006003499031067,0.6927971243858337
279,0.7743470668792725,0.6914210319519043
280,0.798895001411438,0.6940356492996216
281,0.7811360955238342,0.6919329166412354
282,0.786706805229187,0.69394451379776
283,0.794752836227417,0.6917238235473633
284,0.7758728265762329,0.6929353475570679
285,0.7966095805168152,0.6914518475532532
286,0.7769100666046143,0.691726803779602
287,0.7919291853904724,0.6933553814888
288,0.7823341488838196,0.6916869282722473
289,0.7937010526657104,0.6935638785362244
290,0.7793816924095154,0.6924693584442139
291,0.7984673976898193,0.6935637593269348
292,0.7837282419204712,0.6917141675949097
293,0.7985597848892212,0.693863034248352
294,0.7839330434799194,0.6927125453948975
295,0.7923449873924255,0.6930853724479675
296,0.7898690700531006,0.6921900510787964
297,0.7922617793083191,0.6922154426574707
298,0.7840063571929932,0.6922377943992615
299,0.7930483818054199,0.6925049424171448
300,0.7799431681632996,0.6927008628845215
301,0.801464319229126,0.6927265524864197
302,0.7672711610794067,0.6921957731246948
303,0.8125946521759033,0.6941433548927307
304,0.7721357941627502,0.6921216249465942
305,0.8248341083526611,0.6967293620109558
306,0.7682211399078369,0.6904612183570862
307,0.8068029284477234,0.693888247013092
308,0.7752605080604553,0.6913045048713684
309,0.795350968837738,0.6935084462165833
310,0.7834557294845581,0.6924347877502441
311,0.7828787565231323,0.6930109262466431
312,0.7909181118011475,0.6924583911895752
313,0.7813245058059692,0.6928169131278992
314,0.7897983193397522,0.6929315328598022
315,0.7823478579521179,0.6922945976257324
316,0.785348117351532,0.6925760507583618
317,0.7847363352775574,0.6921163201332092
318,0.7838743329048157,0.6937768459320068
319,0.7981900572776794,0.6908658742904663
320,0.7624080777168274,0.6934712529182434
321,0.8212922811508179,0.6901415586471558
322,0.7438957095146179,0.6923493146896362
323,0.8663266897201538,0.6960743069648743
324,0.7876758575439453,0.6928076148033142
325,0.8649672269821167,0.6887617111206055
326,0.8289792537689209,0.6918507814407349
327,0.8648470640182495,0.6952265501022339
328,0.8079904913902283,0.6930304765701294
329,0.8728294372558594,0.6887615919113159
330,0.8276931047439575,0.6917398571968079
331,0.8815090656280518,0.698299765586853
332,0.8468794226646423,0.6947661638259888
333,0.8660234212875366,0.6910793781280518
334,0.8508880138397217,0.6878394484519958
335,0.8326150178909302,0.6940081119537354
336,0.8255842924118042,0.6947908997535706
337,0.8304558992385864,0.6903551816940308
338,0.812591016292572,0.6913396120071411
339,0.8175874352455139,0.6939951181411743
340,0.8047754168510437,0.692673921585083
341,0.8108173608779907,0.6907840371131897
342,0.7937421202659607,0.6925751566886902
343,0.8063989877700806,0.6942703723907471
344,0.7887502908706665,0.692382276058197
345,0.8143370747566223,0.692992627620697
346,0.7791018486022949,0.6913254261016846
347,0.8206688165664673,0.6939365267753601
348,0.7842102646827698,0.6931583881378174
349,0.8298521041870117,0.6921055912971497
350,0.8115653991699219,0.6916402578353882
351,0.7950090765953064,0.6925448775291443
352,0.8164673447608948,0.6932457089424133
353,0.7767893075942993,0.6927226781845093
354,0.8299286365509033,0.6921836733818054
355,0.7973764538764954,0.6919119358062744
356,0.8189771771430969,0.6934506297111511
357,0.8092174530029297,0.6935043334960938
358,0.8004798889160156,0.6919519305229187
359,0.7974182963371277,0.6919608116149902
360,0.7975807189941406,0.6930286288261414
361,0.780449628829956,0.6928310394287109
362,0.8013525009155273,0.6932815909385681
363,0.784979522228241,0.6941450834274292
364,0.8140053749084473,0.6923285126686096
365,0.7813374400138855,0.6935052275657654
366,0.8008272647857666,0.6940715909004211
367,0.7886208891868591,0.6939693689346313
368,0.805764377117157,0.6913637518882751
369,0.7827449440956116,0.692656934261322
370,0.7871903777122498,0.6934393048286438
371,0.7931829690933228,0.6931691765785217
372,0.8006799817085266,0.6935002207756042
373,0.7839277982711792,0.6938254237174988
374,0.8006758093833923,0.693992555141449
375,0.7981581091880798,0.6939915418624878
376,0.785625159740448,0.689547598361969
377,0.7873976826667786,0.6927564144134521
378,0.79384446144104,0.6914998292922974
379,0.792001485824585,0.6926781535148621
380,0.7822716236114502,0.6930668354034424
381,0.8116406202316284,0.6913562417030334
382,0.7705363631248474,0.6936470866203308
383,0.8371448516845703,0.6937345862388611
384,0.7669696807861328,0.6926888823509216
385,0.8129410743713379,0.6920603513717651
386,0.8007895350456238,0.6913712620735168
387,0.7881414890289307,0.6932743191719055
388,0.8064091205596924,0.6936566829681396
389,0.7939727306365967,0.6940291523933411
390,0.8026937246322632,0.6950837969779968
391,0.7975059151649475,0.6914321780204773
392,0.784112274646759,0.691825807094574
393,0.7991608381271362,0.6934853792190552
394,0.8036779761314392,0.6926301121711731
395,0.7911224365234375,0.6927914619445801
396,0.795794665813446,0.6922793984413147
397,0.7889595031738281,0.6925760507583618
398,0.7935352325439453,0.6928730607032776
399,0.7889653444290161,0.6921870708465576
400,0.7909717559814453,0.6928308606147766
401,0.7874946594238281,0.6926242113113403
402,0.7914695143699646,0.6924588680267334
403,0.7835922241210938,0.6920525431632996
404,0.7958654165267944,0.6934388279914856
405,0.7859451770782471,0.6920076012611389
406,0.7897093296051025,0.6931065320968628
407,0.7859371900558472,0.6914898753166199
408,0.787537693977356,0.6927742958068848
409,0.7933400869369507,0.6927339434623718
410,0.787517786026001,0.692893922328949
411,0.7957162857055664,0.6940364837646484
412,0.7878304123878479,0.6915660500526428
413,0.7805126905441284,0.6925740838050842
414,0.8004516363143921,0.6907452940940857
415,0.7658202648162842,0.6925203800201416
416,0.8223495483398438,0.6930582523345947
417,0.7518258690834045,0.6922130584716797
418,0.8365281820297241,0.6946612000465393
419,0.7534037232398987,0.6907273530960083
420,0.8235260844230652,0.6947243213653564
421,0.7870880961418152,0.692133903503418
422,0.7972599267959595,0.6928248405456543
423,0.7887856960296631,0.6934826970100403
424,0.8087239861488342,0.6928184032440186
425,0.7900214195251465,0.6945312023162842
426,0.8031358122825623,0.6917919516563416
427,0.797156035900116,0.6937111020088196
428,0.7913429737091064,0.6922921538352966
429,0.789196789264679,0.6923190355300903
430,0.7993576526641846,0.6935112476348877
431,0.7983352541923523,0.6923924684524536
432,0.7870498299598694,0.6930675506591797
433,0.7927417755126953,0.6923425793647766
434,0.7882443070411682,0.6926912069320679
435,0.7863506078720093,0.6929174065589905
436,0.794273316860199,0.6928642988204956
437,0.7848981618881226,0.6927966475486755
438,0.7919838428497314,0.6940500736236572
439,0.7921006679534912,0.6933630108833313
440,0.7847859263420105,0.6937432289123535
441,0.7977988123893738,0.6917470693588257
442,0.7743483185768127,0.6925086975097656
443,0.8014741539955139,0.6900146007537842
444,0.7748388648033142,0.691878616809845
445,0.7993969321250916,0.6937124133110046
446,0.7942659854888916,0.6911914348602295
447,0.7756991386413574,0.6935741901397705
448,0.8129064440727234,0.6913294792175293
449,0.7614139318466187,0.6926161050796509
450,0.8259989619255066,0.6940093040466309
451,0.7826966047286987,0.6921162605285645
452,0.7970251441001892,0.6933025121688843
453,0.7816853523254395,0.69094318151474
454,0.8071026802062988,0.6936541199684143
455,0.7835992574691772,0.6922417879104614
456,0.8088678121566772,0.6938918828964233
457,0.7941285371780396,0.6908503174781799
458,0.7905538082122803,0.6931048631668091
459,0.7811410427093506,0.692377507686615
460,0.8073623180389404,0.6930494904518127
461,0.7746807932853699,0.6925015449523926
462,0.8025981187820435,0.6933925151824951
463,0.7841095328330994,0.6919364333152771
464,0.7877049446105957,0.6936933994293213
465,0.7961804270744324,0.6908497214317322
466,0.7774209380149841,0.6926417350769043
467,0.7934781908988953,0.6912730932235718
468,0.781649112701416,0.6927610635757446
469,0.7957118153572083,0.6923879384994507
470,0.7850210666656494,0.6922438144683838
471,0.8001644015312195,0.6940442323684692
472,0.782738983631134,0.691960334777832
473,0.7921860218048096,0.6962267160415649
474,0.8053216934204102,0.6919533610343933
475,0.7626656293869019,0.6936563849449158
476,0.8341889381408691,0.6935261487960815
477,0.7496505975723267,0.6930082440376282
478,0.8365122675895691,0.6943459510803223
479,0.7886843681335449,0.689814031124115
480,0.7976766228675842,0.6921608448028564
481,0.8084417581558228,0.6943894624710083
482,0.79567950963974,0.6912989020347595
483,0.7756738662719727,0.6930450201034546
484,0.8112826943397522,0.6923947334289551
485,0.7823598384857178,0.692151665687561
486,0.7946725487709045,0.6936503648757935
487,0.7858864665031433,0.6922008395195007
488,0.8074273467063904,0.695106565952301
489,0.7971522808074951,0.6913543939590454
490,0.7761067152023315,0.694129228591919
491,0.8111425042152405,0.6927458047866821
492,0.7744982242584229,0.6918129324913025
493,0.7982393503189087,0.6933521628379822
494,0.7912854552268982,0.6913001537322998
495,0.7843229174613953,0.6934794187545776
496,0.7972387671470642,0.6918380856513977
497,0.7783976197242737,0.6932465434074402
498,0.7975513339042664,0.6928589344024658
499,0.7851951122283936,0.6928622722625732
500,0.7921702861785889,0.6921614408493042
