,loss,pre_reg_loss
63,0.8577496409416199,0.6930518746376038
64,0.8533762097358704,0.6932975649833679
65,0.8405611515045166,0.6929149627685547
66,0.840202271938324,0.6932748556137085
67,0.8383126258850098,0.6929575204849243
68,0.8333317041397095,0.6931969523429871
69,0.8312129378318787,0.6930278539657593
70,0.8273958563804626,0.6930668950080872
71,0.822986900806427,0.6931697726249695
72,0.8174855709075928,0.6927347183227539
73,0.8177525401115417,0.693074643611908
74,0.8170343637466431,0.69318026304245
75,0.8145031332969666,0.6931462287902832
76,0.8137211799621582,0.6933059096336365
77,0.8045039176940918,0.6933175325393677
78,0.8095671534538269,0.6935201287269592
79,0.8006752729415894,0.6928525567054749
80,0.8067319989204407,0.6932225823402405
81,0.8021994829177856,0.6931144595146179
82,0.8087884187698364,0.6930103898048401
83,0.7888477444648743,0.6925922632217407
84,0.8084787726402283,0.693094789981842
85,0.7837516069412231,0.6930630803108215
86,0.818293035030365,0.6933111548423767
87,0.7746853828430176,0.693132758140564
88,0.8395304679870605,0.6931405663490295
89,0.7655552625656128,0.6930680871009827
90,0.8712292313575745,0.6932821273803711
91,0.8297579288482666,0.693212628364563
92,0.8461162447929382,0.6926347017288208
93,0.8352103233337402,0.6930363774299622
94,0.8273348212242126,0.6929657459259033
95,0.8223832845687866,0.6929275393486023
96,0.8084621429443359,0.6930475234985352
97,0.814910888671875,0.6931377053260803
98,0.8039262294769287,0.6930873394012451
99,0.8060082793235779,0.6929128766059875
100,0.7987975478172302,0.6930278539657593
101,0.7950097322463989,0.6931310892105103
102,0.7967400550842285,0.6928671598434448
103,0.7906963229179382,0.6929228901863098
104,0.8029962182044983,0.6932047009468079
105,0.7921556234359741,0.6937775611877441
106,0.8097373843193054,0.6926603317260742
107,0.7802995443344116,0.6938043236732483
108,0.8194829225540161,0.6935523152351379
109,0.7806593775749207,0.6935708522796631
110,0.8146015405654907,0.6925024390220642
111,0.7864850163459778,0.6929787993431091
112,0.8103801608085632,0.6934325098991394
113,0.7885404229164124,0.6927839517593384
114,0.803700864315033,0.6931300163269043
115,0.7902963757514954,0.6930636763572693
116,0.7960067391395569,0.6936290860176086
117,0.7956187725067139,0.6927070617675781
118,0.7886859774589539,0.6927544474601746
119,0.7936002612113953,0.6930564641952515
120,0.7917090058326721,0.6929821968078613
121,0.7916521430015564,0.6933205723762512
122,0.792289674282074,0.6927710175514221
123,0.788044810295105,0.6935080289840698
124,0.7992154359817505,0.6930389404296875
125,0.7810667753219604,0.6938759088516235
126,0.8079660534858704,0.6929445862770081
127,0.7735891938209534,0.692731499671936
128,0.8072279691696167,0.6934764981269836
129,0.7786499261856079,0.693138062953949
130,0.7988317012786865,0.6933469772338867
131,0.7854304909706116,0.693200409412384
132,0.7950563430786133,0.6928897500038147
133,0.7881655693054199,0.692765474319458
134,0.7855920195579529,0.6928672194480896
135,0.7875072360038757,0.6932170987129211
136,0.7881708741188049,0.693555474281311
137,0.7886012196540833,0.6928257346153259
138,0.7903912663459778,0.6926566362380981
139,0.7892863154411316,0.6931033134460449
140,0.784371554851532,0.6935207843780518
141,0.7888627648353577,0.6929097771644592
142,0.7797498106956482,0.6930106282234192
143,0.7899261713027954,0.6931008100509644
144,0.7780291438102722,0.6931599974632263
145,0.791046679019928,0.6930803656578064
146,0.775359570980072,0.6930383443832397
147,0.7932257056236267,0.6931759119033813
148,0.774635910987854,0.6930390000343323
149,0.8016058802604675,0.6931531429290771
150,0.7684518098831177,0.6930364370346069
151,0.804273247718811,0.6932135820388794
152,0.767357349395752,0.6931646466255188
153,0.806922972202301,0.6933396458625793
154,0.7692203521728516,0.6926804184913635
155,0.7973195314407349,0.6934078931808472
156,0.779849112033844,0.6930003762245178
157,0.7833009958267212,0.6930705308914185
158,0.7895380854606628,0.69306480884552
159,0.7850131988525391,0.6934425234794617
160,0.7814510464668274,0.6930960416793823
161,0.7877054214477539,0.6933756470680237
162,0.7767986059188843,0.6945374011993408
163,0.7957533597946167,0.6920348405838013
164,0.7628957033157349,0.6922420859336853
165,0.7976694107055664,0.6925113201141357
166,0.7767302989959717,0.6929797530174255
167,0.7896275520324707,0.693592369556427
168,0.7910228967666626,0.6922498345375061
169,0.7626275420188904,0.6933266520500183
170,0.8168075680732727,0.6926829218864441
171,0.7569255232810974,0.693088710308075
172,0.8141871690750122,0.6933264136314392
173,0.7822875380516052,0.6929425001144409
174,0.7832967042922974,0.6932026147842407
175,0.7974887490272522,0.6930760145187378
176,0.772933304309845,0.6929109692573547
177,0.7921095490455627,0.6932756304740906
178,0.7847995162010193,0.6932122707366943
179,0.7792020440101624,0.6919803023338318
180,0.7886950969696045,0.6930131316184998
181,0.7807501554489136,0.6932847499847412
182,0.7945364713668823,0.6930854916572571
183,0.781403124332428,0.6938114762306213
184,0.7845864295959473,0.6935768723487854
185,0.7879091501235962,0.6925793290138245
186,0.7753914594650269,0.6937922239303589
187,0.7907726764678955,0.6942735314369202
188,0.7840479016304016,0.6931081414222717
189,0.7735241651535034,0.6927620768547058
190,0.7947899699211121,0.6927341222763062
191,0.7746142148971558,0.6933819651603699
192,0.7871460914611816,0.6927392482757568
193,0.7801300287246704,0.692660927772522
194,0.7870976328849792,0.6937556862831116
195,0.7839308977127075,0.6925695538520813
196,0.7806771397590637,0.6932362914085388
197,0.7824382185935974,0.6926304697990417
198,0.7942506670951843,0.6936087012290955
199,0.7820681929588318,0.6930702924728394
200,0.7935303449630737,0.6927754878997803
201,0.7678976058959961,0.6928474307060242
202,0.8009171485900879,0.6931819915771484
203,0.775367021560669,0.6930863857269287
204,0.8135805130004883,0.6938570141792297
205,0.7700085043907166,0.6922253966331482
206,0.8109195232391357,0.6936928629875183
207,0.7596150636672974,0.6933879256248474
208,0.8111776113510132,0.6948578953742981
209,0.7753146886825562,0.6928607225418091
210,0.7854637503623962,0.6932013034820557
211,0.7855285406112671,0.6927015781402588
212,0.7797240018844604,0.6930432319641113
213,0.7861628532409668,0.6931621432304382
214,0.775206446647644,0.6929477453231812
215,0.7895088791847229,0.6933061480522156
216,0.7826256155967712,0.6929529905319214
217,0.7909178137779236,0.6932004690170288
218,0.7812541723251343,0.6930214166641235
219,0.7781870365142822,0.693175196647644
220,0.7818273305892944,0.6928858160972595
221,0.7781045436859131,0.693037211894989
222,0.7795306444168091,0.6929380893707275
223,0.7833013534545898,0.6932934522628784
224,0.7716902494430542,0.6929944157600403
225,0.7880412340164185,0.693323016166687
226,0.7680913209915161,0.6925261616706848
227,0.7887431383132935,0.6932658553123474
228,0.7722195386886597,0.6927509903907776
229,0.782569408416748,0.6931778192520142
230,0.7806951403617859,0.6933559775352478
231,0.7715517282485962,0.6929243206977844
232,0.7904360294342041,0.6934947371482849
233,0.7671162486076355,0.6922731995582581
234,0.7897485494613647,0.6935720443725586
235,0.7706834673881531,0.6927089095115662
236,0.7827967405319214,0.6935713887214661
237,0.7749817967414856,0.6923064589500427
238,0.7774418592453003,0.6930992603302002
239,0.7851734757423401,0.6935003995895386
240,0.7758715748786926,0.6936662793159485
241,0.7941506505012512,0.6953043937683105
242,0.7854917049407959,0.6938313245773315
243,0.7905777096748352,0.6941437721252441
244,0.7777529358863831,0.6912765502929688
245,0.7809343934059143,0.693442165851593
246,0.7902629971504211,0.6930429935455322
247,0.7744171023368835,0.6931277513504028
248,0.7926555871963501,0.6936712861061096
249,0.7646751403808594,0.6920311450958252
250,0.7961225509643555,0.693342387676239
251,0.7647558450698853,0.6928012371063232
252,0.796273410320282,0.693289041519165
253,0.7567201852798462,0.692873477935791
254,0.8184813261032104,0.6932708621025085
255,0.7454738616943359,0.6931115388870239
256,0.8308323621749878,0.6937311887741089
257,0.7727935314178467,0.692997932434082
258,0.8161075115203857,0.6928341388702393
259,0.814486026763916,0.6932861804962158
260,0.7660791277885437,0.693268895149231
261,0.8592900037765503,0.6928722858428955
262,0.8302047252655029,0.6928632855415344
263,0.8426597118377686,0.6934587359428406
264,0.799950897693634,0.6931679248809814
265,0.852210521697998,0.6929762959480286
266,0.8094460964202881,0.6932439804077148
267,0.8503615856170654,0.6932317614555359
268,0.8252376317977905,0.6935843825340271
269,0.8352030515670776,0.6927763819694519
270,0.8209372758865356,0.6930226683616638
271,0.8259060382843018,0.6938988566398621
272,0.8082113265991211,0.6931033730506897
273,0.809913694858551,0.6930548548698425
274,0.7983124256134033,0.6932083368301392
275,0.8065163493156433,0.6931341886520386
276,0.7827507257461548,0.6931670308113098
277,0.8032692670822144,0.6929064393043518
278,0.7826276421546936,0.6930756568908691
279,0.8035285472869873,0.6934562921524048
280,0.7793773412704468,0.6930567026138306
281,0.7978246808052063,0.6934821009635925
282,0.7890884280204773,0.6926314234733582
283,0.7793055772781372,0.6931120157241821
284,0.7870434522628784,0.6931324005126953
285,0.7724483013153076,0.6929498910903931
286,0.7974944710731506,0.6932222843170166
287,0.7768881916999817,0.6930118203163147
288,0.7889959216117859,0.6935216784477234
289,0.7822265625,0.6921632289886475
290,0.7772345542907715,0.693179190158844
291,0.7909985184669495,0.6934372186660767
292,0.7783657908439636,0.6936382055282593
293,0.7853233218193054,0.6927621364593506
294,0.7811830639839172,0.6933623552322388
295,0.7857038378715515,0.6939172744750977
296,0.7866557240486145,0.6931172013282776
297,0.7730773687362671,0.6926876306533813
298,0.7939116358757019,0.6929209232330322
299,0.7820026278495789,0.6933563947677612
300,0.7789587378501892,0.6926483511924744
301,0.787804126739502,0.6928240656852722
302,0.7718889713287354,0.6932668685913086
303,0.7989320755004883,0.692977786064148
304,0.7629360556602478,0.6930714845657349
305,0.7938272953033447,0.6932880282402039
306,0.783633828163147,0.6926724314689636
307,0.7764750719070435,0.6933646202087402
308,0.7998407483100891,0.6926833391189575
309,0.7572038769721985,0.6933162212371826
310,0.8072265982627869,0.6928784251213074
311,0.7642551064491272,0.6930196285247803
312,0.787828266620636,0.6932604312896729
313,0.7796134352684021,0.6928613781929016
314,0.7909636497497559,0.693264365196228
315,0.7751355767250061,0.6929485201835632
316,0.7980024218559265,0.6937787532806396
317,0.7699311375617981,0.6927186250686646
318,0.7888015508651733,0.6943575143814087
319,0.7947148084640503,0.6948522925376892
320,0.764689564704895,0.6937664151191711
321,0.8097122311592102,0.6899393796920776
322,0.7573358416557312,0.6928489208221436
323,0.8256706595420837,0.6937891244888306
324,0.7817256450653076,0.6929855942726135
325,0.7842700481414795,0.6932607293128967
326,0.8109828233718872,0.6933212876319885
327,0.7714395523071289,0.6928499937057495
328,0.7901394367218018,0.6932613253593445
329,0.7900047898292542,0.692564070224762
330,0.7711598873138428,0.6931746006011963
331,0.7920299172401428,0.6931066513061523
332,0.7778151631355286,0.6929614543914795
333,0.7808902263641357,0.6933167576789856
334,0.7755629420280457,0.6930549740791321
335,0.7873146533966064,0.6928955912590027
336,0.7715190052986145,0.692928671836853
337,0.7896734476089478,0.6931291818618774
338,0.7747610807418823,0.6928728818893433
339,0.7830619215965271,0.6934817433357239
340,0.7867381572723389,0.6926521062850952
341,0.7864328026771545,0.6930862665176392
342,0.7716445922851562,0.6932656764984131
343,0.7957121729850769,0.6938499212265015
344,0.7784824967384338,0.6931015849113464
345,0.7863430380821228,0.6937636733055115
346,0.7903261184692383,0.6948208212852478
347,0.7775558829307556,0.6918882727622986
348,0.7729937434196472,0.6929053664207458
349,0.7926095724105835,0.6942430734634399
350,0.7724208831787109,0.6929854154586792
351,0.7789964079856873,0.6939060091972351
352,0.7840800285339355,0.6932266354560852
353,0.7718425393104553,0.6933111548423767
354,0.785471498966217,0.6933406591415405
355,0.7751598358154297,0.6938601732254028
356,0.7900200486183167,0.6942192316055298
357,0.7680121660232544,0.69280606508255
358,0.8019928336143494,0.693337619304657
359,0.7651242017745972,0.6938663721084595
360,0.8025030493736267,0.6943086385726929
361,0.7612977623939514,0.6928446888923645
362,0.8051205277442932,0.6932337880134583
363,0.768760621547699,0.6933614611625671
364,0.7945879697799683,0.6928856372833252
365,0.7671934366226196,0.6926630735397339
366,0.7860507369041443,0.6935457587242126
367,0.7767348885536194,0.6927229762077332
368,0.7782305479049683,0.693152666091919
369,0.7741219401359558,0.6915164589881897
370,0.7752077579498291,0.6932254433631897
371,0.7784566879272461,0.6928764581680298
372,0.7787178158760071,0.6926021575927734
373,0.7748661041259766,0.693368673324585
374,0.7885152101516724,0.6925471425056458
375,0.7636150121688843,0.6930114030838013
376,0.795278012752533,0.6933271288871765
377,0.7748247981071472,0.6930873394012451
378,0.7691861391067505,0.6931134462356567
379,0.8002059459686279,0.6926149129867554
380,0.7592581510543823,0.6932422518730164
381,0.8199626207351685,0.692668080329895
382,0.7562969326972961,0.6929041743278503
383,0.7877493500709534,0.6932191848754883
384,0.788233757019043,0.6927615404129028
385,0.7827138900756836,0.6933149099349976
386,0.7870837450027466,0.6929389238357544
387,0.7940136790275574,0.6931731104850769
388,0.7735925912857056,0.6932858824729919
389,0.7893145680427551,0.6930937170982361
390,0.7709516882896423,0.6933152675628662
391,0.7924351692199707,0.6941654086112976
392,0.7788222432136536,0.6935523748397827
393,0.7749220132827759,0.6908504366874695
394,0.7765974998474121,0.6930242776870728
395,0.7866066098213196,0.6923067569732666
396,0.7683712840080261,0.6931953430175781
397,0.7818208932876587,0.6931873559951782
398,0.779263973236084,0.6926283240318298
399,0.7659432291984558,0.6936088800430298
400,0.7953484654426575,0.6926013827323914
401,0.7573274970054626,0.6935099363327026
402,0.7931815385818481,0.693511426448822
403,0.7766885757446289,0.6919142603874207
404,0.7672929763793945,0.6929935812950134
405,0.7940412759780884,0.6929357051849365
406,0.7687245607376099,0.6935029029846191
407,0.790481686592102,0.6926149725914001
408,0.7666810154914856,0.6938433051109314
409,0.7943433523178101,0.6938496232032776
410,0.7638981938362122,0.6934607028961182
411,0.7894383668899536,0.6923612356185913
412,0.766720175743103,0.6938218474388123
413,0.7906532883644104,0.692562997341156
414,0.7629921436309814,0.6930374503135681
415,0.7909669280052185,0.6932907104492188
416,0.772234320640564,0.6930453777313232
417,0.7807471752166748,0.6932094097137451
418,0.778784990310669,0.6926635503768921
419,0.7777444124221802,0.69331294298172
420,0.7805014848709106,0.6928307414054871
421,0.7765141129493713,0.6932197213172913
422,0.7797881364822388,0.6931135058403015
423,0.775769829750061,0.6930078864097595
424,0.7741072773933411,0.693292498588562
425,0.784805417060852,0.6929911971092224
426,0.7723870277404785,0.6931547522544861
427,0.7885997295379639,0.6935699582099915
428,0.767886221408844,0.6921744346618652
429,0.7781760096549988,0.6934415102005005
430,0.7779732346534729,0.6926265358924866
431,0.7667236328125,0.6932915449142456
432,0.7883240580558777,0.6931296586990356
433,0.7604124546051025,0.6929511427879333
434,0.789405107498169,0.6931870579719543
435,0.7654500603675842,0.6932701468467712
436,0.7805400490760803,0.693422257900238
437,0.7797557711601257,0.6927154064178467
438,0.7643800973892212,0.6935647130012512
439,0.8048847913742065,0.6934000253677368
440,0.7512146830558777,0.6928167343139648
441,0.7962316870689392,0.6918505430221558
442,0.767366349697113,0.6927972435951233
443,0.7779161334037781,0.6938369274139404
444,0.7831209301948547,0.6924538016319275
445,0.7776448726654053,0.6933885216712952
446,0.7686160802841187,0.6936466097831726
447,0.8025261163711548,0.694840669631958
448,0.7555477619171143,0.6934516429901123
449,0.8075830340385437,0.6925519108772278
450,0.7588068842887878,0.693458616733551
451,0.7859439849853516,0.6930670738220215
452,0.775872528553009,0.6930004358291626
453,0.7825331687927246,0.6930445432662964
454,0.7774662971496582,0.6936086416244507
455,0.7768576741218567,0.6926562786102295
456,0.7824349999427795,0.6923289895057678
457,0.764452338218689,0.6930934190750122
458,0.7885681390762329,0.6934880614280701
459,0.7767832279205322,0.6928355097770691
460,0.7666451334953308,0.692926287651062
461,0.7941182851791382,0.6930539011955261
462,0.768052875995636,0.6930940747261047
463,0.7690602540969849,0.6927735805511475
464,0.7927546501159668,0.6931807994842529
465,0.762811005115509,0.6928408145904541
466,0.7865582704544067,0.6932047605514526
467,0.7778782844543457,0.6930349469184875
468,0.7712907195091248,0.6931936144828796
469,0.7832875847816467,0.692893385887146
470,0.7721545696258545,0.693274736404419
471,0.7779408097267151,0.6930406093597412
472,0.7811176776885986,0.692894458770752
473,0.7737008333206177,0.6929596066474915
474,0.7777521014213562,0.6937626600265503
475,0.7873943448066711,0.6935514807701111
476,0.7672390937805176,0.6938164234161377
477,0.7935072183609009,0.6907081604003906
478,0.7560360431671143,0.693358838558197
479,0.804742693901062,0.6919836401939392
480,0.7500218749046326,0.692971408367157
481,0.807437002658844,0.6942479610443115
482,0.7656955718994141,0.6932133436203003
483,0.8011174201965332,0.693907618522644
484,0.774787187576294,0.6931367516517639
485,0.7907949686050415,0.6936519742012024
486,0.781184732913971,0.6932156085968018
487,0.7736383676528931,0.6927897334098816
488,0.7829846143722534,0.6933552026748657
489,0.7742271423339844,0.6924560070037842
490,0.7797999382019043,0.6936689615249634
491,0.7713815569877625,0.6922026872634888
492,0.7801980972290039,0.6934089064598083
493,0.7830575704574585,0.6925112009048462
494,0.7683314085006714,0.6933189034461975
495,0.785730242729187,0.6930981874465942
496,0.7722784876823425,0.6934764981269836
497,0.7732505798339844,0.6934080123901367
498,0.7911651134490967,0.6952150464057922
499,0.7811893224716187,0.693626344203949
500,0.7766937613487244,0.6919048428535461
