,loss,pre_reg_loss
210,0.7620262503623962,0.6911882758140564
211,0.8205889463424683,0.6945561766624451
212,0.7588002681732178,0.6914077997207642
213,0.8238852024078369,0.6935931444168091
214,0.7833989262580872,0.6908954977989197
215,0.816766083240509,0.6927699446678162
216,0.7986578345298767,0.6938923001289368
217,0.7875435948371887,0.6914474964141846
218,0.797735333442688,0.6921230554580688
219,0.7874891757965088,0.6923164129257202
220,0.7996248006820679,0.6928104758262634
221,0.7889360189437866,0.6913034915924072
222,0.7884014844894409,0.6922118067741394
223,0.7824477553367615,0.6918243169784546
224,0.786777913570404,0.6925008296966553
225,0.7919461727142334,0.6923718452453613
226,0.7783861756324768,0.692173957824707
227,0.7900021076202393,0.6916624307632446
228,0.7792156934738159,0.6916379332542419
229,0.7851116061210632,0.6927192211151123
230,0.7878512144088745,0.6929334402084351
231,0.7755167484283447,0.6918593049049377
232,0.7903233170509338,0.6932387351989746
233,0.7755717039108276,0.6905681490898132
234,0.7794252634048462,0.6927927136421204
235,0.7910550832748413,0.6919732689857483
236,0.7691025733947754,0.6921566724777222
237,0.7981167435646057,0.6930288672447205
238,0.7734381556510925,0.6909774541854858
239,0.7886983752250671,0.6969106793403625
240,0.8091863989830017,0.6903125047683716
241,0.7603105902671814,0.6935943365097046
242,0.8443588018417358,0.6958716511726379
243,0.766185998916626,0.6914111375808716
244,0.8838967084884644,0.6942996382713318
245,0.83970046043396,0.6905270218849182
246,0.8517285585403442,0.6915202140808105
247,0.8290721774101257,0.6934387683868408
248,0.8405092358589172,0.6949194669723511
249,0.8150360584259033,0.6867966651916504
250,0.8250088095664978,0.6912450790405273
251,0.8114942908287048,0.6949412226676941
252,0.8061215281486511,0.6923579573631287
253,0.792169988155365,0.6909686923027039
254,0.8083330988883972,0.6946264505386353
255,0.7841803431510925,0.6900991797447205
256,0.7952001690864563,0.6919967532157898
257,0.7887044548988342,0.6936941742897034
258,0.7894402742385864,0.6910477876663208
259,0.7785525321960449,0.6922853589057922
260,0.7870495915412903,0.6924377083778381
261,0.7828128337860107,0.691722571849823
262,0.7852329015731812,0.6930817365646362
263,0.7837750911712646,0.6911292672157288
264,0.7833249568939209,0.6925080418586731
265,0.7791815400123596,0.6928112506866455
266,0.7882516384124756,0.6919054985046387
267,0.7733352780342102,0.6923075914382935
268,0.7943309545516968,0.6926104426383972
269,0.7738623023033142,0.6916294693946838
270,0.7893421649932861,0.693633496761322
271,0.7765153646469116,0.6902249455451965
272,0.7794061303138733,0.6928997039794922
273,0.792993426322937,0.6925105452537537
274,0.7714174389839172,0.6918097734451294
275,0.7979627847671509,0.694190263748169
276,0.7794708013534546,0.6899021863937378
277,0.7893887162208557,0.6934911012649536
278,0.7839736938476562,0.6913907527923584
279,0.780022919178009,0.6934004426002502
280,0.7968259453773499,0.691938042640686
281,0.775596559047699,0.692899227142334
282,0.7991746664047241,0.6919691562652588
283,0.7627137303352356,0.6914817690849304
284,0.8094735145568848,0.6949697136878967
285,0.7647970914840698,0.6905823349952698
286,0.7977194786071777,0.6946756839752197
287,0.774434506893158,0.6914061903953552
288,0.8011720776557922,0.6933236718177795
289,0.7734695076942444,0.6914991140365601
290,0.801417350769043,0.6930582523345947
291,0.7682780027389526,0.6918280720710754
292,0.7936733961105347,0.6931156516075134
293,0.7796573042869568,0.691779613494873
294,0.7771561145782471,0.692775547504425
295,0.7882237434387207,0.6927450299263
296,0.7864111661911011,0.6919704675674438
297,0.78911292552948,0.6925165057182312
298,0.7788134813308716,0.6917127966880798
299,0.785347580909729,0.6932231783866882
300,0.7819023132324219,0.69124436378479
301,0.7729509472846985,0.6927198171615601
302,0.7961102724075317,0.6924389004707336
303,0.764510989189148,0.6917384266853333
304,0.8054292798042297,0.6943161487579346
305,0.7807672619819641,0.6913857460021973
306,0.7735565900802612,0.6929320096969604
307,0.7982025742530823,0.691337525844574
308,0.7626925110816956,0.6913037896156311
309,0.8009662628173828,0.695813000202179
310,0.7746129631996155,0.6896939277648926
311,0.7708541750907898,0.6930961608886719
312,0.8108541369438171,0.6922186613082886
313,0.7630377411842346,0.6921560764312744
314,0.8049021363258362,0.6942211389541626
315,0.7703443765640259,0.6906469464302063
316,0.7927868366241455,0.6954444646835327
317,0.7783554196357727,0.6907393336296082
318,0.797278106212616,0.6936416029930115
319,0.7688868045806885,0.6935124397277832
320,0.8205208778381348,0.6942789554595947
321,0.7755545377731323,0.6906809210777283
322,0.7913445234298706,0.6936161518096924
323,0.8032153248786926,0.6919342279434204
324,0.7743961215019226,0.6914239525794983
325,0.8030380606651306,0.6962572336196899
326,0.7787328958511353,0.6907665729522705
327,0.7776800990104675,0.6923640370368958
328,0.7944651246070862,0.6937124133110046
329,0.7836984395980835,0.6905234456062317
330,0.777595043182373,0.6926828026771545
331,0.7815099358558655,0.6926462650299072
332,0.7888181209564209,0.6920782923698425
333,0.7753269672393799,0.6922768354415894
334,0.7840916514396667,0.6935211420059204
335,0.7843964695930481,0.6909235715866089
336,0.7748645544052124,0.6923913955688477
337,0.795044481754303,0.6921312808990479
338,0.7673743367195129,0.6915806531906128
339,0.7941341400146484,0.6935396194458008
340,0.7747536301612854,0.6905382871627808
341,0.7884026765823364,0.6935104131698608
342,0.7815406322479248,0.6920422315597534
343,0.7751771807670593,0.6927890777587891
344,0.7954957485198975,0.6928218007087708
345,0.7703499794006348,0.6926703453063965
346,0.796644926071167,0.6944490075111389
347,0.7711461186408997,0.6912278532981873
348,0.7872689366340637,0.6928087472915649
349,0.7845590114593506,0.692166268825531
350,0.7805383205413818,0.6922799348831177
351,0.7747507691383362,0.6924415826797485
352,0.7931132316589355,0.6929780840873718
353,0.7677111625671387,0.6920174360275269
354,0.7909060716629028,0.6930786371231079
355,0.7704124450683594,0.6920949816703796
356,0.7939239740371704,0.6941632032394409
357,0.7806568145751953,0.6916409134864807
358,0.778049111366272,0.6929224729537964
359,0.7867329716682434,0.6932631134986877
360,0.7766438722610474,0.6925602555274963
361,0.7868704199790955,0.6937223672866821
362,0.7757910490036011,0.6911103129386902
363,0.7763246893882751,0.6937280893325806
364,0.7975747585296631,0.6903384327888489
365,0.7580233812332153,0.6922290921211243
366,0.8166059851646423,0.6938775181770325
367,0.7453091144561768,0.6909224987030029
368,0.8242177963256836,0.6967337131500244
369,0.7614545822143555,0.6900619268417358
370,0.806721568107605,0.6917605996131897
371,0.789168119430542,0.6928721070289612
372,0.7985024452209473,0.6908572316169739
373,0.7919511198997498,0.6924257278442383
374,0.7879646420478821,0.6912077069282532
375,0.7758424282073975,0.692233681678772
376,0.7910930514335632,0.6931713819503784
377,0.7745359539985657,0.6919363141059875
378,0.7834059000015259,0.692922055721283
379,0.7724366784095764,0.6921482086181641
380,0.7875493764877319,0.6945333480834961
381,0.7763121128082275,0.6909232139587402
382,0.7741899490356445,0.6923332810401917
383,0.7790762186050415,0.6920804977416992
384,0.7803993821144104,0.692436933517456
385,0.7726126313209534,0.6927991509437561
386,0.7833697199821472,0.6930875778198242
387,0.7760338187217712,0.6909399032592773
388,0.7752333283424377,0.6940732002258301
389,0.7857897281646729,0.6909385919570923
390,0.7683015465736389,0.6932075023651123
391,0.783389687538147,0.6936390995979309
392,0.7839080095291138,0.6926886439323425
393,0.7688691020011902,0.6901904940605164
394,0.7805759310722351,0.691439688205719
395,0.7787700891494751,0.6920741200447083
396,0.7807693481445312,0.6921756267547607
397,0.7835371494293213,0.6925266981124878
398,0.7766752243041992,0.6911333799362183
399,0.773867130279541,0.6930356621742249
400,0.799987256526947,0.6919719576835632
401,0.7623701095581055,0.6921224594116211
402,0.8065608143806458,0.6942704916000366
403,0.7594374418258667,0.690643846988678
404,0.7788481116294861,0.6941865086555481
405,0.7958019971847534,0.689922571182251
406,0.745833158493042,0.6927734613418579
407,0.8228081464767456,0.6933220028877258
408,0.7526305913925171,0.6911163926124573
409,0.8139845728874207,0.6950532793998718
410,0.7860000729560852,0.6907659769058228
411,0.7832216024398804,0.6906023025512695
412,0.7919595241546631,0.6948724985122681
413,0.7876752018928528,0.6900467872619629
414,0.7651293277740479,0.6922976970672607
415,0.8029904365539551,0.694080114364624
416,0.7816704511642456,0.6911112666130066
417,0.7781990766525269,0.6933172345161438
418,0.7845501899719238,0.6915390491485596
419,0.7776528596878052,0.6918249726295471
420,0.7882710695266724,0.6929869055747986
421,0.7798189520835876,0.691202700138092
422,0.7870551943778992,0.6921451687812805
423,0.7728496193885803,0.6926112174987793
424,0.7904055714607239,0.6925444602966309
425,0.7840941548347473,0.692665159702301
426,0.7962469458580017,0.6923545002937317
427,0.7817400693893433,0.6920070052146912
428,0.7859880328178406,0.6919779777526855
429,0.7745318412780762,0.6917657852172852
430,0.7819292545318604,0.6925219893455505
431,0.7840739488601685,0.691799521446228
432,0.7750474214553833,0.6924707293510437
433,0.7823336124420166,0.6930079460144043
434,0.7824169397354126,0.6920797228813171
435,0.772957444190979,0.6932231187820435
436,0.7932897806167603,0.6930015087127686
437,0.7624871730804443,0.6912968158721924
438,0.7903772592544556,0.694460928440094
439,0.7760956287384033,0.6913889646530151
440,0.767713725566864,0.6929004788398743
441,0.7949082255363464,0.6909030079841614
442,0.7575350999832153,0.6911171078681946
443,0.8063127994537354,0.6964813470840454
444,0.7670881748199463,0.6901665925979614
445,0.7835126519203186,0.6937324404716492
446,0.7862097024917603,0.6927940845489502
447,0.7848121523857117,0.6934239864349365
448,0.7704465389251709,0.6927284598350525
449,0.795635998249054,0.6918160915374756
450,0.7551047205924988,0.6927949786186218
451,0.8030038475990295,0.6928614974021912
452,0.7582495808601379,0.6915318369865417
453,0.7932244539260864,0.693512499332428
454,0.7711695432662964,0.6919614672660828
455,0.793277382850647,0.6923105716705322
456,0.7660346031188965,0.691163957118988
457,0.7897764444351196,0.6941253542900085
458,0.7790133357048035,0.6913025975227356
459,0.7756388187408447,0.6918114423751831
460,0.7786544561386108,0.6927013397216797
461,0.7782278060913086,0.6925210952758789
462,0.7783440351486206,0.6922837495803833
463,0.7676787972450256,0.6917341351509094
464,0.7902991771697998,0.6925256252288818
465,0.7646477222442627,0.6922638416290283
466,0.7852174639701843,0.6928341388702393
467,0.780480146408081,0.6910994052886963
468,0.770865797996521,0.6928886771202087
469,0.7870000600814819,0.6920360922813416
470,0.7730831503868103,0.6922491192817688
471,0.7821503281593323,0.6930326819419861
472,0.7754843831062317,0.6911339163780212
473,0.7754777669906616,0.6928878426551819
474,0.7819868922233582,0.6934764981269836
475,0.7814424633979797,0.692257285118103
476,0.7833831906318665,0.6939558982849121
477,0.7851095795631409,0.6892192363739014
478,0.7609754204750061,0.692720353603363
479,0.7999469637870789,0.691982090473175
480,0.7514604330062866,0.691071629524231
481,0.7989976406097412,0.6956808567047119
482,0.7745497226715088,0.6912581920623779
483,0.7706817388534546,0.6937995553016663
484,0.8029868006706238,0.6923325657844543
485,0.7495456337928772,0.6924341917037964
486,0.8198727965354919,0.6949758529663086
487,0.7606059908866882,0.6909053325653076
488,0.800841748714447,0.6937302947044373
489,0.7771440148353577,0.6911558508872986
490,0.7915313243865967,0.6925818920135498
491,0.7680404186248779,0.6903645396232605
492,0.7977921962738037,0.6926158666610718
493,0.7704538702964783,0.6920633912086487
494,0.7897209525108337,0.6920750737190247
495,0.7713821530342102,0.6917719841003418
496,0.7939943075180054,0.694153904914856
497,0.7786045670509338,0.6916800737380981
498,0.7802334427833557,0.6942960619926453
499,0.7945091724395752,0.6917281150817871
500,0.7689973711967468,0.6915862560272217
